STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,303,02023,283213,Satra Barala,645,2490,BARPETA,105617,UTTAR PAKA,,
18,303,02023,283214,Amda Gaon,1529,2490,BARPETA,105617,UTTAR PAKA,,
18,303,02023,283215,Amda Pathar,296,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283216,Chagal Chari,658,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283217,Bakala,371,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283218,Balapara,816,2490,BARPETA,105611,MADHYA PAKA,,
18,303,02023,283219,Goli Bandha,1735,2490,BARPETA,105611,MADHYA PAKA,,
18,303,02023,283220,Phinguwa Pathar,999,2490,BARPETA,105611,MADHYA PAKA,,
18,303,02023,283221,Hatir Tari,1862,2490,BARPETA,105611,MADHYA PAKA,,
18,303,02023,283222,Kirkira,620,2490,BARPETA,105611,MADHYA PAKA,,
18,303,02023,283223,Kayakuchi Pam,1494,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283225,Nali Gaon,2676,2498,PAKABETBARI,105692,DAKHIN PAKA,,
18,303,02023,283226,Kayakuchi Gaon,3647,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283227,Kayakuchi Pathar,2528,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283228,Nalir Pam (Nabir Pam),1677,2498,PAKABETBARI,105692,DAKHIN PAKA,,
18,303,02023,283229,Teleria,1770,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283230,Gumir Pathar (Gunir Pathar),1698,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283231,Kapahar Tari,2190,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283232,Panimaricha Pathar,1559,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283233,Maricha Pathar,1618,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283234,Panimaricha Gaon(Punimaricha G,1656,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283235,Bhera Gaon,414,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283236,Thekar Pathar,911,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283237,Theka Gaon (Thekar Gaon),1294,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283238,Jalkara,2073,2498,PAKABETBARI,105697,PASCHIM PAKA,,
18,303,02023,283239,Pithadi Pam,2455,2498,PAKABETBARI,105692,DAKHIN PAKA,,
18,303,02023,283240,Helacha,2409,2498,PAKABETBARI,105692,DAKHIN PAKA,,
18,303,02023,283241,Nalir Pathar,474,2498,PAKABETBARI,105692,DAKHIN PAKA,,
18,303,02023,283242,Pithadi Gaon,1715,2498,PAKABETBARI,105692,DAKHIN PAKA,,
18,303,02023,283243,Era Gaon,492,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283244,Era Kachari Para,601,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283245,Erar Tari (Ara Tari),1414,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283246,Bamundi,1780,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283247,Newlar Bhitha,2342,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283248,Kurihar Pam,903,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283249,Debara,832,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283250,Bagana,711,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283251,Niz Saldah,1610,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283252,Hathina Pur,1386,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283253,Kai Mari,1017,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283254,Barsimla,2199,2490,BARPETA,105618,UTTAR PUB PAKA,,
18,303,02023,283255,Rampur,1224,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283256,Maripur,761,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283257,Kharia,281,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283258,Satra Paka,441,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283259,Jabri Kuchi,606,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283260,Bamun Paka (Bamen Paka),676,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283261,Phul Bari,813,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283262,Na-Satra,272,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283263,Pakadalani,38,2498,PAKABETBARI,105694,DAKHIN PUB PAKA,,
18,303,02023,283264,Batia,490,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283265,Parakuchi Gaon(Parakhuchi Pam),652,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283266,Kashkuri Pathar,402,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283267,Kashkuri Gaon,654,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283268,Kashkuri Pam,334,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283269,Parakuchi Pam (Parakhuchi Pam),333,2490,BARPETA,105614,PUB PAKA,,
18,303,02023,283270,Kalatoli Pathar,605,2490,BARPETA,105614,PUB PAKA,,
18,303,02024,283271,Chomua Ulua,1013,2489,BAJALI,105601,NITYANANDA PANBARI,,
18,303,02024,283272,Pipla (Piplala),2113,2489,BAJALI,105600,MARIPUR ANANDAPUR,,
18,303,02024,283273,Pakha Keteki Bari (Ketkibari),384,2489,BAJALI,105600,MARIPUR ANANDAPUR,,
18,303,02024,283274,Nitananda Panbari,1708,2489,BAJALI,105601,NITYANANDA PANBARI,,
18,303,02024,283275,Tuple Panbari,1096,2489,BAJALI,105601,NITYANANDA PANBARI,,
18,303,02024,283276,Bhotanta Mohitara,3852,2489,BAJALI,105603,SADERI,,
18,303,02024,283277,Borsaderi,2833,2489,BAJALI,105603,SADERI,,
18,303,02024,283278,Kurobaha,1420,2489,BAJALI,105603,SADERI,,
18,303,02024,283279,Bhogpur (Bhoupar),1252,2489,BAJALI,105601,NITYANANDA PANBARI,,
18,303,02024,283280,Ratanpur,1531,2489,BAJALI,105601,NITYANANDA PANBARI,,
18,303,02024,283281,Doloi Gaon,1141,2489,BAJALI,105599,MAGURIA,,
18,303,02024,283282,Nagar Gaon,139,2489,BAJALI,105592,BARBANG,,
18,303,02024,283283,Ghotbar Saderi,873,2489,BAJALI,105603,SADERI,,
18,303,02024,283284,Rahadhar Birkala,1706,2489,BAJALI,105592,BARBANG,,
18,303,02024,283285,Nalana,712,2489,BAJALI,105599,MAGURIA,,
18,303,02024,283286,Haguri Gaon,1194,2489,BAJALI,105599,MAGURIA,,
18,303,02024,283287,Muguria,3101,2489,BAJALI,105599,MAGURIA,,
18,303,02024,283288,Bar Bamakhata,3972,2489,BAJALI,105599,MAGURIA,,
18,303,02024,283289,Barbang,5685,2489,BAJALI,105592,BARBANG,,
18,303,02024,283290,Panara,119,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283291,Bargandubi,792,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283292,Ban Gaon,1393,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283293,Maguri,230,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283294,Rupdiga,474,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283295,Kochdiga,495,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283296,Tihu Dekhata,1625,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283297,Dubi,2931,2489,BAJALI,105595,DUBI,,
18,303,02024,283298,Uparnoi,1421,2489,BAJALI,105595,DUBI,,
18,303,02024,283299,Bargunari,1263,2489,BAJALI,105595,DUBI,,
18,303,02024,283300,Titkataje,980,2489,BAJALI,105595,DUBI,,
18,303,02024,283301,Raipur,1594,2489,BAJALI,105591,BAMUNKUCHI,,
18,303,02024,283302,Jalikhata,1598,2489,BAJALI,105607,TIHU-DEKHATA,,
18,303,02024,283303,Bamunkuchi,1572,2489,BAJALI,105591,BAMUNKUCHI,,
18,303,02024,283304,Bhethua,697,2489,BAJALI,105596,DUMURIA,,
18,303,02024,283305,Belona,1331,2489,BAJALI,105596,DUMURIA,,
18,303,02024,283306,Lechera Para,539,2489,BAJALI,105596,DUMURIA,,
18,303,02024,283307,Nali Para,432,2489,BAJALI,105596,DUMURIA,,
18,303,02024,283308,Pathsala Gaon,663,2489,BAJALI,105596,DUMURIA,,
18,303,02024,283309,Titka Garia,2393,2489,BAJALI,105596,DUMURIA,,
18,303,02024,283310,Dumuria,1342,2489,BAJALI,105596,DUMURIA,,
18,303,02024,283311,Kukua Batabari,300,2489,BAJALI,105595,DUBI,,
18,303,02024,283312,Konimara,986,2489,BAJALI,105593,BARBHALUKI BALIPARA,,
18,303,02024,283313,Balipara,749,2489,BAJALI,105593,BARBHALUKI BALIPARA,,
18,303,02024,283314,Khudra Bhaluki,757,2489,BAJALI,105593,BARBHALUKI BALIPARA,,
18,303,02024,283315,Bar Bhaluki,1742,2489,BAJALI,105593,BARBHALUKI BALIPARA,,
18,303,02024,283316,Barsahan,927,2489,BAJALI,105593,BARBHALUKI BALIPARA,,
18,303,02024,283317,Bornalikuchi,1759,2489,BAJALI,105591,BAMUNKUCHI,,
18,303,02024,283318,Bar-Bairagi,851,2489,BAJALI,105593,BARBHALUKI BALIPARA,,
18,303,02024,283319,Niz-Sariha (Nizasariha),1132,2489,BAJALI,105591,BAMUNKUCHI,,
18,303,02024,283320,Dharamtala,1700,2489,BAJALI,105591,BAMUNKUCHI,,
18,303,02024,283321,Barbatabari,744,2489,BAJALI,105591,BAMUNKUCHI,,
18,303,02024,283322,Patacharkuchi,1530,2489,BAJALI,105602,PATACHARKUCHI,,
18,303,02024,283323,Sariha Chakla (Sari Chakla),2135,2489,BAJALI,105602,PATACHARKUCHI,,
18,303,02024,283324,Barbhala,966,2489,BAJALI,105602,PATACHARKUCHI,,
18,303,02024,283325,Gobindapur,1963,2489,BAJALI,105602,PATACHARKUCHI,,
18,303,02024,283326,Pahala Simalu Bari (Lalah),1223,2489,BAJALI,105602,PATACHARKUCHI,,
18,303,02024,283327,Bichan Kuchi,1322,2489,BAJALI,105602,PATACHARKUCHI,,
18,303,02024,283328,Doloi Gaon,176,2489,BAJALI,105602,PATACHARKUCHI,,
18,303,02024,283329,Bania Gaon,603,2489,BAJALI,105600,MARIPUR ANANDAPUR,,
18,303,02024,283330,Bilpar,854,2489,BAJALI,105600,MARIPUR ANANDAPUR,,
18,303,02024,283331,Maripur Anandapur,3196,2489,BAJALI,105600,MARIPUR ANANDAPUR,,
18,303,02024,283332,Nimua,1172,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02024,283333,Bamunpara,310,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02024,283334,Garemari,944,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02024,283335,Bagapara,690,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02024,283336,Bangna Bari (Bangana Bari),20,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02024,283337,Khara Dhara,1986,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02024,283338,Bhajkuchia Para,363,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02024,283339,Niz-Sathi Samukha,474,2489,BAJALI,105605,SATHISAMUKA MAJARKHAT,,
18,303,02025,283340,Botiamari,962,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283341,Pan Para,1109,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283342,Madhapur,1849,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283343,Pakriguri Pathar,127,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283344,Chinapatani,764,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283345,Dhumar Pathar,2118,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283346,Chengli Mari,1756,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283347,Kathalmuri Ghat,1269,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283348,Hallang Bari,2573,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283349,Digjira,356,2491,BHABANIPUR,105662,DHUMARPATHAR,,
18,303,02025,283350,Soto Kamar,2334,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283351,Dhemchar Pathar,790,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283352,Pata Gaon,3741,2491,BHABANIPUR,105627,MAJGAON,,
18,303,02025,283353,Roumari,3535,2491,BHABANIPUR,105627,MAJGAON,,
18,303,02025,283354,Dhupal Para,2380,2491,BHABANIPUR,105622,GALIA,,
18,303,02025,283355,Maj Gaon,4223,2491,BHABANIPUR,105627,MAJGAON,,
18,303,02025,283356,Ananda Pur,3558,2491,BHABANIPUR,105629,SUKMANATH,,
18,303,02025,283357,Purbaluasur,2617,2491,BHABANIPUR,105622,GALIA,,
18,303,02025,283358,Hari Pur,2448,2491,BHABANIPUR,105622,GALIA,,
18,303,02025,283359,Kalbari,1619,2491,BHABANIPUR,105624,KALBARI,,
18,303,02025,283360,Bangli Para (Para Bengali),1159,2491,BHABANIPUR,105624,KALBARI,,
18,303,02025,283361,Kahara Gaon,1702,2491,BHABANIPUR,105624,KALBARI,,
18,303,02025,283362,Kurobaha Gaon,1291,2491,BHABANIPUR,105624,KALBARI,,
18,303,02025,283363,Rajakhat,3198,2491,BHABANIPUR,105621,DATIRBORI,,
18,303,02025,283364,Tangla,2589,2491,BHABANIPUR,105621,DATIRBORI,,
18,303,02025,283365,Katola,2576,2491,BHABANIPUR,105621,DATIRBORI,,
18,303,02025,283366,Kurobaha Pathar,715,2491,BHABANIPUR,105624,KALBARI,,
18,303,02025,283367,Katola Pathar (Katbal Pathar),1496,2491,BHABANIPUR,105621,DATIRBORI,,
18,303,02025,283368,Kahara Pathar,956,2491,BHABANIPUR,105624,KALBARI,,
18,303,02025,283369,Niz Bhabanipur,1928,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283370,Pub Hati,272,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283371,Dakshin Hati,2206,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283372,Namati,786,2491,BHABANIPUR,105622,GALIA,,
18,303,02025,283373,Pora Bhoral,3123,2491,BHABANIPUR,105629,SUKMANATH,,
18,303,02025,283374,Suk-Manah (Sukumanaha),4775,2491,BHABANIPUR,105629,SUKMANATH,,
18,303,02025,283375,Galia,1318,2491,BHABANIPUR,105622,GALIA,,
18,303,02025,283376,Gathi Para (Gathia Para),341,2491,BHABANIPUR,105622,GALIA,,
18,303,02025,283377,Tapa,1145,2491,BHABANIPUR,105622,GALIA,,
18,303,02025,283378,Daira Buri,625,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283379,Na-Kuchi Pathar(Naruchi Pathar,2183,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283380,Na-Kuchi Gaon,1039,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283381,Madha Pur,1826,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283382,Datir Bori,2324,2491,BHABANIPUR,105621,DATIRBORI,,
18,303,02025,283383,Karagari,2566,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283384,Karagari Pathar,1027,2491,BHABANIPUR,105628,NIZ  BHAWANIPUR,,
18,303,02025,283385,Bamunkutani,146,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283386,Hakar Tup,1158,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283387,Bagula Para,224,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283388,Dalimar Bhitha,833,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283389,Singimari,556,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283390,Siyalmari,1145,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283391,Darupara,164,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283392,Odalguri,1145,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283393,Puthimari,2949,2491,BHABANIPUR,105606,SINGIMARI,,
18,303,02025,283394,Medhi Kuchi,1037,2491,BHABANIPUR,105598,HATHINAPUR,,
18,303,02025,283395,Hathina Pur,2123,2491,BHABANIPUR,105598,HATHINAPUR,,
18,303,02025,283396,Ceki,1295,2491,BHABANIPUR,105598,HATHINAPUR,,
18,303,02025,283397,Pub-Kordoiguri,599,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283398,Maidhya Kordoi Guri,764,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283399,Paschim Kordoi Guri,191,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283400,Gomura Gaon,1020,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283401,Naosarka Pathar,680,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283402,Chaulia Bori,3347,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283403,Bangti,1483,2491,BHABANIPUR,105594,CHAULIABARI,,
18,303,02025,283404,Borbhitha,2545,2491,BHABANIPUR,105598,HATHINAPUR,,
18,303,02025,283405,Dolor Pathar,2861,2491,BHABANIPUR,105598,HATHINAPUR,,
18,303,02025,283406,Borkur,625,2491,BHABANIPUR,105598,HATHINAPUR,,
18,303,02025,283407,Kotho Bari,720,2491,BHABANIPUR,105598,HATHINAPUR,,
18,303,02025,283408,Charal Para,2820,2491,BHABANIPUR,105597,GERUAPARA,,
18,303,02025,283409,Batua,2880,2491,BHABANIPUR,105597,GERUAPARA,,
18,303,02025,283410,Bagimari,581,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283411,Gora Pit,179,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283412,Bhogpur,936,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283413,Bhalaguri,968,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283414,Dakshin Bhalaguri,762,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283415,Luashur,684,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283416,Sarupeta Gaon,1546,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283417,Sarupeta Town,1790,2491,BHABANIPUR,105604,SARUPETA,,
18,303,02025,283418,Borbori,3030,2491,BHABANIPUR,105597,GERUAPARA,,
18,303,02025,283419,Gerua Para,1451,2491,BHABANIPUR,105597,GERUAPARA,,
18,303,02025,283420,Puran Bhabanipur,1322,2491,BHABANIPUR,105597,GERUAPARA,,
18,303,02140,283421,Batia Mari,848,2489,BAJALI,105660,BAGHMARA,,
18,303,02140,283422,Kalbari,381,2489,BAJALI,105660,BAGHMARA,,
18,303,02140,283423,Barsidhani,2558,2489,BAJALI,105660,BAGHMARA,,
18,303,02140,283424,Baghmara,835,2489,BAJALI,105660,BAGHMARA,,
18,303,02140,283425,Pub-Rehabari,1172,2489,BAJALI,105663,MANIPUR,,
18,303,02140,283426,Pachim Kathalmuri(Kathalguri),765,2489,BAJALI,105660,BAGHMARA,,
18,303,02140,283427,Bandha Sidhani,3648,2489,BAJALI,105661,BANDHA SIDHANI,,
18,303,02140,283428,Pub Kathal Muri,747,2489,BAJALI,105660,BAGHMARA,,
18,303,02140,283429,Dakshin Rehabari,793,2489,BAJALI,105663,MANIPUR,,
18,303,02140,283430,Doisingri (Doimingari),2473,2489,BAJALI,105661,BANDHA SIDHANI,,
18,303,02140,283431,Akaya,2664,2489,BAJALI,105661,BANDHA SIDHANI,,
18,303,02140,283432,Bar Manikpur,1696,2489,BAJALI,105663,MANIPUR,,
18,303,02140,283433,Gergeria,1241,2489,BAJALI,105663,MANIPUR,,
18,303,02140,283434,Chemtia,201,2489,BAJALI,105663,MANIPUR,,
18,303,02140,283435,Chaibari,1516,2489,BAJALI,105663,MANIPUR,,
