STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,300,02004,280312,Jamadarpara,398,2638,Kokrajhar,253665,Bhotgaon,,
18,300,02004,280316,Gendrabil (Big),1339,2638,Kokrajhar,253652,Gendrabil,,
18,300,02004,280317,Gendrabil (Small),597,2638,Kokrajhar,253652,Gendrabil,,
18,300,02004,280318,Dhupguri,545,2638,Kokrajhar,253651,Harinaguri,,
18,300,02004,280319,Harinaguri Pt-I,687,2638,Kokrajhar,253651,Harinaguri,,
18,300,02004,280320,Harinaguri Pt-II,743,2638,Kokrajhar,253651,Harinaguri,,
18,300,02004,280321,Deoraighat,462,2638,Kokrajhar,253651,Harinaguri,,
18,300,02004,280322,Shyamthaibari,484,2638,Kokrajhar,253654,Owabari,,
18,300,02004,280324,Thuribari,464,2505,SIDLI-CHIRANG PART,253651,Harinaguri,,
18,300,02004,280326,Adabari,942,2638,Kokrajhar,253654,Owabari,,
18,300,02004,280327,Joybhum,488,2638,Kokrajhar,253654,Owabari,,
18,300,02004,280328,Charaikhola Pt II,1230,2638,Kokrajhar,253661,Nadangari,,
18,300,02004,280329,Choraikhola Jangal Block,1069,2638,Kokrajhar,253661,Nadangari,,
18,300,02004,280330,Charaikhola Pt I,614,2638,Kokrajhar,253661,Nadangari,,
18,300,02004,280331,Tilapara,439,2638,Kokrajhar,253666,Baruapara,,
18,300,02004,280332,Golajhora Basti,1051,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280333,Golajhora Siljhar,595,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280334,Kakrikhola Saljhar,319,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280335,Kokrighola,536,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280336,Kumguri,363,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280338,Pundibari Pt.-II,129,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280341,Golajhora,395,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280342,Shiljani,555,2638,Kokrajhar,253656,Dholmara,,
18,300,02004,280344,Kamarpara,773,2638,Kokrajhar,105985,UPAHUPARA,,
18,300,02004,280345,Garokhuta,438,2638,Kokrajhar,253656,Dholmara,,
18,300,02004,280346,Deodoba,1022,2638,Kokrajhar,253656,Dholmara,,
18,300,02004,280347,Lalkura Pt.-II,909,2638,Kokrajhar,253656,Dholmara,,
18,300,02004,280348,Lalkura Pt.-I,190,2638,Kokrajhar,253656,Dholmara,,
18,300,02004,280349,Amguri,565,2638,Kokrajhar,253653,North Nayekgaon,,
18,300,02004,280352,Katengajhora,400,2638,Kokrajhar,253655,South Nayekgaon,,
18,300,02004,280353,Bangaldoba Pt.-I,3671,2638,Kokrajhar,253655,South Nayekgaon,,
18,300,02004,280354,Kultungpara,291,2638,Kokrajhar,253655,South Nayekgaon,,
18,300,02004,280357,Malsingpara,181,2638,Kokrajhar,253655,South Nayekgaon,,
18,300,02004,280358,Bangaldoba Pt.-II,764,2638,Kokrajhar,253655,South Nayekgaon,,
18,300,02004,280359,Saralpara F.V.,3486,0,STRING ENTERED,253674,Mahendrapur Saralpara,,
18,300,02004,280361,Ultapani F V,766,2638,Kokrajhar,253649,Ultapani Labanyapur,,
18,300,02004,280362,Labanyapur F V,1369,2638,Kokrajhar,253649,Ultapani Labanyapur,,
18,300,02004,280363,Ultapani Forest Block,525,2638,Kokrajhar,253649,Ultapani Labanyapur,,
18,300,02004,280366,Bashbari F V,851,2638,Kokrajhar,253640,Bhandranpur Bashbari,,
18,300,02004,280367,Bhadrapur F V,935,2638,Kokrajhar,253640,Bhandranpur Bashbari,,
18,300,02004,280368,West Maligaon F V,1154,2638,Kokrajhar,253669,Pachim Maligaon,,
18,300,02004,280369,North Maligaon F V,525,2638,Kokrajhar,253645,Maoriagaon,,
18,300,02004,280370,Mohendrapur F V,875,0,STRING ENTERED,253674,Mahendrapur Saralpara,,
18,300,02004,280374,Kashiguri F V,577,2638,Kokrajhar,253670,Patgaon,,
18,300,02004,280377,Maligaon Forest Village,1041,2638,Kokrajhar,253669,Pachim Maligaon,,
18,300,02004,280379,Bishmuri F V,397,2638,Kokrajhar,273193,Dhouliguri Gossaigaon,,
18,300,02004,280380,Mohanpur F V,999,2638,Kokrajhar,253673,East Maligaon Mohanpur,,
18,300,02004,280381,Bashbari Forest Block,7901,2638,Kokrajhar,253640,Bhandranpur Bashbari,,
18,300,02004,280383,Amguri Forest Block,8393,2638,Kokrajhar,253643,Haltugaon,,
18,300,02004,280384,Haltugaon Forest Block,3771,2638,Kokrajhar,253643,Haltugaon,,
18,300,02004,280386,Doljhara F V,453,2638,Kokrajhar,253647,Tinali,,
18,300,02004,280387,Haltugaon F V,76,2638,Kokrajhar,273193,Dhouliguri Gossaigaon,,
18,300,02004,280388,Salakati (CT),4863,2638,Kokrajhar,253662,Salakati,,
18,300,02007,280389,Kharkhari Pt.-I,603,6569,Golakganj-BTC,253634,Murshuljhora,,
18,300,02007,280390,Kharkhari Pt.-II,88,6569,Golakganj-BTC,253634,Murshuljhora,,
18,300,02007,280391,Mosulijhora Pathardubi Pt.-II,736,6569,Golakganj-BTC,253634,Murshuljhora,,
18,300,02007,280392,Masalijhorajhar Pt.-II,410,6569,Golakganj-BTC,253634,Murshuljhora,,
18,300,02007,280393,Mosulijhora Pathardubi Pt.-I,308,6569,Golakganj-BTC,253634,Murshuljhora,,
18,300,02007,280394,Masalijhorajhar Pt.-I,626,6569,Golakganj-BTC,253634,Murshuljhora,,
18,300,02007,280397,Chechapani,263,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280398,Lalmati,637,6570,Rupshi-BTC,107283,KHAGARIJAN,,
18,300,02007,280399,Postibari,1360,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280400,Dangaijhora,244,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280401,Amjhora,340,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280402,Daldoli,222,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280403,Molandubirjhor,500,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280404,Kurshakati,3008,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280405,Molandubi,907,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280406,Siltoka Pt.-I,223,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280408,Siltoka Pt.-II,126,6570,Rupshi-BTC,253638,Kurshakati,Rupshi,,
18,300,02007,280409,Joldoba Pt.-I,2052,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280410,Joldoba Pt.-II,3111,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280411,Mowamari Pt.-II,392,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280412,Mowamari Pt.-I,696,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280413,Aluabari,182,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280414,Mowamarijhar,53,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280415,Bashbari Pt.-I,228,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280416,Bashbari Pt.-II,137,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280417,Atharokotharjhar Pt.-I,128,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280418,Atharokotharjhar Pt.-III,143,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280419,Paglijhorajhar,112,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280420,Paglijhorajhar Pt.-II,372,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280421,Paglijhorajhar Pt.-I,413,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280422,Dukhisukhijhar Pt.-I,21,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280423,Dukhisukhi Pt.-I,1520,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280424,Dukhisukhijhar Pt.II (Dukhisuk,500,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280425,Dukhusukhijhar Pt.III (Dhukisu,20,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280426,Dukhisukhi Pt.-II,161,6570,Rupshi-BTC,253636,Joldoba,,
18,300,02007,280427,Rupshir Air Field,17,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280428,Atharokotharjhar Pt.-II,500,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02007,280429,Rupshi Pt.-III,772,6570,Rupshi-BTC,253635,Rupshi,,
18,300,02007,280430,Rupshi Pt.-II,804,6570,Rupshi-BTC,253635,Rupshi,,
18,300,02007,280431,Rupshi Pt.-IV,500,6570,Rupshi-BTC,253635,Rupshi,,
18,300,02007,280432,Bhekurchar,548,6570,Rupshi-BTC,253635,Rupshi,,
18,300,02007,280433,Rupshi Pt.-I,4019,6570,Rupshi-BTC,253635,Rupshi,,
18,300,02008,280434,Bashbari Bazar,303,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280435,Singhjhora Pondhergaon Pt.-I,601,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280436,Singhjhora Pondhergaon Pt.-II,211,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280438,Attorokotharjhar Pt.IV,677,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280439,Iswarpanga,74,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280440,Kawahaga,218,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280441,East Atharokotharjhar No.3 Sar,500,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280442,Maltijhora,419,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280443,Baniyaguri Borjhar,500,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280444,Baniyaguri Pt.-I,652,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280445,Baniyaguri Pt.-II,328,6570,Rupshi-BTC,253637,Bashbari,,
18,300,02008,280446,Namdani Modati,194,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280447,Darchuka,1238,0,STRING ENTERED,253627,Modati,,
18,300,02008,280448,Silaipar Pt.-II,1378,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280449,Khutabagra Pt.-II,911,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280450,Khutabagra Pt.-I,1316,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280451,Borovita,1118,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280452,Debitola Beel Block,500,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280453,Madatiparabasti Pt.-I,662,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280454,Madatiparabasti Pt.-II,1267,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280455,Madatiparabasti Pt.-III,750,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280456,Madatiparabasti Pt.-IV,212,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280457,Madatiparabasti Pt.-V,176,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280458,Montapara Paharbasti Pt.-I,9,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280459,Montapara Paharbasti Pt.-II,243,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280460,Deborttor Khopati Pt.-III,550,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280461,Debitola Pt.I,262,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280462,Debitola Pt.III,1094,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280463,Deborttor Khopati Pt.-I,1217,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280464,Deborttor Khopati Pt.-II,864,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280465,Kutkujhora,286,6595,Debitola-BTC,253627,Modati,,
18,300,02008,280466,Borsijhora Pt.-III,240,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280467,Borsijhora Pt.-II,309,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280468,Borsijhora Pt.-I,1440,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280469,Gambhiraghat Pt.-I,500,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02008,280470,Gambhiraghat Pt.-II,233,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02008,280471,Kajigaon Pt.-VI,500,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280472,Dholagaon Pt.-II,190,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280473,Kajigaon Pt.-V,500,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280474,Kajigaon Pt.-IV,147,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280475,Kajigaon Pt.-I,960,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280476,Kajigaon Pt.-III,33,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280477,Dholagaon Pt.-I,103,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280478,Kajigaon Pt.-II,162,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280479,Kajigaon Ravapara,1440,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280480,Paikandara Pt.-I,172,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280481,Paikandara Pt.-II,78,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280482,Tokrapara Gaon Pt.-I,165,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280483,Tokrapara Gaon Pt.-II,91,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280484,Tokrapara Gaon Pt.-III,500,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280485,Paikandara Pt.-III,49,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02008,280486,Kalbhandri Pt.-II,171,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280487,Kalbhandari Pt.-I,242,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280488,Debitola Pt.IV,964,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280489,Debitola Pt.II,829,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280490,Pakihaga Pt.-I,268,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280491,Pakhihaga Pt.-II,161,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280492,Bamuni,5,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280493,Bamnipahar,94,0,STRING ENTERED,253625,Debitola,,
18,300,02008,280494,Hatibandha,597,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280495,Purna Paubari,215,0,STRING ENTERED,253625,Debitola,,
18,300,02008,280496,Pachim Rangamati Pahar,550,0,STRING ENTERED,253629,Polashguri Debitola,,
18,300,02008,280497,Ramsarobar,374,0,STRING ENTERED,253625,Debitola,,
18,300,02008,280499,Thuripara,1389,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280500,Alomganj Pt.III,702,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280501,Dampur Pt.-I,966,6595,Debitola-BTC,253625,Debitola,,
18,300,02008,280502,Dampur Pt.-II,1509,6595,Debitola-BTC,253625,Debitola,,
18,300,02005,280503,Motijhorajhar N.C.,321,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280504,Matijhorajhar Pt.I,1189,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280505,Amjhora,300,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280506,Sagarphenajhar,161,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280507,Sagarphena,168,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280508,Tulsijhora Pt.-I,165,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280509,Tulsijhora Pt.-III,281,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280510,Bengaijhora Pt.-I,122,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280511,Bengaijhora Pt.-II,112,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280512,Matijhorajhar Pt.2,302,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280513,Borjhora Pt.-IV,45,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280514,Borjhora Pt.-III,247,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280515,Monglajhora,287,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280516,Monglaghat,1509,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280517,Oxibari Pt.-I,53,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280518,Oxibari Pt.-II,173,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280520,Harijhora,495,6595,Debitola-BTC,253623,North West Bashbari,,
18,300,02005,280521,Bourijhora,193,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280522,Borjhora Pt.II (Bhawrijhora Pt,54,0,STRING ENTERED,253628,Monglajhora,,
18,300,02005,280523,Bengdoba Pt.-II,132,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280524,Borjhora Pt.-I,150,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280525,Bengdoba Pt.-I,234,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280526,Daibari Pt.-IV,111,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280527,Daibari Pt.-III,224,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280528,Daibari Pt.-II,48,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280529,Rangamatijhar Pt.-I,57,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280530,Nepalikuti,234,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280531,Tulsijhora Pt.-II,208,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280532,Rangamati,294,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280533,Pastibari,120,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280534,Tipkai Bandar,1018,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280535,Rangamatijhar Pt.-II,203,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280536,Chilkikhata Pt.-I,238,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280537,Daibari Pt.-I,74,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280538,Hawrijhora,199,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280539,Bongshijhora Pt.-I,689,0,STRING ENTERED,253628,Monglajhora,,
18,300,02005,280541,Matiadol,400,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280542,Gambhiraghat Pt.I,205,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02005,280543,Bongshijhora Pt.-II,34,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280544,Sisti Pt.-III,267,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280545,Changbandha Pt.-I,160,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280546,Chilkikhata Pt.-II,210,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280547,Chilkikhata Pt.-III,382,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280548,Sukanjhora,240,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280549,Dudumari Pt.-III,328,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280550,Misnaikutharjhar Pt.-II,33,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280551,Boro Belguri,139,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280552,Changbandha Pt.-III,294,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280553,Changbandha Pt.-II,364,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280554,Bostomjhora,98,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280555,Sisti Pt.-II,135,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280556,Gambhiraghat Pt.II,158,6595,Debitola-BTC,253626,Kazigaon,,
18,300,02005,280557,Sisti Pt.-I,647,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280558,Bostonjhora,153,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280559,Duligaon Pt.-I,72,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280560,Duligaon Pt.-II,61,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280561,Duligaon Pt.-III,491,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280562,Palashguri,1031,6595,Debitola-BTC,253744,Grahampur,,
18,300,02005,280563,Choto Belguri,213,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280564,Sindhurijhora,317,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280565,Ubrijhora,198,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280566,Misnaikutharjhar Pt.-I,125,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280567,Garaimari Pt.-I,298,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280568,Garaimari Pt.-II,151,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280569,Naigaon,541,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280570,Duligaon Pt.-VI,142,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280571,Duligaon Pt.-V,137,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280572,Duligaon Pt.-IV,28,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280573,Chilingjhorajhar Pt.-I,184,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280574,Chilinjhora (Chilingjhorajhar),100,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280575,Mowrijhora Pt.-III,315,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280576,Mowrijhora Pt.-II,500,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280577,Sukanjhora Pt.-I,96,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280578,Sukanjhora Pt.-II,175,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280579,Chilingjhorajhar Pt.-II,221,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280580,Falakata Pt.-II,191,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280581,Alupara Pt.-I,174,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280582,Alupara Pt.-II,272,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280583,Alupara Pt.-III,152,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280585,Sukanjhora Pt.-III,358,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280586,Rangamati Hill,363,6595,Debitola-BTC,253630,Tipkai,,
18,300,02005,280587,Mowrijhora Pt.-I,36,6595,Debitola-BTC,253628,Monglajhora,,
18,300,02005,280588,Ghugujhora Pt.II,359,6595,Debitola-BTC,253629,Polashguri Debitola,,
18,300,02005,280589,Bhelakoba Pt.I,1122,0,STRING ENTERED,253732,Panbari,,
18,300,02005,280590,Boraibari,320,0,STRING ENTERED,253732,Panbari,,
18,300,02005,280591,Bhelakoba Pt.II,1489,0,STRING ENTERED,253732,Panbari,,
18,300,02005,280592,Jalopara,500,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280593,Lalmati Pt.-II,901,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280594,Ghugujhora Pt.I,681,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280595,Lalmati Pt.-I,171,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280596,Borogaon,1722,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280597,Silbari,2851,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280598,Kutkutarvita,620,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280599,Falakata Pt.-I,379,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280600,Joypur Pt.-I,871,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280601,Joypur Pt.-II,1223,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280602,Khoraghat,1479,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280603,Khamar,643,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02005,280604,Mahamayadham,7,0,STRING ENTERED,253632,Jolabila,,
18,300,02005,280605,Rajapara Pt.-I,941,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280606,Rajapara Pt.-II,2300,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280607,Singimari,174,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280608,Jangirkilla Pt.-I,443,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280609,Chataguri Pt.-I,374,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280610,Chataguri Pt.-II,519,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280611,Jangirkilla Pt.-II,721,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280612,Monipur Pt.-I,1054,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280613,Angarkata Pt.-I,330,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280614,Angarkata Pt.-II,1098,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280615,Angarkata Pt.-III,686,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280616,Khanabari Ariani Pt.-I,703,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280617,Khanabari Ariani Pt.-II,2204,6568,Mahamaya-BTC,253631,Mahamaya,,
18,300,02005,280619,Tamukubari Pt.II,1298,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02009,280621,Chawguri,1022,0,STRING ENTERED,253732,Panbari,,
18,300,02009,280622,Kuarpar,760,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02009,280623,Jalabila,2005,6568,Mahamaya-BTC,253632,Jolabila,,
18,300,02009,280624,Paroura,1408,6567,Bilashipara-BTC,253633,Ujanpara,,
18,300,02009,280625,Ranijuli,354,6567,Bilashipara-BTC,253633,Ujanpara,,
18,300,02009,280626,Jiaguri,2126,6567,Bilashipara-BTC,253633,Ujanpara,,
18,300,02009,280627,Andurjhar Pt.I,1061,6567,Bilashipara-BTC,253633,Ujanpara,,
18,300,02010,280628,Bandurmuri,316,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280630,Damodarpur Pt.-III,201,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280631,Damodarpur Pt.-II,459,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280632,Damodarpur Pt.-I,115,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280633,Daukabari Pt.-I,329,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280634,Daukabari Pt.-II,187,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280636,Bashbari Pt.-I,76,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280637,Bedlangmari,645,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
