STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,309,02061,290730,Bogapani T.E.27 Appln.No.1 Blo,1492,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290731,Bogapani T.E.27 Appln.No.2 Blo,2427,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290732,Bogapani T.E.27 Appln No.3 Blo,2849,0,STRING ENTERED,107702,BOGAPANI,,
18,309,02061,290733,Bogapani T.E.27 Block No.4,877,0,STRING ENTERED,107702,BOGAPANI,,
18,309,02061,290734,Limbuguri T.E.225/227 Nlr.Gt.,1113,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290735,Hahsara T.E.20/156 Orr.,467,0,STRING ENTERED,107707,HANSARA,,
18,309,02061,290736,Lakhipathar Block (A To E),827,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290737,Laika Forest Vill. Laika Gaon,2669,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290738,Mamorani Forest Village,481,0,STRING ENTERED,3089,HAPJAN,,
18,309,02061,290739,Tingrai Forest Village,1406,0,STRING ENTERED,107713,TINGRAI,,
18,309,02061,290740,Forest Vill. Lakhipathar (CT),6129,0,STRING ENTERED,107720,LAKHIPATHER,,
18,309,02061,290741,Bahbari Gaon (CT),6821,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290742,Kachujan Gaon (CT),3246,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02061,290743,Lahari Kachari Gaon (OG),500,0,STRING ENTERED,107722,RANGPURIA,,
18,309,02061,290744,Hengaluguri Gaon (OG),500,0,STRING ENTERED,107692,BORGURI,,
18,309,02061,290745,Bajatoli Gaon (OG),500,0,STRING ENTERED,107693,BOZALTOLI,,
18,309,02061,290746,Hijuguri Gaon (OG),500,0,STRING ENTERED,3090,ITAKHULI,,
18,309,02062,290748,Bordirak,400,0,STRING ENTERED,107727,DIRAK,,
18,309,02062,290749,Nabajyoti,627,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290750,Tangana Soonjan,1277,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290751,Simaluguri,1186,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290752,Uttar Bishrampur,1128,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290753,Dakhin Bishrampur,1126,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290754,Tangana T.E.(Darkhast No.3),106,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290755,Tangana T.E.(Grant No.108),353,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290756,Tangana Na Gaon,690,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290757,Kailashpur,1276,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290758,Tangana T.E.(Grant No.55),303,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290759,Nam Hollong Nagaon,714,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290760,Madarkhat Gaon,436,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290761,Litong Gaon,693,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290762,Dumchi Hatigarh,1228,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290763,Namhollong  Gaon,464,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290764,Namhollong Block Gaon,345,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290765,Dighali Pathar,963,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290766,Wat Hoi,505,0,STRING ENTERED,107730,KAILASHPUR,,
18,309,02062,290767,Suwani Pathar N.C.,281,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290768,Hollong Guti Bari N.C. No.2,405,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290769,Borhollong  No.3,2015,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290770,Tal Pathar,1772,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290771,Mahong Gaon No.1,2330,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290772,Mahong Gaon No.2,2625,0,STRING ENTERED,107736,PURONIPUKHURI,,
18,309,02062,290773,Madhavpur N.C.,3732,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290774,Ratani Block N.C.,1053,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290775,Borhollong Pathar,547,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290776,Borhollong No.1,220,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290777,Borhollong  No.2,425,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290778,Hollong Guti Buri N.C. No.1,839,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290779,Phillobari T.E.(Darkhast No.30,424,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290780,Phillobari T.E.Co.(Darkhast 28,1302,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290781,Philobari T.E.(Dar.No.2)Pt-1,3698,0,STRING ENTERED,107724,BIJULIBAN,,
18,309,02062,290782,Mailapung No.1,991,0,STRING ENTERED,107724,BIJULIBAN,,
18,309,02062,290783,Chikarajan,559,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290784,Hollong Guri,287,0,STRING ENTERED,107724,BIJULIBAN,,
18,309,02062,290785,Hollong Na Gaon No.2,956,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290786,Hollong Pathar,445,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290787,Boka Pathar,460,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290788,Hollong Na Gaon No.1,392,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290789,Natun Maithong No.1,2120,0,STRING ENTERED,107724,BIJULIBAN,,
18,309,02062,290790,Duwarmara Pathar,577,0,STRING ENTERED,107724,BIJULIBAN,,
18,309,02062,290791,Duwarmara Gaon No.1,413,0,STRING ENTERED,107724,BIJULIBAN,,
18,309,02062,290792,Tarani Ban Gaon,934,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290793,Hahkhata Rahbari Gaon,474,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290794,Tarani Gaon,512,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290795,Tarani Pathar No.1,356,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290796,Boka Pathar N.C.,188,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290797,Raidangani N.C.,191,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290798,Ratani Pathar,421,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290799,Rituban Gaon,805,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290800,Mihali Ritu No.1,619,0,STRING ENTERED,107736,PURONIPUKHURI,,
18,309,02062,290801,Mihali Ritu No.2,514,0,STRING ENTERED,107736,PURONIPUKHURI,,
18,309,02062,290802,Kuju Pathar Gaon,120,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290803,Kuju Gaon,161,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290804,Naya Kuju No.4,560,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290805,Kana Pathar No.2,2529,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290806,Kariajan N.C.,218,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290807,Kana Pathar No.3,439,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290808,Naya Kuju No.2,530,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290809,Naya Kuju No.3,340,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290810,Ritu Kathal Guri No.1,1401,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290811,Ritu Kathal Guri No.2,427,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290812,Kathal Guri,863,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290813,Tarani Pathar No.2,135,0,STRING ENTERED,107726,BURIDIHING,,
18,309,02062,290814,Duarmara Gaon,400,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290815,Nalani Gaon No.2,761,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290816,Duarmara Gaon No.2,284,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290817,Duarmara Tea Co No 259(Wla),881,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290818,Duarmara Tea Co No 304(Wla),175,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290819,Duarmara Tea Co No 258(Wla),1273,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290820,Duarmara Tea Co No 17 (Nla),1062,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290821,Duarmara Tea Co No 32 (Wla),182,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290822,Bebejia,389,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290823,Bebejia N.C.,287,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290824,Balijan,582,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290825,Balijan N.C.,568,0,STRING ENTERED,107728,DUWARMORA,,
18,309,02062,290826,No.1 Nalani Gaon N.C.,380,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290827,Naya Kuju No 1,606,0,STRING ENTERED,107736,PURONIPUKHURI,,
18,309,02062,290828,Kana Pathar No.1,714,0,STRING ENTERED,107736,PURONIPUKHURI,,
18,309,02062,290829,Kariajan,1323,0,STRING ENTERED,107736,PURONIPUKHURI,,
18,309,02062,290830,Dibrujan No.5,654,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290831,Dibrujan No.4,215,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290832,Dibrujan No.3,495,0,STRING ENTERED,107742,BRAHMAJAN,,
18,309,02062,290833,Dibrujan No.2,860,0,STRING ENTERED,107742,BRAHMAJAN,,
18,309,02062,290834,Dibrujan No.1,625,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290835,Phapolajan,626,0,STRING ENTERED,107742,BRAHMAJAN,,
18,309,02062,290836,Pengerigarh Grant No.8/313,2790,0,STRING ENTERED,107742,BRAHMAJAN,,
18,309,02062,290837,Ambikapur,1551,0,STRING ENTERED,107742,BRAHMAJAN,,
18,309,02062,290838,Ambikapur N.C.,396,0,STRING ENTERED,107742,BRAHMAJAN,,
18,309,02062,290839,Pengerigarh Grant No.93,4378,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290840,Brahmajan,2698,0,STRING ENTERED,107742,BRAHMAJAN,,
18,309,02062,290841,Tokopathar No.1,2632,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290842,Pengeri Garh N.C.,100,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290843,Khatangpani T.E. Grant No.121,1727,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290844,Khatangpani Gaon,1484,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290845,Toko Pathar No.2,1618,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290846,Tekeri Block No.3,206,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290847,Tekeri Block No.2,1045,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290848,Tekeri Block N.C.,127,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290849,Tekeri Gaon Block No.1,1667,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290850,Mugong Gaon No.2,1570,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290851,Mugong Gaon No.1,884,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290852,Mugong Pathar Gaon,61,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290853,Mugong Ritu Pathar N.C,625,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290854,Naga Pathar N.C.,532,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290855,Enthem Naga Pathar,917,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290856,Enthem Gaon,385,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290857,Tokow Pathar,144,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290858,Hahchara Pathar,34,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290859,Maichang Pathar,585,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290860,Long Tikhak,324,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290861,Manmaw Maichang N.C.,286,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290862,Manmaw Ulup Gaon,303,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290863,Manmaw Ulup N.C.,315,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290864,Manmaw Gaon,228,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290865,Ulup Pathar,503,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290866,Pani Gaon,277,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290867,Long Gaon,136,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290868,Manmaw Pathar,441,0,STRING ENTERED,107743,ENTHEM,,
18,309,02062,290869,Manmaw Kuhiar Bari,308,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290870,Manmaw Nanglai Gaon,206,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290871,Pangna Gaon,584,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290872,Baghmora Gaon,298,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290873,Manmawmukh,154,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290874,Ubon Pathar No.1,246,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290875,Ubon Pathar No.2,369,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290876,Khaman Pathar No.2,279,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290877,Khaman Pathar No.1,319,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290878,Bapu Pathar No.1,107,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290879,Bapu Pathar No.2,207,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290880,Ubon Gaon,79,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290881,Pithaguti Bari  Gaon,136,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290882,Nakong Pathar No.1,268,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290883,Fakial Gaon No.2,504,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290884,Fakial Gaon No.1,96,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290885,Rath Gaon (Duba),216,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290886,Dibong Fakial,929,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290887,Alubari Gaon No.2,1145,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290888,Alubari Gaon No.1,939,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290889,Alubari Gaon No.3,173,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290890,Dibongbari,399,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290891,Dibong No.1,183,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290892,Nakong Pathar No.2,636,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290893,Dibong No.2,990,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290894,Rajkhowa Gaon,696,0,STRING ENTERED,107746,KETETONG,,
18,309,02062,290895,Rajkhowa Pathar,190,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290896,Mase Gaon,508,0,STRING ENTERED,107752,MAKUMPATHAR,,
18,309,02062,290897,Makum Pathar No.3,1589,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290898,Makum Pathar No.1,2542,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290899,Makum Pathar No.4,1271,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290900,Makum Pathar No.2,1026,0,STRING ENTERED,107752,MAKUMPATHAR,,
18,309,02062,290901,Dihing T.E.,4916,0,STRING ENTERED,107752,MAKUMPATHAR,,
18,309,02062,290902,177/174 Nlr.Grant,50,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290903,Agbandha Bangali,1059,0,STRING ENTERED,107752,MAKUMPATHAR,,
18,309,02062,290904,Powai T.E.,9101,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290905,Golai Gaon No.5,1014,0,STRING ENTERED,107744,GOLAI,,
18,309,02062,290906,Golai Gaon No.3,743,0,STRING ENTERED,107744,GOLAI,,
18,309,02062,290907,Golai Gaon  No.2,1814,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290908,Golai Gaon  No.1,3996,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290909,A.O.C. Block 2 Ndpt,678,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290910,Bapapung No.2,528,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290911,Borbil Gaon No.1,2329,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290912,Borbil Gaon No.3,3177,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290913,Borbil Gaon No.2 (Bogapani),3903,0,STRING ENTERED,107740,BORBIL,,
18,309,02062,290914,Golai No.4,227,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290915,Agbandha,1003,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290917,Makum Block No.2,305,0,STRING ENTERED,107739,BHITORPAWOI,,
18,309,02062,290918,Niz Makum Gaon,432,0,STRING ENTERED,107739,BHITORPAWOI,,
18,309,02062,290919,Makum Block No.1,354,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290920,Makum Block No.4,141,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290921,Tankeswar Baruah Grant No.41,835,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290922,Makum Block No.3,514,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290923,Makum Block No.5,773,0,STRING ENTERED,107739,BHITORPAWOI,,
18,309,02062,290924,Vitor Powai No.1,1052,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290925,Vitor Powai No.2,436,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290926,Borkuruka,367,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290927,Jonglo Kuruka,401,0,STRING ENTERED,107739,BHITORPAWOI,,
18,309,02062,290928,Powai Mukh No.2,851,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290929,Powai Mukh No.1,274,0,STRING ENTERED,107739,BHITORPAWOI,,
18,309,02062,290930,Likhajan Grant No.21,1031,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290931,Dirak No.1,3996,0,STRING ENTERED,107747,KUMARPATTY,,
18,309,02062,290932,Lama Gaon,708,0,STRING ENTERED,107739,BHITORPAWOI,,
18,309,02062,290933,112/109/Nla Grant 2 Makum Tea,3333,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290934,112/109/Nla Grant.1 Makum Tea,2335,0,STRING ENTERED,107747,KUMARPATTY,,
18,309,02062,290935,112/109 Makum Assam T.C.No.3,2353,0,STRING ENTERED,107747,KUMARPATTY,,
18,309,02062,290936,Namdang Tea Co.Kabula Darkhast,803,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290937,Makum Assam Tea Co.Darkhast-2,443,0,STRING ENTERED,107747,KUMARPATTY,,
18,309,02062,290938,Namdang Tea Co.Nlr Grant (A) N,1160,0,STRING ENTERED,107747,KUMARPATTY,,
18,309,02062,290939,Namdang Tea Co.Nlr Grant (B) N,2117,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290940,Namdang Tea Co.Nlr.Grant 277(C,811,0,STRING ENTERED,107747,KUMARPATTY,,
18,309,02062,290941,Namdang Tea Co.Nlr No.277(F),1264,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290942,Namdan Golai,758,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290943,Borgolai Telkhat,503,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,290944,Namdang Coalliory N.C.,428,0,STRING ENTERED,107741,BORGOLAI,,
18,309,02062,290945,Namdang Coal Grant No.4,628,0,STRING ENTERED,107741,BORGOLAI,,
18,309,02062,290946,Borgolai Gaon No.2,648,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290947,Borgolai Electric Line,192,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290948,Ledo Tikak N.C.,519,0,STRING ENTERED,107754,SAMUKJAN,,
18,309,02062,290950,Lagum Gaon No.1+2,1415,0,STRING ENTERED,107752,MAKUMPATHAR,,
18,309,02062,290951,Margherita Kumar Potty,232,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290952,Namdan Gaon,643,0,STRING ENTERED,107747,KUMARPATTY,,
18,309,02062,290953,Borgolai Gaon No.1,2960,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290954,Ledo Bangali Gaon,395,0,STRING ENTERED,107749,LEDO,,
18,309,02062,290955,Molong Gaon No.1,213,0,STRING ENTERED,107754,SAMUKJAN,,
18,309,02062,290956,Molong Gaon No.2,266,0,STRING ENTERED,107754,SAMUKJAN,,
18,309,02062,290957,Molong Bangali Gaon No.2,358,0,STRING ENTERED,107754,SAMUKJAN,,
18,309,02062,290958,Molong Bangali Gaon No.1,1060,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290959,Ledo Gaon,848,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290960,Samukjan,2129,0,STRING ENTERED,107754,SAMUKJAN,,
18,309,02062,290961,Ledo Coal Para,2148,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290962,Chipe Gaon,771,0,STRING ENTERED,107750,LEDO COLLIEARY,,
18,309,02062,290963,Ledo Tea Co.Nlr Grant No.174/1,3513,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290964,Wla No.11,37,0,STRING ENTERED,107749,LEDO,,
18,309,02062,290965,Lekhapani Nepali,937,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290966,Saliki N.C.,1196,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290967,Assam Rly.Wla No.85,76,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,290968,Ledo Namdang Gaon,279,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290969,Manmaw Gaon,1063,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290970,Tirap Mukh,122,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290971,Bisa Gaon No.2,529,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290972,Amrit Gaon,745,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290973,Bisa Gaon No.1,274,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290974,Kamba Gaon,1288,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290975,Mulong Gaon,330,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290976,Hawai Pathar No.3,834,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290977,Hawai Pathar No.2,102,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290978,Taklong  Nepali No.1,391,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290979,Taklong Nepali No.2,829,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290980,Hawai Pathar No.1,334,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290981,Tinisuti No.1,945,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290982,Lekhapani Nadi Kash,206,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290983,Tinisuti No.2,1153,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290984,Kumsai Gaon,734,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290985,Panchung No.1,232,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290986,Panchung Navajuti,361,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290987,Nim Gaon N.C.,202,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290988,Nim Gaon No.2,807,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290989,Nim Gaon No.1,1217,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290990,Kharang Kong,657,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290991,Hasak,723,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290992,Longtong No.1,1739,0,STRING ENTERED,107748,KUMSAI,,
18,309,02062,290993,Longtong No.2,920,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290994,Udoipur No.1,1130,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,290995,Udoipur No.2,274,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290996,Udoipur No.3,5261,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290997,Katha Gaon,1036,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,290998,Rampur No.3,3021,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,290999,Rampur No.1,400,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291000,Mancha Pathar,293,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291001,Rampur No.2,584,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291002,Jagun,3139,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291003,Chandrapur N.C.,336,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,291004,Kakharani Nagar  N.C.,181,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,291005,Kathasema N.C.,1373,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291006,Katha Adarsha N.C.,618,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291007,Parbatipur Gaon,4406,0,STRING ENTERED,3091,KAKOPATHAR,,
18,309,02062,291008,Bishnupur N.C. No.1,643,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291009,Bishnupur N.C. No.2,850,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291010,Lakla Pathar N.C.,1394,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291011,Abor Gaon N.C.,524,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291012,Tokow Pathar Sema Gaon N.C.,787,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291013,Parbatipur N.C.,689,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291014,Khatang Pani Joyrampur N.C.,216,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291015,Lekha Pani Gaon,1990,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291016,Tirap Gaon No.1,761,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291017,Lalpathar Gaon,1558,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291018,Tipang Pani Natun Gaon,861,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,291019,Tirap Gaon No.2,1406,0,STRING ENTERED,107751,LEKHAPANI,,
