STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,316,02100,299849,Alipur Cha Bagicha,1725,2508,BANSKANDI,105791,PALLORBOND,,
18,316,02100,299851,Alipur Pt I,621,2508,BANSKANDI,105791,PALLORBOND,,
18,316,02100,299852,Monipur Kitta Dakshin Sonapur,122,2508,BANSKANDI,105791,PALLORBOND,,
18,316,02100,299853,Alipur Pt II,1341,2508,BANSKANDI,105791,PALLORBOND,,
18,316,02100,299854,Chandrapur Pt II,2135,2508,BANSKANDI,105785,BADRI - CHANDRAPUR,,
18,316,02100,299856,Badripar,533,2508,BANSKANDI,105785,BADRI - CHANDRAPUR,,
18,316,02100,299858,Chandrapur Pt III,1836,2508,BANSKANDI,105785,BADRI - CHANDRAPUR,,
18,316,02100,299860,Chandrapur Pt II,1813,0,STRING ENTERED,105785,BADRI - CHANDRAPUR,,
18,316,02100,299861,Monipur Pt I,1483,2508,BANSKANDI,105792,TARAPUR MANIPUR,,
18,316,02100,299862,Monipur Pt II,2046,2508,BANSKANDI,105792,TARAPUR MANIPUR,,
18,316,02100,299863,Uzan Tarapur,2539,2508,BANSKANDI,105792,TARAPUR MANIPUR,,
18,316,02100,299864,Sibpur Pt II,476,2514,LAKHIPUR,105856,SRIBAR,,
18,316,02100,299865,Sibpur Pt III,496,2514,LAKHIPUR,105856,SRIBAR,,
18,316,02100,299866,Sibpur Pt I,1318,2514,LAKHIPUR,105856,SRIBAR,,
18,316,02100,299867,Lalang Pt III,1815,2514,LAKHIPUR,105856,SRIBAR,,
18,316,02100,299868,Lalang Pt IV,1154,2514,LAKHIPUR,105856,SRIBAR,,
18,316,02100,299869,Lalang Pt II,2673,2514,LAKHIPUR,105856,SRIBAR,,
18,316,02100,299870,Lalang Pt I,2761,2514,LAKHIPUR,105855,PAILAPOOL,,
18,316,02100,299871,Chirirpar Pt I,1225,2514,LAKHIPUR,105854,LAKHIPUR  NAYAGRAM,,
18,316,02100,299872,Chirirpar Pt II,2428,2514,LAKHIPUR,105854,LAKHIPUR  NAYAGRAM,,
18,316,02100,299873,Niz-Lakhipur Pt III,1674,2514,LAKHIPUR,105854,LAKHIPUR  NAYAGRAM,,
18,316,02100,299875,Niz-Lakhipur Pt I,450,0,STRING ENTERED,105856,SRIBAR,,
18,316,02100,299876,Nayagram,2145,0,STRING ENTERED,105854,LAKHIPUR  NAYAGRAM,,
18,316,02100,299877,Digor Fulertol Pt I,1223,2514,LAKHIPUR,105851,FULERTAL,,
18,316,02100,299878,Digor Fulertol Pt II,654,2514,LAKHIPUR,105851,FULERTAL,,
18,316,02100,299879,Digor Fulertol Pt III,912,0,STRING ENTERED,105851,FULERTAL,,
18,316,02100,299882,Lalang Kitta Labocpar Pt V,755,2514,LAKHIPUR,105855,PAILAPOOL,,
18,316,02100,299883,Lalang Kitta Labocpar Pt IV,1360,2514,LAKHIPUR,105855,PAILAPOOL,,
18,316,02100,299885,Cherenga Punji,314,2514,LAKHIPUR,105855,PAILAPOOL,,
18,316,02100,299887,Chalitartol,343,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299888,U.S.Labongkhal Pt IV,691,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299889,Uttar Lalpani,1530,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299890,Howkip Punji,274,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299891,U.S. Uttar Lalpani Pt V,568,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299892,U.S. Umednagar Pt II,168,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299894,Makhan Nagar,764,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299895,Kharjan Punji,902,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299896,Jirighat Cha Bagicha Pt I,3841,2514,LAKHIPUR,105852,JIRIGHAT,,
18,316,02100,299898,Kalam Naga Punji,873,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299900,U.S. Lakhichera Pt VI,315,2514,LAKHIPUR,105853,LAKHINAGAR,,
18,316,02100,299902,Santipur,441,2514,LAKHIPUR,105852,JIRIGHAT,,
18,316,02100,299904,Jirighat Cha Bagicha Pt II,2510,2514,LAKHIPUR,105852,JIRIGHAT,,
18,316,02100,299905,Lalpani,3633,0,STRING ENTERED,105852,JIRIGHAT,,
18,316,02100,299906,Fulertol,222,2514,LAKHIPUR,105851,FULERTAL,,
18,316,02100,299907,Natun Fulertol,700,2514,LAKHIPUR,105851,FULERTAL,,
18,316,02100,299908,Lowerjiri T.V.,500,2517,RAJABAZAR,105851,FULERTAL,,
18,316,02100,299909,Lowarjiri P.T.V.,62,2517,RAJABAZAR,105852,JIRIGHAT,,
18,316,02100,299910,Dakhin Fulertol,650,2514,LAKHIPUR,105851,FULERTAL,,
18,316,02100,299911,Alni Grant,408,0,STRING ENTERED,105851,FULERTAL,,
18,316,02100,299913,Kaptanpur Pt III,707,2510,BINNAKANDI,105806,CHOTOMAMDA,,
18,316,02100,299914,Kaptanpur Pt IV,856,2510,BINNAKANDI,105806,CHOTOMAMDA,,
18,316,02100,299915,Binnakandi Pt II,1897,2510,BINNAKANDI,105803,BINNAKANDI,,
18,316,02100,299916,Binnakandi Pt I,2586,2510,BINNAKANDI,105803,BINNAKANDI,,
18,316,02100,299917,Lakhipur Grant,2222,2510,BINNAKANDI,105803,BINNAKANDI,,
18,316,02100,299918,Kaptanpur Pt VII,533,2510,BINNAKANDI,105803,BINNAKANDI,,
18,316,02100,299919,Kaptanpur Pt VI,308,2510,BINNAKANDI,105809,PABDA,,
18,316,02100,299920,Kaptanpur Pt V,1186,2510,BINNAKANDI,105809,PABDA,,
18,316,02100,299921,Chotomanda T.E.,4150,0,STRING ENTERED,105806,CHOTOMAMDA,,
18,316,02100,299922,Kaptanpur Pt X,1281,2510,BINNAKANDI,105809,PABDA,,
18,316,02100,299923,Kaptanpur Pt IX,1159,2510,BINNAKANDI,105809,PABDA,,
18,316,02100,299924,Kaptanpur Pt   VIII,393,2510,BINNAKANDI,105809,PABDA,,
18,316,02100,299925,Roberpur,319,0,STRING ENTERED,105807,DILKUSH,,
18,316,02100,299926,Dilkhosh Grant,3330,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299927,Monkhosh Grant,542,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299928,Tilka Grant (Tika T.E.),1674,2510,BINNAKANDI,105809,PABDA,,
18,316,02100,299929,Kaptanpur Pt XI,500,2510,BINNAKANDI,105804,BINNAKANDI BAGAN,,
18,316,02100,299930,Kaptanpur Pt XII,965,2510,BINNAKANDI,105804,BINNAKANDI BAGAN,,
18,316,02100,299931,Binnakandi Grant,7692,2510,BINNAKANDI,105804,BINNAKANDI BAGAN,,
18,316,02100,299932,Hatiguri,1739,2510,BINNAKANDI,105805,BOALI CHENGJUR,,
18,316,02100,299933,Boaligrant,2876,2510,BINNAKANDI,105805,BOALI CHENGJUR,,
18,316,02100,299934,Chengsur Grant (Chenjur Grant),1846,2510,BINNAKANDI,105805,BOALI CHENGJUR,,
18,316,02100,299935,Machkhal Pt I,1211,2510,BINNAKANDI,105805,BOALI CHENGJUR,,
18,316,02100,299936,Machkhal Pt II,422,2510,BINNAKANDI,105805,BOALI CHENGJUR,,
18,316,02100,299937,Machkhal Pt III,316,2510,BINNAKANDI,105805,BOALI CHENGJUR,,
18,316,02100,299939,Robipur Grant,170,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299940,Lileanpur,156,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299941,Robipur Punji,192,0,STRING ENTERED,105807,DILKUSH,,
18,316,02100,299942,Naraindhar T.E.,364,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299943,Naraindhar P.T.V.,297,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299944,Machkhal Pan Tangia Village,242,0,STRING ENTERED,105805,BOALI CHENGJUR,,
18,316,02100,299945,Digliriang Punji,506,2517,RAJABAZAR,105885,DIGLI LAKHICHERRA,,
18,316,02100,299946,Mahalthal,402,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299947,Lalangkitta Labocpar Pt I,3085,2514,LAKHIPUR,105855,PAILAPOOL,,
18,316,02100,299948,Lalangkitta Labocpar Pt II,1177,2514,LAKHIPUR,105855,PAILAPOOL,,
18,316,02100,299949,Lalangkitta Labocpar Pt III,799,2514,LAKHIPUR,105855,PAILAPOOL,,
18,316,02100,299950,U.S. Dharamnagar,162,2517,RAJABAZAR,105886,HARINAGAR,,
18,316,02100,299951,Lakhichera F.V. Pt I,2260,2517,RAJABAZAR,105853,LAKHINAGAR,,
18,316,02100,299952,Lakhinagar F.V.,2587,2517,RAJABAZAR,105853,LAKHINAGAR,,
18,316,02100,299953,Lakhinagar Ext. F.V.,290,2517,RAJABAZAR,105853,LAKHINAGAR,,
18,316,02100,299954,Khairabad Fv(Old Khairabad Fv),396,2514,LAKHIPUR,105852,JIRIGHAT,,
18,316,02100,299955,New Khairabad F.V.,1059,2514,LAKHIPUR,105852,JIRIGHAT,,
18,316,02100,299956,Baghkhal F.V.,256,2514,LAKHIPUR,105852,JIRIGHAT,,
18,316,02100,299957,Alni F.V.,136,2514,LAKHIPUR,105851,FULERTAL,,
18,316,02100,299958,Kapakhal F.V.,507,2514,LAKHIPUR,105851,FULERTAL,,
18,316,02100,299960,Gurkhakhal F.V.,143,0,STRING ENTERED,105851,FULERTAL,,
18,316,02100,299961,Robipur F.V.,500,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299962,Tupidahar F.V.,403,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299964,Tulartol F.V. (Fulertol F.V.),213,2510,BINNAKANDI,105807,DILKUSH,,
18,316,02100,299966,Rangmaijeng Rengmai F.V.,1198,2514,LAKHIPUR,105850,DIGHLI BAHADURPUR,,
18,316,02100,299967,Saisel Punji,231,0,STRING ENTERED,105852,JIRIGHAT,,
