STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,314,02089,296053,Amreng Teron,56,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296054,Kanbor Teron,119,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296055,Risso Ronghang,109,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296056,Khoken,73,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296057,Maising Timung,714,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296058,Ram Nath Kathar,280,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296059,Kathar Engti,413,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,296061,Chandra Teron,118,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,296062,Anjok Teron,113,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296063,Lungtuk Rongpi,48,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296064,Kai Terang,48,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296065,Habe Timung,46,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296066,Sarthe Timung,184,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296067,Betalok Bey,132,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296068,Marakar Daiguri B. 1,2,3,3215,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296069,Ganaram Killing,287,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296070,Hemari Rongpi,225,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296071,Sarlip Terang,164,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296072,Sarmungk Timung,168,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296073,Langtuk Rongpi,157,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296074,Sariahjan,508,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296075,Gunaha Tai,172,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296076,Paisa Engti,372,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296077,Kathal Guri,790,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296078,Bhitar Amarjan 1,2,3,47,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296079,Amarjan 1,2,587,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296080,Tal Balijan 1,2,259,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296081,Tal Balijan 1,2,1071,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296082,Uper Balijan,452,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296083,Kuli Gaon,799,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296084,Sing Terang,157,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296085,Kalam Sing,125,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296086,Dok Engti,85,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296088,Barman Larthe,225,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296089,Ram Hanse,246,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296090,Longbi Hanse,348,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296091,Dhuidi Rongphi,274,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296092,Sarthe Teron,112,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296093,Ramanagar,262,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296094,Sai Gaon,182,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296095,Bilangso,132,2621,LUMBAJONG,107648,ALUPARA,,
18,314,02089,296096,Phang Jang,168,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296097,Hamdem Timung,307,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296098,Sarmen Killing,101,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296099,Kania Bey,557,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296100,Men Sing Engti,111,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296101,Haibung,66,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296102,Phul Tang,63,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296103,Gosen,70,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296104,Mong Jang,35,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296105,Mul Jang,88,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296106,Sairol,268,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296107,Mul Khang,247,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296108,Phaimal (Phaimai ),90,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296110,Saijang,90,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296111,Monbahadur 1,2,561,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296112,Amreng Engti,101,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296113,Sarpo Tisso,172,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,296114,Sarthe Engti,123,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,296115,Kania Teron,167,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,296116,P. Vomli,83,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296117,Khamom Phai,155,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296118,Kalam Sing Kramsa,161,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296119,Bon Sing,153,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296120,Monsing Engti,77,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296121,Longki Chandra,71,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296122,Longkiram Hanse,144,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296123,Durge Swor Singnor,156,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296124,Kamal Sing Kro,246,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296125,Mon Sing Teron,314,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296126,Kania Bey,93,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296127,Dilai Bazar,329,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296128,Dilai Gate,489,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296129,Lama Basti,1125,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296130,Borlengri,2180,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296131,Borlengri -II,1271,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296132,United Borlengri (Sikari Katha,500,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296133,Diliram Chetri,235,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296134,Langtibuk,564,2621,LUMBAJONG,257818,Borjan,,
18,314,02089,296135,Buraso Rongphar,40,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296136,Khoya Bey,118,2620,LANGSOMEPI,257817,Singhason,,
18,314,02089,296137,Kangbura,500,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296138,Lok Bok,127,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296139,Moiso  Killing,415,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296140,Mon Timung,235,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296141,Hidipi Bazar,354,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296142,Chin Thong Engti,178,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296143,Miji Kro,168,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296144,Sangmi Hanse,112,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296145,Hidipi Hal Gaon,296,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296146,Sar Rongpi,90,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296147,Hemari Teron,108,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296148,Bagaram Timung,109,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296149,Diso Kro,479,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296150,Chala Kathar,222,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296151,Ram Bey,334,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296153,Kala Killing,68,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296155,Sing Hanse,95,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296156,Moniram Tisso,54,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296157,Longki Tisso,184,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296158,Ang Jok Bey,78,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296160,Merja Terang,46,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296161,Langtuk Kramsa,117,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296162,Dikrut,30,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296163,Barmanthi 1,2,1023,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296164,Kawaram Taro,755,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296165,Chinthong,338,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296166,Gurial Dubi 1,2,3,817,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296167,Matipul 1,2,1228,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296168,Khat Khati Pacca Field,1606,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296169,Khat Khati Tila Bosti,3195,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296170,Laharijan Bazar 1,2,1189,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296171,Laharijan Basti,1658,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296172,Nihang,111,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296173,Bandhipur,313,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296175,Kara Gaon,195,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296176,Long Kathar,220,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296177,Gautam Basti,1208,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296178,Kania Engleng,190,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296179,Longgari Bagan (Laharijan),455,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296180,Mon Basti 1,2,891,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296181,Balijan No.1,759,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296182,Dhon Singleng,289,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296183,Sing Killing,189,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296184,Wophong Taro,270,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296185,Chota  Lengri,909,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296186,Hengmul,70,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296187,Kido Teron,149,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296188,Neper Pati Rochi Gaon,202,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296189,Bengnabil 1,2,947,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296190,Timung Kethe,78,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296191,Dhon Timung (Den Timung),283,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296192,Dilawjan,903,2617,BOKAJAN,257820,Bokajan,,
18,314,02089,296194,Longnit Bazar,638,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296195,Men Taro,112,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296196,Rong Bong Pathar,309,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296197,Jarip Teron,81,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296198,Men Rongphar,222,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296199,Mohong Diza,144,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296200,Uper  Mohang Diza,300,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296201,Longnit Thapa,309,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296202,Maj Gaon,89,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296205,Ikarani,828,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296206,Kharka Bahadur,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296207,Boro Basti (Garo ),127,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296208,Molding,85,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296209,Border Terang,106,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296211,Monsing  Killing,166,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296212,Namjan,78,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296213,Vong Jang,199,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296214,Suba Bosti,189,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296215,Langsithing,433,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296216,Phong Bong Timung,100,2617,BOKAJAN,257819,Sarupathar,,
18,314,02089,296218,Baish Mile,88,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296219,Khan  Bosti,2331,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296220,C. C. I. Quary,353,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296221,Nagaram Rongphar,500,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296222,Khor Sing Engleng,159,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296223,Deben Teron,121,2617,BOKAJAN,257818,Borjan,,
18,314,02089,296225,Desai Rongpi,269,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296712,Waldali Forest,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296713,Laharijan Forest Area,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296714,Pathakpi R.F.,500,2621,LUMBAJONG,257817,Singhason,,
18,314,02089,296715,Dhanshri R.F.,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296716,Rangphadai (Haldali R.F.),500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296717,Laharijan Forest Check Gate (D,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296718,Laharijan A.P.Bn.Colony  (Dald,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296719,Mizung Disa R.F.(Pwd Camp),500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296720,Matipung R.F.,2294,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296721,Tamul Bari R.F.,500,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02089,296732,Laharijan Natun Bosti (CT),2508,2617,BOKAJAN,257820,Bokajan,,
18,314,02090,296733,Sanding Gaon,330,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296734,Garukata Ratin Gaon,95,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296735,Ratia Gaon,212,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296736,Parakhua,674,2625,SAMELANGSO,257813,Namati,,
18,314,02090,296737,Nagaya Gaon,258,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296738,Garo Gaon,499,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296739,Kachari Gaon,269,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,296740,Sankar Gaon,423,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296741,Sarthe Rangpi,67,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296742,Mulajan,385,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296743,Garo Basti,23,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296744,Dilli Terang,500,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296745,Den Terang,418,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296747,Ka-Uri Pathar,341,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296749,Ka-Uri Pathar,655,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296750,Kuli Gaon,415,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296751,Japi Saya,152,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296752,Thoi -So,170,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296753,Ramsa Takbi,283,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296754,Bar-Bali Gaon,301,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296755,Basa Rangphar,249,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296756,Bonglong Gaon,180,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296757,Maji Gaon,408,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296758,Latua Gaon,223,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296759,Chella Kuli Nam Gaon,339,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296760,Cherakani,523,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296762,Dingso Gaon,133,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296764,Kania Engti,78,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,296765,Bhim Engleng,66,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296766,Lakhan Terang,124,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296767,Ramsing Engti,142,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296768,Hori Tero,506,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296769,Sildharampur,602,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296770,Teprong Rongpi,162,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296771,Rongbong Engti,68,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296772,Chiru Rongpi,79,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,296773,Pahar Guri,186,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,296774,Sarjeng,545,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296775,Mahamaya Sing Teron,227,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296776,Mahamaya Bal Gaon,467,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296777,Aghuna Timung,77,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296778,Thijiriguri Gaon,221,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296779,Kajesera No.1,500,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296780,Kaje Sera No.2,481,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296781,Kaje Sera No.3,314,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296782,Kajesera Gaon,500,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296783,Narlongti Adorsha,303,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296784,Narlongati Adorsha Rongpi,193,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296785,Narlongati Adorsha Engti,436,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296786,Honbaka,710,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296787,Honbaka-I,201,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296788,Karkok  Bilashpuri,332,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296789,Ganeshpur,265,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296790,Selabor Rongpi,377,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296791,Mati Khula,82,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296792,Reng Reng Jharani,862,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296793,Uttar Bor Bil Reng Reng Jharan,529,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296794,Uttar Borbil No.1,844,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296795,Dipor Timung,500,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296796,Men Timung,239,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296797,Buraso Engti,71,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296798,Teke Rongpi,265,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296799,Jor Teron,500,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296800,Dhuity Teron,52,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296801,Dokhin Borgonga,349,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296802,Ampukhuri,384,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296805,Kaje Sera Mati Khula,461,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296814,Bini Engti,335,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296815,Sarthe Rongphar,500,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,296816,Tarabasa Rongpi,316,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296817,Tarabasa Sukam Tokbi,382,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296818,Long Terang Gaon,353,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296819,Bura Sing Rong Chehon,175,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296820,Long Thing Phangcho,252,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296821,Chandra Sing Timung,92,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296822,Sarthe Rongphar,431,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296823,Lonktuk Teron,64,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296824,Sar Rongpi,209,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296825,Kamar Tisso,356,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296826,Longki Honse,159,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296827,Uttor Borbil Block-I No.2,500,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296829,Uttar Borbil No.3,3950,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296830,Uttar Borbill  Block 1,2,1329,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296831,Uttar Borbill 4 Block Block 1,,1305,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296832,Uttar Borbill No.5 Block 1,2,1266,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296833,Rangkut No.3(4),516,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296834,Rongkut No.3 Block No. 1,2,393,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296835,Rongkut No.1 Block 1-2,198,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296836,Sobai Kro,274,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296837,Rangkut No.2,1132,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296838,Rongkut 1 Block -1,2,1204,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296839,Rongkut Block No. 4,1368,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296840,Eradighalpani,884,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296841,Sarik Boygaon No.1,180,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296842,Karkok Gaon,274,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296843,Sarik Bey No. 2,283,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296844,Palkha Mati,119,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296845,Palka Mati,323,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296846,Sital Mari,1278,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296847,Samuguri No.3  Block 1,2,1160,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296848,Samuguri No.2,714,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296849,Samuguri No.1,604,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296850,Garukhia Pukhuri,642,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296851,Dighali Par,440,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296852,Miri Bali,799,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296853,Toupura,1153,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296854,Dighalipar,899,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296855,Beloguri,650,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296856,Barbil Gaon,706,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296857,Hidi Bonglong,455,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296858,Matikhula Timung Gaon,625,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296859,Manoi Ronglong,62,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296860,Dharam Haboi,386,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296861,Dighala Engti Gaon,250,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296862,Kaibong Tisso,118,2625,SAMELANGSO,257813,Namati,,
18,314,02090,296863,Cherop Tokbi,337,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296864,Chiru Rongheng,157,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,296865,Palam Engti,239,2625,SAMELANGSO,257813,Namati,,
18,314,02090,296866,Thang Tisso,220,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296867,Bakong Tisso,142,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296868,Pongure Kro,423,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296869,On Teron,328,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296870,Dumukhi Dighalipar,500,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296871,Ampupukhuri,100,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296872,Uttar Pan Kumar,843,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296873,Bali Gaon,1097,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296874,Vohar Engti,18,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296875,Pan Kumar,91,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296876,Pan Kumar Dimasa,474,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296877,Men Taro,138,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296878,On Sing,183,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296879,Jaluguti,389,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296880,Dumukhi,633,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296881,No.3 Kuli Gaon,312,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296882,Kuli Gaon No.1,266,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296883,Pub-Dikharu,558,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296884,Okreng Dighal Pani,749,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296885,Dighal Pani Kachari,223,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296886,Modartoli Gaon,367,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296887,Kamrupia Gaon,358,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296888,There Gaon,948,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296889,Jamunajapong Than,609,2619,HOWRAGHAT,257813,Namati,,
