STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,308,02056,289187,Bhairabpur Ashighar,539,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289188,Gowranga Pur,708,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289189,No.3 Bhairabpur Kadamtala,130,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289190,Sri Ram Pur,394,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289191,No.2 Manikpur Balichar,390,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289192,No.1 Manikpur Balichar,156,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289193,Bukabil Balipur,378,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289194,No.2 Kareng Bali Pur,542,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289195,Sibanagar Balipur,2051,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289196,Kakabari Kamal Pur,549,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289197,Kakabari Dharmapur,1332,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289198,Arne Pan Bari Hajong,95,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289199,Thekeraguri,339,2544,SISSIBORGAON,106022,AMGURI,,
18,308,02056,289200,No.1 Muktiyar,114,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289201,Kadamtala (1 No. & 2 No.),541,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289202,Bukabeel,328,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289203,No.2 Bukabeel,289,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289204,Muktiyar Lakshisuti,714,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289205,Bukabil Manikpur,500,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289206,No.2 Muktiyar Bukabil,235,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289207,Bishnu Nagar,398,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289208,No.2 Arne Chapori,2380,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289209,Moha Ranipur,579,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289210,No.2 Moha Ranipur,1120,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289211,Bolikata Missing,186,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289212,Ramya Pur,719,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,289213,No.2 Kaka Bari,849,2544,SISSIBORGAON,106029,MUKTIAR,,
18,308,02056,289214,Nawparia Gohain,140,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,289215,Kamsi Nagaon,236,2544,SISSIBORGAON,106035,SRIPANI,,
18,308,02056,289216,Gohainchowkham Chenimari Block,107,2544,SISSIBORGAON,106036,SISSIBORGAON,,
18,308,02056,289217,Charai Para,336,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289218,Ghati Beel,369,2544,SISSIBORGAON,106024,BORLUNG,,
18,308,02056,289220,Mouza Chapori,125,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289221,Sukan Chapori,354,2544,SISSIBORGAON,106030,NAMANI SISSITANGANI,,
18,308,02056,289222,Sil Pathar Morangaon,156,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,289223,Silpatharborpathar Gohain Gaon,65,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289224,Khanamukh Nepali Gaon,1689,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289225,Silpathar Maj Gaon,487,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289226,Chamobai Gaon,500,2544,SISSIBORGAON,106032,SILAPATHAR,,
18,308,02056,289227,Silpathar Khonamukh Vill,920,2544,SISSIBORGAON,106028,MALINIPUR,,
18,308,02056,289228,Lama Borgora Vill,238,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289229,Simen Mukh Vill,500,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289230,Simen Tengabari Vill,200,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289231,Dimow Chariali,731,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289232,Dimow Golai Kachari Gaon,177,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289233,Bhagaban Borgora,591,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289234,Dimowlama Borgara Nonkch,380,2544,SISSIBORGAON,106034,SIMENMUKH,,
18,308,02056,289235,Samjuli Vill,739,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289236,Silibhagwan,500,2544,SISSIBORGAON,106033,SILASUTI,,
18,308,02056,289237,Dimow Pale Vill,338,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02056,289238,Dimow Dem Gaon,539,2544,SISSIBORGAON,106025,DIMOW,,
18,308,02057,289239,Manikpur,704,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289240,No.1 Simen Chapori,2060,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289241,Simen Kaiborta,470,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289242,Sensowa,470,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289243,No.3 Simen Chapori,925,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289244,Kherani,1018,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289245,Handique,1146,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289246,No.2 Simen Chapori,483,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289247,Seren Nepali,281,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289248,Seren Sonowal,564,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289250,Dekapam Pensam,1189,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289251,Hosong,617,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289252,Anu Dolung,617,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289253,Mach Khowa,260,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289254,Naharani Pathar,126,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289255,Bokajan,189,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289256,Barabhakat,340,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289257,Bali Gaon,352,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289259,Bej Guri,251,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289260,No.2 Bali Gaon,401,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289261,Somkong Charaibari,405,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289263,Dadhara,791,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289264,Baruah Bali,810,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289265,Maj Gaon,434,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289266,Bag Gaon,222,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289267,Zaglung Mising,765,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289268,Jurhatia,259,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289269,Burimuri,521,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289270,Udai Pur,364,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289271,Balai Mara,266,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289272,Dheka Mising,1048,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289273,Amlakhi Pait,1066,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289274,Namkir Pathar No.1,445,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289275,Namkir Pathar,371,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289276,Naharani (No.3 Mahanpur),490,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289277,Majgaon Kachari,159,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289278,Dekapam Naharani,234,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289279,Magur Mari,457,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289280,Dula Kakharia,271,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289281,No.1 Joypur,335,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289282,Karichuk,199,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289283,Hastinapur,327,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289284,Milan Pur,828,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289285,Dapathar,500,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289286,No.2 Joypur,141,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289287,Zaglung Boro,539,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289288,Samkong Boro,558,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289289,Samkong Paguri,722,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289290,Samkong Namoni Pagro,237,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289291,Narayanpur Rava,329,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289292,Rangpuria,1063,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289293,Hazong Gaon,196,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289294,Banto Gaon,256,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289295,Lamajan Mising,328,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289296,Nilakhia,340,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289297,Pakari,149,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289298,Lamajan Joypur,370,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289299,Simen Chapori Tinikunia,903,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289300,Apsara,347,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289301,Bilpar Namkir,180,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289302,Pakari Jalbhoria,240,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289303,Lamajan Bihia,308,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289304,Lamajan Majgaon,347,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289305,Bilpar Majgaon,503,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289306,Chenga Jan Koibortra,558,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289307,Lamajan Luguti,201,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289308,No.2 Narayanpur,294,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289309,Somkong Namkir,235,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289310,Somkong Dambug,793,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289311,Tadunia Mishing,914,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289313,No.3 Joypur,197,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289314,Compani,322,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289315,Rampur,417,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289316,Bijoypur,438,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289317,Jamzing N.C Rly. Stn.,266,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289318,Jamzing Gaon,689,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289319,No.1 Janji,481,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289320,No.2 Janji,430,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289321,Jamjing Pathar 1,2,3,153,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289322,Komanselek,720,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289323,Madhupur,470,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289324,Arun Chapori,194,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289325,Lala Chuk,72,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289326,Ulu Chapori,688,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289327,Round,1050,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289328,No.2 Nawkata,255,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289329,Missamara Annapur,1971,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289330,Kumolia,509,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289331,No.3 Nawkata,316,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289332,No.1 Nawkata,208,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289333,No.1 Majulipur,233,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289334,No.1 Badalpur,348,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289335,Pakariguri,286,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289336,No.2 Uluwani,436,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289337,Uluwani Jaypur,123,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289338,Jamuguri,424,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289339,Burisutinalapara,220,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289340,No.1 Uluwani,215,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289341,No.2 Mahanpur,253,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289342,No.1 Mahanpur,323,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289343,Uluwani Maj Gaon,176,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289344,Uluwani Molan,143,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289345,No.2 Badalpur,159,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289346,Mulan Pathar,12,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289347,Bogoriguri Madhapur,117,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289348,No.3 Bogoriguri,31,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289349,Bogoriguri Madhyapur,136,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289350,No.2 Bogori Chapori,518,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289351,No.2 Mulan,318,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289352,Burisuti Pathar,153,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289353,Bisnupur,131,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289354,Burisuti Kachari,169,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289355,No.1 Bogori Chapori,524,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289356,Sialmari,149,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289357,Tipdali Burisuti,142,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289359,Lamba Chapori,502,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289360,Telam Mikir Basti,297,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289361,No.1 Telam,592,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289362,Telam Adi Gaon,76,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289363,Telam Nepali,1518,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289364,Telem Gumchuk,910,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289365,Telem Lakhipur,486,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289366,Nogaya Kachari,212,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289367,Karaibari,648,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289368,Telem Pathar,283,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289369,Telem Ukha Chapori,122,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289370,No.2 Telem,530,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289371,Siker Chapori,168,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289372,Siker Selek,143,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289373,Bikrompur,501,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289374,No.3 Karna Pur,43,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289375,No.2 Karna Pur,255,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289376,Mechaki Chapori,2166,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289377,No.1 Karna Pur,493,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289378,Borong Pipolguri,400,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289379,Borong Telijan,340,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289380,Borong Krishna Pur (Mising),147,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289381,Borong Krishnapur Kachari,61,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289382,Borong Charaibari,236,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289383,Muktiar,585,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289384,Madhyapur,125,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289385,Borong Arasuti,123,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289386,Borong Tinisti,65,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289387,Borong Muktiar,126,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289388,Luhitpuria No.2,202,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289389,Ujani Missamara,187,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289390,Dikhari Kachari,305,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289391,No.5 Ramdhan,248,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289392,No.3 Dikhari,218,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289393,Dikhari,1053,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289394,Badhuwa Chuk,149,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289395,Kemere,362,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289396,No.2 Bordondi,179,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289397,No.4 Ramdhan,533,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289398,Santipur,910,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289399,No.3 Ramdhan,1530,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289400,Bordondi Kachari,294,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289401,Luhitpuria,486,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289402,No.2 Borati,499,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289403,Borati Rangali,148,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289404,No.2 Miri Tako,821,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289405,No.1 Borati,400,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289406,No.2 Ramdhan,28,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289407,Burisuti Bangali,76,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289408,No.1 Ramdhan,490,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289409,No.1 Miri Tako,1628,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289410,No.1 Majuli Pur,190,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289411,No.2 Majuli Pur,638,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289412,Lumpung,171,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289413,Adi Tako,646,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289414,No.1 Milonpur,282,2548,MURKONGSELEK,106075,JONAI,,
18,308,02057,289415,Madhabpur,304,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289416,No.3 Sikari,407,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289417,No.2 Sikari,592,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289418,Borati No.3,297,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289419,Mechaki Palung,485,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289420,Borong Charaibari Part 4,140,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289421,Borong Charaibari Part 5,500,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289422,Galimechaki,1194,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289423,Gali Borbali,1076,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289424,Nahar Bandana,251,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289425,No.1 Amarpur,841,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289426,Ngabang Gamsuk,675,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289427,Gali Borbali Pathar,195,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289428,No.1 Gali Ghat,142,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289429,No.2 Gali Ghat,509,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289430,Naharbijuli,319,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289431,Amguri Kachari,56,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289432,Krishnapur Majdur,232,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289433,Borong Krishnapur Ahom,110,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289434,Krishnapur Kachari,500,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289435,Lamajan Domoruguri,276,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289436,Jiadhal Gali Ghat,113,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289437,Lakhi Pathar Asomiya,249,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289438,Lakhipathar,500,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289439,Jiadhal Lakhipathar,206,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289440,Mudai,261,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289441,Bhalukaguri,79,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289442,Debera Chapori,212,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289443,Jonaimukh Kuli,188,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289444,Jonai Mukh Kutum,240,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289445,Charaibari Kampung,87,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289446,Member Chuk,473,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289447,No.1 Sirampuria,1125,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289448,Galighat Machkhuwa,56,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289449,No.1 Bandana,233,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289450,No.2 Sirampuria,773,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289451,Madhyapur Lakhipur,244,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289452,No.2 Rankop Deori,162,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289453,No.1 Rankop Deori,78,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289454,Bhekeli Kardong Chuk,477,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289455,Bijoypur Deori,128,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289456,Namoni Bali Gaon,132,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289457,Ujani Bijoypur,1086,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289458,Ulan Chardibari,314,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289459,Bijoypur Ujani,487,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289460,No.2 Milanpur,741,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289461,Jonebor Gaon,322,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289462,No.1 Sonapur,175,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289463,No.2 Naharborghat,557,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289464,No.2 Jonebor Mishing,156,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289465,Gali Borbali,414,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289466,No.3 Sirampuria,385,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289467,Dharampur Boro,136,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289468,Nahar Detak,266,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289469,Naboni Bali,125,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289470,Nahar Gezera,679,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289471,No.2 Santapur,326,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289472,No.3 Milonpur,375,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289473,Somkong,164,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289474,Ladanguri,252,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289476,Siga Naharguli,238,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289477,Gali Pathar Chandrapur,459,2548,MURKONGSELEK,106082,SIGA,,
