STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,317,02105,300835,Dullavcherra Grant,1391,0,STRING ENTERED,106866,DULLAVCHERRA,,
18,317,02105,300836,Chamtilla,1093,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300837,Veterbond,1517,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300838,Dargarbond,1326,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300839,Baskaltilla,1435,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300840,Singlacherra Grant Pt I,1270,2628,DULLAVCHERRA,106871,SINGLACHERRA,,
18,317,02105,300841,Pachim Singla,1491,2628,DULLAVCHERRA,106865,DARGARBOND,,
18,317,02105,300842,Gajadharpur Pt II,64,0,STRING ENTERED,106871,SINGLACHERRA,,
18,317,02105,300843,Gajadharpur Pt I,500,0,STRING ENTERED,106871,SINGLACHERRA,,
18,317,02105,300844,Rampur,61,0,STRING ENTERED,106871,SINGLACHERRA,,
18,317,02105,300845,Singlacherra Grant Pt II,2751,0,STRING ENTERED,106871,SINGLACHERRA,,
18,317,02105,300846,Fetipath,1437,2628,DULLAVCHERRA,106871,SINGLACHERRA,,
18,317,02105,300847,Barbari,616,2628,DULLAVCHERRA,106871,SINGLACHERRA,,
18,317,02105,300848,Barbali,377,2628,DULLAVCHERRA,106871,SINGLACHERRA,,
18,317,02105,300849,Fanairbond,1819,2628,DULLAVCHERRA,106868,LALCHERRA,,
18,317,02105,300850,Pachim Lalcherra T.E.,968,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300851,Purbo Lalcherra T.E.,1942,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300852,Daulatpur,288,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300853,Mahabirganj,201,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300854,Amtilla,732,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300855,Purba Fanai,401,2628,DULLAVCHERRA,106872,VETERBOND,,
18,317,02105,300857,Muralibond,175,2628,DULLAVCHERRA,106868,LALCHERRA,,
18,317,02105,300858,Wangirbond,1294,2628,DULLAVCHERRA,106871,SINGLACHERRA,,
18,317,02105,300859,Balicherra Grant,798,2632,RAMKRISHNA NAGAR,106912,BHAIRAB NAGAR,,
18,317,02105,300860,Dakshin Rampur,415,0,STRING ENTERED,106871,SINGLACHERRA,,
18,317,02105,300863,Srirampur,736,2632,RAMKRISHNA NAGAR,106914,GAMARIA,,
18,317,02105,300865,Maguragrant,1912,2628,DULLAVCHERRA,106871,SINGLACHERRA,,
18,317,02105,300866,Wangirbill,201,2628,DULLAVCHERRA,106871,SINGLACHERRA,,
18,317,02105,300867,Gombira Grant,1350,2628,DULLAVCHERRA,106868,LALCHERRA,,
18,317,02105,300868,Purba Gombira Grant,706,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300869,Purbo Gombira,897,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300870,Roypur,376,2628,DULLAVCHERRA,106868,LALCHERRA,,
18,317,02105,300872,Purba Khegra Gool,471,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300874,Uttar Olivia,1907,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300876,Purba Magura,688,0,STRING ENTERED,106871,SINGLACHERRA,,
18,317,02105,300878,Pata Khauri,3101,2628,DULLAVCHERRA,106869,PATHAKHAURI,,
18,317,02105,300879,Teracherra,621,2628,DULLAVCHERRA,106869,PATHAKHAURI,,
18,317,02105,300880,Pachim Cheragirbond,95,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300881,Cheragirbond,856,2628,DULLAVCHERRA,106869,PATHAKHAURI,,
18,317,02105,300882,Hempur,350,2628,DULLAVCHERRA,106869,PATHAKHAURI,,
18,317,02105,300884,Purba Butucherra T.E.,3170,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300885,Akshoypur,110,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300886,Kakura Punjee,378,0,STRING ENTERED,106868,LALCHERRA,,
18,317,02105,300887,Bhutukuchi,215,2628,DULLAVCHERRA,106869,PATHAKHAURI,,
18,317,02105,300888,Kishorepur,354,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300889,Bhudaikuri,418,2628,DULLAVCHERRA,106869,PATHAKHAURI,,
18,317,02105,300890,Bhutupunjee (Manipuri Section),1029,0,STRING ENTERED,106864,CHORGOLA,,
18,317,02105,300891,Bhutupunjee (Tripura Section),829,0,STRING ENTERED,106864,CHORGOLA,,
18,317,02105,300892,Dhakshin Cheragirbond,812,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300893,Dakshin Cheragirpachim,540,0,STRING ENTERED,106864,CHORGOLA,,
18,317,02105,300894,Kamalpur,534,0,STRING ENTERED,106935,KRISHNA NAGAR,,
18,317,02105,300895,Chotobalia,1039,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300899,Barbalia,2826,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300900,Bhutupunjee (Dawka Section),1381,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300901,Cheragi Nagar,1237,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300902,Rajendrapur,108,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300904,Birajapur,796,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300905,Kalamagura,3072,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300906,Bijoypur,769,2628,DULLAVCHERRA,106863,CHERAGI,,
18,317,02105,300907,Rongpur,690,2628,DULLAVCHERRA,106863,CHERAGI,,
