STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,307,02052,288272,Gormur Nagar Gaon,1417,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288273,Dambukial N.C.,1505,2645,LAKHIMPUR,107020,LOHIT KHABOLU,,
18,307,02052,288274,Gormur Bali Gaon,669,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288275,Hastinapur,316,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288276,Loliti Morang,169,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288277,Loliti Morang N.C.,72,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288278,Dah Gharia N.C.,452,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288279,Patharichuk N.C.,1163,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288280,Barali Mora N.C.,2641,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02052,288282,No.1 Sumdirimukh,81,2645,LAKHIMPUR,107025,UTTAR TELAHI,,
18,307,02052,288283,No.2 Sumdirimukh,180,2645,LAKHIMPUR,106988,AZAD,,
18,307,02052,288284,Jariguri Pakania,1469,2648,TELAHI,107020,LOHIT KHABOLU,,
18,307,02053,288286,Dhenukhana Gaon,890,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288287,Lecham Batamari,848,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288288,Siring Gaon,1417,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288289,Dhenukhana Pathar,715,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288290,Dhela Pathar,44,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288291,Murtia Pathar,100,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288292,Ghamara Pathar,100,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288293,No.1 Ghamara Gaon,562,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288294,Kathalpara Gaon,304,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288295,Ghamara Gaon,1457,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288296,Borbheti Gaon,211,2642,DHAKUAKHANA,106960,DHAKUAKHANA BATAMARY,,
18,307,02053,288297,Dewaguri Chapari,280,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288299,Na-Madhupur,944,2642,DHAKUAKHANA,106962,GANDHIA,,
18,307,02053,288300,No.326 N.L.R Grant,1137,2642,DHAKUAKHANA,106962,GANDHIA,,
18,307,02053,288303,Amulguri Gaon,381,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288304,Heraipuwa Gaon,325,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288305,Simuladunga Gaon,593,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288306,Mahdhowa,943,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288307,Kathalguri,584,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288308,Borpakgowal Doi,529,2642,DHAKUAKHANA,106962,GANDHIA,,
18,307,02053,288309,Barpak Batamari,297,2642,DHAKUAKHANA,106962,GANDHIA,,
18,307,02053,288310,No.1 Gandhia,270,2642,DHAKUAKHANA,106962,GANDHIA,,
18,307,02053,288311,No.2 Gandhia,804,2642,DHAKUAKHANA,106962,GANDHIA,,
18,307,02053,288312,Ga-Para Miri,695,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288313,Roha Gaon,912,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288314,Nemutengani,642,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288315,Na-Pani Gaon,265,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288316,Kachowani Gaon,332,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288317,Lowkuth Murutta,1230,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288318,No.2 Singia,683,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288319,No.1 Singia,525,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288320,No.2 Baghedhapaliyal,192,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288321,Choiguri,335,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288322,Na-Ali,500,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288323,Ghatapara,833,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288324,Baghedhapaliyal,131,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288325,Kukurajuja,258,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288326,No.3 Baghedhapaliyal,156,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288327,Birajara,128,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288328,Ghataparapathar,171,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288329,Dulia Gaon,377,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288330,Deolia Gobindapur,2080,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288331,Lahibari,270,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288332,No.1 Thekeraguri,944,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288333,No.2 Thekeraguri,595,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288334,Harhi Chapari,250,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288335,Harhi Sapatia,522,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288336,Harhi Dimaruguri,238,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288337,Malaha Khati,22,2642,DHAKUAKHANA,106963,HARHI,,
18,307,02053,288338,Kala Kata Chetia,2032,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288339,Gohain Bari,802,2642,DHAKUAKHANA,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288340,Namrupia Jalbhari,2658,0,STRING ENTERED,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288341,Bantow Pathar,149,2642,DHAKUAKHANA,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288342,Gohain Bari Pathar,135,2642,DHAKUAKHANA,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288343,No.1 Jalbhari,15,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288345,Mowkhowa,1088,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288346,Lechara Pathar,62,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288347,Barjan Pathar,9,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288348,Dullapara Bhari,880,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288349,Bantow Gaon,2740,2642,DHAKUAKHANA,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288350,Bantow Chamuah Pathar,315,2642,DHAKUAKHANA,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288351,Mahemari Pathari,500,0,STRING ENTERED,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288352,Mohemari Gaon,347,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288353,Malabari,513,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288354,Daghala Chapari,247,2642,DHAKUAKHANA,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288355,No.1 Tulsijan,319,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288356,No.2 Tulsijan,311,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288357,Khubung Chapari,310,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288358,Jarani Chapari,87,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288359,Borhola Chapari,500,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288360,No.1 Ghilaguri,425,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288361,No.2 Ghilaguri,66,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288362,No.1 Krishnapur,1025,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288363,No.2 Krishnapur,358,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288364,Teliachapari,117,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288365,Narayanpur Chapari,203,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288366,Da-Guridang Dhara,943,0,STRING ENTERED,106961,DIMARUGURI,,
18,307,02053,288367,No.1 Damuguri Dangdhara,506,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288368,No.2 Damuguri Dangdhara,508,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288369,Dighala Hiloi Dhari,2539,2642,DHAKUAKHANA,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288370,Konwar Ghahi,500,2642,DHAKUAKHANA,106959,CHAIGURI (SINGIA),,
18,307,02053,288371,Jiamoria Gaon,2351,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288372,Gohain Handique,1584,2642,DHAKUAKHANA,106968,UTTAR DHAKUAKHANA,,
18,307,02053,288373,Latibar Chuk,531,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288374,No.1 Kekuri Pamua,445,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288375,No.2 Kekuri Pamua,680,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288376,Tamar Gaon,655,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288377,Aken Dighali,390,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288378,No.1 Moniapara,300,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288379,No.2 Moniapara,406,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288380,Chandi Mari,578,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288381,Mili Gaon,632,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288382,Khajua Patir,783,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288383,Kumbang,360,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288384,Lepong Gaon,530,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288385,Alimur Bakulguri,748,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288386,Bakulguri Chariali,320,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288387,No.1 Tekeliphota Bagari,687,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288388,No.2 Tekeliphota Bagari,1405,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288389,No.1 Alimurbazar,2076,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288390,No.2 Alimurbazar,489,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288391,Alimur Dangdhara,1347,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288392,Bhalukguri Chapari,235,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288393,Dakhin Chapari,124,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288394,Pithiyal,1371,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288395,Bahpara,958,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288396,Borhola Chapari,9,0,STRING ENTERED,106965,MATMARA,,
18,307,02053,288397,Medhisuti,1634,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288398,Bhapara Chumpara Kachu Gaon,1154,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288399,Moderguri Chapari,479,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288400,Goroimari Chapari,272,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288401,Kuhimari Chapari,500,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288403,Matmara Gaon,500,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288404,Jagi Dangdhara,429,0,STRING ENTERED,106965,MATMARA,,
18,307,02053,288405,Arkep Baligaon,840,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288406,Charanchuk Madarguri,2546,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288407,Barkhaman Gaon,738,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288408,No.1 Kelkeli,390,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288409,No.2 Kelkeli,52,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288410,N.C. Simaluguri,637,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288411,N.C. Chakani Dang Dhara,1064,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288412,N.C. Matmara,240,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288413,N.C. Kangkan Chapari Baghchuk,1887,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288414,N.C. Amlakhi Kutur,488,2642,DHAKUAKHANA,106964,KHERKATA,,
18,307,02053,288415,Bhoma Lagsu N.C.,337,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288416,N.C. Thekeraguri Dakhin Chapar,624,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288417,N.C. Abhoypur Lason,896,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288418,N.C. Bhoma Kapson Abar,544,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288419,Khajua Nepali N.C.,800,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288420,N.C. Jugisuti Nepali,530,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288421,N.C. Barbil,296,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288422,N.C. Pama Madarguri,147,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288423,N.C. Lutachur Indur,2438,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288424,N.C. Akaria Matmara,956,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288425,Bhoma Kapson N.C.,925,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288426,Barbil Bandana N.C.,513,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288427,Abhoypur Naharani N.C.,825,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288428,Lutachur Majgaon N C(Indur N C,601,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288429,N.C. Neogoghuli,315,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288430,N.C. Bhoma Miri,628,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288431,N.C. Bhoma Chutia,707,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288432,N.C. Kardoiguri,733,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288433,N.C. Amlokhi Bandana,908,2642,DHAKUAKHANA,106965,MATMARA,,
18,307,02053,288434,N.C. Lechera Miri,583,0,STRING ENTERED,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288435,N.C. Barjanpathar,500,2642,DHAKUAKHANA,106966,PACHIM DHAKUAKHANA,,
18,307,02053,288436,N.C. Bantow,49,0,STRING ENTERED,106957,MADHYA DHAKUAKHANA,,
18,307,02053,288437,N.C. Alimur Patir,357,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288438,N.C. Lepang,521,2642,DHAKUAKHANA,106961,DIMARUGURI,,
18,307,02053,288439,N.C. Akendighali,928,2642,DHAKUAKHANA,106958,DANGDHARA,,
18,307,02053,288440,N.C. Muamari,412,2642,DHAKUAKHANA,106967,PUB-DHAKUAKHANA,,
18,307,02053,288441,N.C. Aunibari,498,0,STRING ENTERED,106967,PUB-DHAKUAKHANA,,
18,307,02053,288442,N.C. Kekuripamua,1149,0,STRING ENTERED,106958,DANGDHARA,,
18,307,02053,288443,N.C. Chandi Mili,220,0,STRING ENTERED,106958,DANGDHARA,,
18,307,02053,288444,N.C. Miligaon,349,0,STRING ENTERED,106958,DANGDHARA,,
18,307,02053,288445,N.C. Khajua Patir,118,0,STRING ENTERED,106958,DANGDHARA,,
18,307,02053,288446,N.C. Kumbang,232,0,STRING ENTERED,106958,DANGDHARA,,
18,307,02053,288447,N.C. Tekeliphuta,440,0,STRING ENTERED,106964,KHERKATA,,
18,307,02053,288448,N.C. Bagari,171,0,STRING ENTERED,106964,KHERKATA,,
18,307,02054,288449,Kathalguri Miri,307,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288450,Mahbal Gaon,390,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288451,Maji Gaon,2402,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288452,N.C. Letua,44,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288453,Hatigarh Gaon,273,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288454,N.C. Mahbal Gaon,7,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288455,Gereki Gaon,197,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288456,N.C. Meleki,3,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288457,Meleki Gaon,21,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288458,N.C. Dighali Jamuguri,500,0,STRING ENTERED,106971,BORDOIBAM,,
18,307,02054,288459,Moinapara Borajan,407,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288460,Dighali,826,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288461,Chinai,1096,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288462,Ghilamara 1/2,2834,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288463,Chowkham Ghat,554,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288464,Jalbhari Dimaruguria,2344,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288465,Tenga Am,1173,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288466,Aroiya,585,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288467,Dewdhani,50,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288468,Anuwati,38,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288469,No.1 Gardanga Chuk,748,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288470,Bilmukh,504,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288471,Kalabari N.C.,524,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288472,Lamuchuk Sariyani,1439,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288473,Gardangar Chuk,150,0,STRING ENTERED,106970,BILMUKH,,
18,307,02054,288474,No.2 Gardangar Chuk,723,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288475,Bangkeleng,351,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288476,No.2 Dakhin Gaon(Deodhani No.2,440,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288477,No.1 Dakhin Gaon(Deodhani No.1,190,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288478,Maralia Pathar (Moida Chapari),500,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288479,Lamudeowalia,3402,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288480,Ghahi Gaon,410,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288481,Dhapalial Dimarugura,1439,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288482,No.2 Parghat,184,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288483,No.1 Parghat,482,2643,GHILAMARA,106973,GHILAMARA,,
18,307,02054,288484,Pitamani 1/2,209,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288485,Meku Pathar,462,0,STRING ENTERED,106972,DEOLIA,,
18,307,02054,288486,Sirin Garh,189,2643,GHILAMARA,106971,BORDOIBAM,,
18,307,02054,288487,Kowarbari N.C.,844,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288488,Sampara Pamua N.C.,723,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288489,Kumbang Baliyani N.C.,1121,2643,GHILAMARA,106970,BILMUKH,,
18,307,02054,288490,Barkalia N.C.,232,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288491,Gossainbari N.C.,4,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288492,Naltali Raghupathar N.C.,31,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288493,Tamulibali Pukhuri N.C.,351,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288494,Sakpara Balahi,280,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288495,Koron Tup N.C.,11,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288496,Gobindrapur,222,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288497,Mahtoli,261,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288498,Chakuli Gaon,1889,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288499,Barzuli N.C.,129,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288500,Sampara Balahi N.C.,372,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288501,Mornoi Chapari,629,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288502,Mornoi Chapari N.C.,284,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288503,Mornoi Bebejia,1243,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288504,Fuskar Mukh N.C.,131,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288505,Akhoi Phutia Gaon,367,2643,GHILAMARA,106972,DEOLIA,,
18,307,02054,288506,No.4 Gossain Chapari,803,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288507,No.1 Gossain Chapari,501,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288508,Sri Sri Basudev Than,1244,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288509,Bebejia Gaon,671,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288510,Bahguri,392,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288511,Ayengia Gaon,1488,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288512,Bagariguri Pathar,36,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288513,Gossain Chapari N.C.,613,2643,GHILAMARA,106975,MORNOI,,
18,307,02054,288514,Maghura Chuk N.C.,180,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288515,Par Ghat N.C.,309,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288516,Obhata Sampara N.C.,1270,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288517,Garakhiya Chuksukati N.C.,1235,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288518,Charikariya N.C.,330,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288519,No.1 Barkhamukh N.C.,2678,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288520,No.2 Borkhamukh N.C.,909,2643,GHILAMARA,106969,BARKHAMUKH,,
18,307,02054,288521,Chalajan N.C.,71,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288522,Chalajan Kachari,414,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288523,No.1 Patiya Chapari,489,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288524,Sapekhati,278,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288525,Sonari Chapari,1297,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288526,Sonari Chapari N.C.,500,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288527,Bahpara,757,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288528,Barchapari,25,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288529,Borbari,795,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288530,Borbari Pathar,521,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288531,Chanimari 1/2,599,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288532,Mahani Bari,259,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288533,Moyengia,671,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288534,Kekuri Dighala,597,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288535,Kekuri Kachari,290,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288536,No.3 Koroiguri,339,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288537,No.1 Koroiguri,132,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288538,No.2 Patia Chapari,441,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288539,No.2 Koroiguri,477,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288540,Kekuri Bebejia,946,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288541,Kekuri Bebejia N.C.,300,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288542,Pamua N.C.,500,0,STRING ENTERED,106970,BILMUKH,,
18,307,02054,288543,Kumarbari N.C.,500,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288544,No.2 Sumdia,237,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288545,No.1 Sumdia,334,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288546,No.1 Garukhuti,354,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288547,No.2 Garukhuti,12,2643,GHILAMARA,106977,SUNARI CHAPORI,,
18,307,02054,288548,No.1 Balidewari,8,0,STRING ENTERED,106974,KEKURI,,
18,307,02054,288549,Balidewani N.C.,659,2643,GHILAMARA,106974,KEKURI,,
18,307,02054,288550,Pamua N.C.,500,0,STRING ENTERED,106970,BILMUKH,,
18,307,02054,288551,Hatimora Chapari N.C.,119,0,STRING ENTERED,106976,SUBANSIRI,,
18,307,02054,288552,Bogichur Koligaon,2570,2641,BOGINADI,106950,BHIMPARA,,
18,307,02054,288553,Patri Chuk,2178,0,STRING ENTERED,106976,SUBANSIRI,,
