STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,305,02035,284694,Silangani Gaon,5781,0,STRING ENTERED,107260,BHAKATGAON,,
18,305,02035,284695,Bhakat Gaon,4606,0,STRING ENTERED,107260,BHAKATGAON,,
18,305,02035,284696,Takowbari,1114,0,STRING ENTERED,107265,KUCHAMARI,,
18,305,02035,284697,Simaluguri,3835,0,STRING ENTERED,107258,BORBHETI,,
18,305,02035,284698,Kawaimari,4608,0,STRING ENTERED,107258,BORBHETI,,
18,305,02035,284699,Ranga Gara Huzz,4985,0,STRING ENTERED,107267,RANGAGARAHUJ,,
18,305,02035,284700,Barbheti,3671,0,STRING ENTERED,107258,BORBHETI,,
18,305,02035,284701,Niz-Kachamari,2342,0,STRING ENTERED,107265,KUCHAMARI,,
18,305,02035,284702,Bamun Gaon,1214,0,STRING ENTERED,107265,KUCHAMARI,,
18,305,02035,284703,Mahe Khosha,296,0,STRING ENTERED,107265,KUCHAMARI,,
18,305,02035,284704,Pukhuri Par,587,0,STRING ENTERED,107265,KUCHAMARI,,
18,305,02035,284705,Auguri,214,0,STRING ENTERED,107265,KUCHAMARI,,
18,305,02035,284706,Phakali Pathar,680,0,STRING ENTERED,107268,SENSOWA,,
18,305,02035,284707,Khuti Katia,1789,0,STRING ENTERED,107268,SENSOWA,,
18,305,02035,284708,Sensuwa,2546,0,STRING ENTERED,107268,SENSOWA,,
18,305,02035,284709,Kumar Gaon,1333,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284710,Birah Bebejia,1279,0,STRING ENTERED,107259,BEBEJIA DEMOW BANGTHAI,,
18,305,02035,284711,Bangthai,265,0,STRING ENTERED,107259,BEBEJIA DEMOW BANGTHAI,,
18,305,02035,284712,Jamuguri,1189,0,STRING ENTERED,105979,DAHI,,
18,305,02035,284713,Dimow,1397,0,STRING ENTERED,107259,BEBEJIA DEMOW BANGTHAI,,
18,305,02035,284714,Tukulai Bebejia (Tukulai),2932,0,STRING ENTERED,107259,BEBEJIA DEMOW BANGTHAI,,
18,305,02035,284715,Garikuri Bebejia(Gariguri Bebe,361,0,STRING ENTERED,107259,BEBEJIA DEMOW BANGTHAI,,
18,305,02035,284716,Alengi Satra,1338,0,STRING ENTERED,107268,SENSOWA,,
18,305,02035,284717,Bengena Ati,4158,0,STRING ENTERED,107302,BENGENAATRI,,
18,305,02035,284718,Mori Kalong,2064,0,STRING ENTERED,107302,BENGENAATRI,,
18,305,02035,284719,Telia Pahukata,3437,0,STRING ENTERED,107262,DIPHALOO,,
18,305,02035,284720,Palasoni,1459,0,STRING ENTERED,107262,DIPHALOO,,
18,305,02035,284721,Bhutai Gaon,1876,0,STRING ENTERED,107303,BHOTAI PATHORI,,
18,305,02035,284722,Mahrul,410,0,STRING ENTERED,107303,BHOTAI PATHORI,,
18,305,02035,284723,Nam Pathari,238,0,STRING ENTERED,107303,BHOTAI PATHORI,,
18,305,02035,284724,Siale Khowa,977,0,STRING ENTERED,107303,BHOTAI PATHORI,,
18,305,02035,284725,Maz Pathari,2096,0,STRING ENTERED,107303,BHOTAI PATHORI,,
18,305,02035,284726,Niz-Pathari,673,0,STRING ENTERED,107303,BHOTAI PATHORI,,
18,305,02035,284727,Bar Pathari Sutar Gaon,2270,0,STRING ENTERED,107307,DEODHAR,,
18,305,02035,284728,Dewdhar,1611,0,STRING ENTERED,107307,DEODHAR,,
18,305,02035,284729,Hatipara,1583,0,STRING ENTERED,107307,DEODHAR,,
18,305,02035,284730,Kutayani (Karayani),3499,0,STRING ENTERED,107305,DAKARHAT,,
18,305,02035,284731,Kumartup (Kamartup),363,0,STRING ENTERED,107305,DAKARHAT,,
18,305,02035,284732,Jarani,1362,0,STRING ENTERED,107305,DAKARHAT,,
18,305,02035,284733,Na-Bebejia,583,0,STRING ENTERED,107305,DAKARHAT,,
18,305,02035,284734,Auniati Satra (Auniati),567,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284735,Mohmara,1092,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284736,Barjoha,943,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284737,Ranthali,2032,0,STRING ENTERED,107307,DEODHAR,,
18,305,02035,284738,Uzara Gaon (Uzra Gaon),692,0,STRING ENTERED,107308,PAKHIMORIA,,
18,305,02035,284739,Niz Pakhimoria,2248,0,STRING ENTERED,107308,PAKHIMORIA,,
18,305,02035,284740,Jalah Gaon,1739,0,STRING ENTERED,107308,PAKHIMORIA,,
18,305,02035,284741,Bali Choria Bil(Balinaria Bil),6,0,STRING ENTERED,107308,PAKHIMORIA,,
18,305,02035,284742,Bar Phakali Bil (Bar-Phakali),43,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284743,Dakhin Pat Satra(Dhakinpat Sat,1982,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284744,Afutoli Bil (Afutoli),338,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284745,Hatigarh,1152,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284746,Dhantala Grant,14,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284747,Kasoi Guri,260,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284748,Dewri Gaon,1580,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284749,Bura Gohai Than,876,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284750,Borkala,1069,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284751,Sing Gaon,1830,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284752,Marguri Jalah,835,0,STRING ENTERED,107306,DAKHINPAT,,
18,305,02035,284753,Sukati Puta,153,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284754,Low-Mati (Loan-Mati Jalah),379,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284755,Rangolu Mukh,427,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284756,Sukati Puta Bil,140,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284757,Kurabahi Gaon,1611,0,STRING ENTERED,107309,TULSHI DEURI,,
18,305,02035,284758,Alapia Bebejia,1272,0,STRING ENTERED,107308,PAKHIMORIA,,
18,305,02035,284759,Nonoi-Namkuri,686,0,STRING ENTERED,107308,PAKHIMORIA,,
18,305,02035,284760,Bhelai Gaon,706,0,STRING ENTERED,107308,PAKHIMORIA,,
18,305,02035,284761,Badal Gaon,635,0,STRING ENTERED,107132,SUTARGAON,,
18,305,02035,284762,Dewri Gaon,504,0,STRING ENTERED,107132,SUTARGAON,,
18,305,02035,284763,Katani Gaon,3881,0,STRING ENTERED,107129,KATONIGAON,,
18,305,02035,284764,Singia Gaon,1296,0,STRING ENTERED,107129,KATONIGAON,,
18,305,02035,284765,Maz Putani,918,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284766,Uria Gaon,1739,0,STRING ENTERED,107133,URIAGAON,,
18,305,02035,284767,Karaiyani,1376,0,STRING ENTERED,107133,URIAGAON,,
18,305,02035,284768,Gadharia,327,0,STRING ENTERED,107133,URIAGAON,,
18,305,02035,284769,Morangial,1231,0,STRING ENTERED,107133,URIAGAON,,
18,305,02035,284770,Nartum Gaon,500,0,STRING ENTERED,107133,URIAGAON,,
18,305,02035,284771,Niz-Gumutha Gaon,1183,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284772,Kalajugi,1705,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284773,Bezar Chuk,1220,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284774,Nedhar Gaon (Nedher Gaon),969,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284775,Putani Gomotha (Patani Gumutha,915,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284776,Kamar Gaon,1799,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284777,Putani Gaon (Putani),1414,0,STRING ENTERED,107129,KATONIGAON,,
18,305,02035,284778,Birahi Gaon,845,0,STRING ENTERED,107132,SUTARGAON,,
18,305,02035,284779,Sutar Gaon,1883,0,STRING ENTERED,107121,SUTARGAON,,
18,305,02035,284780,Chutia Gaon,679,0,STRING ENTERED,107132,SUTARGAON,,
18,305,02035,284782,Barhampur Grant,174,0,STRING ENTERED,107126,BARHAMPUR,,
18,305,02035,284783,Chota Kandoli Grant No1(Kadoli,722,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284785,Chota Kandali(Chuta Kandoli 2),373,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284786,Pani Gaon Putani Mukh,1065,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284787,Na-Gosai Khat,991,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284788,Nam Gumutha,832,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284789,Mikir Par Uria,495,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284790,Kuruabahi Khat,1285,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284791,Chakori Gaon,746,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284792,Gorehagi Bil (Gorhagi),1079,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284793,Uria Grant Gangolu(U G Grant R,2465,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284795,Chengmura,2537,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284796,Dakhin Gamariati(D Gamari Gaon,965,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284797,Uttar Gamari Ati(U Gamari Gaon,34,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284798,Solmari,103,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284799,Lalungpar (Lalung Gaon),607,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284800,Kahalar-Khat,39,0,STRING ENTERED,107243,DAKHIN NANOI,,
18,305,02035,284801,Darangial Gaon,967,0,STRING ENTERED,107189,NIZ HATICHUNG,,
18,305,02035,284802,Kuwari Chuk,490,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284803,Chota Kandoli Grant-2 (C Kando,1356,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284804,Nibukali,318,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284805,Bar Kachari Gaon,485,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284806,Bali Gaon,101,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284807,Uria Grant Tubuki(Uria Gran Tu,3161,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284808,Sutar Gaon,2179,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284809,Bar Kandoli Mikir Par,1389,0,STRING ENTERED,107255,RANGALOO,,
18,305,02035,284810,Bar Kandoli Grant No.2,1203,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284811,Bar Kandoli Gaon,1054,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284812,Titajuri,979,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284813,Jalandha Grant No.1 (Jakandhor,350,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284814,Barkandoli Grant No.1,872,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284815,Jalandha Grant No.2 (Jakandhor,691,0,STRING ENTERED,107249,KUNDOLI,,
18,305,02035,284816,Dimaruguri (CT),10235,0,STRING ENTERED,107261,DIMARUGURI,,
18,305,02035,284817,Chota Haibor (CT),6315,0,STRING ENTERED,107304,CHOTA HAIBOR,,
18,305,02035,284818,Morongial (CT),10318,0,STRING ENTERED,107305,DAKARHAT,,
18,305,02035,284819,Kachalukhowa (OG),500,0,STRING ENTERED,107302,BENGENAATRI,,
18,305,02036,284821,Nabhanga Gaon,493,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284822,Kachadhara Gaon,765,0,STRING ENTERED,107237,JARABARI,,
18,305,02036,284823,Kachadhara Bill,170,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284824,Jarabari Gaon,3315,0,STRING ENTERED,107237,JARABARI,,
18,305,02036,284825,Alikuchi Gaon,2218,0,STRING ENTERED,107237,JARABARI,,
18,305,02036,284826,Niz Barapujia,5918,0,STRING ENTERED,107236,BARPUJIA,,
18,305,02036,284827,Matharbari,869,0,STRING ENTERED,107236,BARPUJIA,,
18,305,02036,284828,Bura Gaon,625,0,STRING ENTERED,107236,BARPUJIA,,
18,305,02036,284829,Puta Kalong,646,0,STRING ENTERED,107237,JARABARI,,
18,305,02036,284830,Chatarbori,579,0,STRING ENTERED,107237,JARABARI,,
18,305,02036,284831,Bhatarbori,462,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284832,Besapati,680,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284833,Tarabaritop,916,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284834,Tarabari Gaon,635,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284835,Manipurtup,3978,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284836,Bhakat Gaon,3173,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284837,Khanajan,385,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284839,Mulankata,1342,0,STRING ENTERED,107238,MANIPURTUP,,
18,305,02036,284840,Gandhibari,1836,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284841,Kahiguri,1282,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284842,Pachim Salmara,1462,0,STRING ENTERED,107321,PHULAGURI,,
18,305,02036,284843,Lathabori,998,0,STRING ENTERED,107326,SALMARA,,
18,305,02036,284844,Kujarbori,1411,0,STRING ENTERED,107326,SALMARA,,
18,305,02036,284845,Pub Salmara,1484,0,STRING ENTERED,107326,SALMARA,,
18,305,02036,284846,Garmur Satra,1574,0,STRING ENTERED,107321,PHULAGURI,,
18,305,02036,284847,Uttar Petborha,1941,0,STRING ENTERED,107317,GHAHI,,
18,305,02036,284848,Niz-Jagial,1753,0,STRING ENTERED,107317,GHAHI,,
18,305,02036,284849,Bhatikuri,2998,0,STRING ENTERED,107317,GHAHI,,
18,305,02036,284850,Ghahi Gaon,1293,0,STRING ENTERED,107317,GHAHI,,
18,305,02036,284851,Niz Bali Gaon (Bali Gaon),1744,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284852,Dakhin Petbaha,1907,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284853,Dhemaji Gaon,1172,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284854,Phulaguri,1673,0,STRING ENTERED,107321,PHULAGURI,,
18,305,02036,284855,Dewbali,1948,0,STRING ENTERED,107321,PHULAGURI,,
18,305,02036,284856,Dighaldari,2897,0,STRING ENTERED,107315,DIGHALDARI,,
18,305,02036,284857,Dara Gaon,2372,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284858,Katah Guri,682,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284859,Ramjungati,745,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284860,Rupahitoli,925,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284861,Jajapukhuri,101,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284863,Khaigarh,1389,0,STRING ENTERED,107324,RANTHALI,,
18,305,02036,284864,Hariamukh,3168,0,STRING ENTERED,107315,DIGHALDARI,,
18,305,02036,284865,Garmari,138,0,STRING ENTERED,107316,DIGHALIATI,,
18,305,02036,284866,Chaparmukh Gaon,1052,0,STRING ENTERED,107313,CHAPARMUKH,,
18,305,02036,284867,Dighali Ati,4225,0,STRING ENTERED,107316,DIGHALIATI,,
18,305,02036,284868,Kahar Gaon,1374,0,STRING ENTERED,107316,DIGHALIATI,,
18,305,02036,284869,Bagari Guri,803,0,STRING ENTERED,107325,SAHARI,,
18,305,02036,284870,Khahigarh,1644,0,STRING ENTERED,107325,SAHARI,,
18,305,02036,284871,Chaobori,1222,0,STRING ENTERED,107325,SAHARI,,
18,305,02036,284872,Kamgaon,989,0,STRING ENTERED,107325,SAHARI,,
18,305,02036,284873,Lawphulabari,1539,0,STRING ENTERED,107316,DIGHALIATI,,
18,305,02036,284874,Oarawat Bill (Oprwat Bill),485,0,STRING ENTERED,107325,SAHARI,,
18,305,02036,284875,Sariyahtoli Mikir Gaon(Sariyah,1343,0,STRING ENTERED,107325,SAHARI,,
18,305,02036,284876,Khalihamari,928,0,STRING ENTERED,107325,SAHARI,,
18,305,02036,284877,Bamunijan,721,0,STRING ENTERED,107316,DIGHALIATI,,
18,305,02036,284878,Kachowa Gaon,2019,0,STRING ENTERED,107313,CHAPARMUKH,,
18,305,02036,284879,Chaparmukh Town,2855,0,STRING ENTERED,107313,CHAPARMUKH,,
18,305,02036,284880,Borua Bali,1001,0,STRING ENTERED,107313,CHAPARMUKH,,
18,305,02036,284881,Hatimura Bill,352,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284882,Hagaltoli Bill,236,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284883,Pahupuri Khaiti,613,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284884,Kajalajan,295,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284885,Jakarowa Bill,685,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284886,Manuh Pura,101,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284887,Bhumuraguri (Bumuraguri),248,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284888,Tubuki Borduba,269,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284889,Tapat Karaijalah,500,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284890,Nam Ranga Gara,56,0,STRING ENTERED,107314,DAKHIN JAJIAL,,
18,305,02036,284891,Dangari Bill,144,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284892,Dabalubil,1370,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284893,Dhananjai Duba,610,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284894,Padumani Bill,1379,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284895,Kakati Gaon,3964,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284896,Takalatup,425,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284897,Nelipar,1869,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284898,Bundura Duba,1000,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284899,Silbhata,1201,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284900,Hatbar,963,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284901,Dhowa Dalani,759,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284902,Pub Bula,482,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284903,Pachim Bula,622,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284904,Balichara Mikir Gaon,613,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284905,Bali Chara Dalani,707,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284906,Mera Garh Grant,3334,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284907,Gera Garh Gaon,729,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284908,Niz-Sahari,962,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284909,Amsoi,1401,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284910,Bura Raja,1250,0,STRING ENTERED,107318,HATBOR,,
18,305,02036,284911,Daini Pukhuri,912,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284912,Balikuchi Grant,518,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284913,Balikuchi Gaon,1075,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284914,Sirmala Bill,1210,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284915,Basundhari Than,204,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284916,Cheoguri,3775,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284917,Dawrika Fakali,40,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284918,Magur Gaon,1649,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284919,Dadrangi Gaon,1003,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284920,Guimari,1047,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284921,Pub Guimari,573,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284922,Bagalajan,1704,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02036,284923,Niz-Jarabari,2592,0,STRING ENTERED,107311,AMTALA,,
18,305,02036,284924,Amtola,1001,0,STRING ENTERED,107311,AMTALA,,
18,305,02036,284925,Dhara Mukh,1955,0,STRING ENTERED,107311,AMTALA,,
18,305,02036,284926,Nalduba,1024,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284927,Salmara,3185,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284928,Khapari Jarani,1234,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284929,Dighalidoba,1273,0,STRING ENTERED,107320,MAGURGAON,,
18,305,02036,284930,Sahari N.C.,161,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284931,Dalimbari Gaon,1057,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284932,Dalimbari Grant,2297,0,STRING ENTERED,107310,AMSOI,,
18,305,02036,284933,Dablong Ati,1285,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284934,Charaijuria,2329,0,STRING ENTERED,107311,AMTALA,,
18,305,02036,284935,Jarduba,847,0,STRING ENTERED,107311,AMTALA,,
18,305,02036,284936,Bajbatamari,1254,0,STRING ENTERED,107311,AMTALA,,
18,305,02036,284937,Chengajan,3218,0,STRING ENTERED,107311,AMTALA,,
18,305,02036,284938,Barunguri,823,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284939,Balijuri,3299,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284940,Bundura Bill,453,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284941,Bundura Ati,1499,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284942,Lawpani,1527,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284943,Kamar Gaon,665,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284944,Saru Amri,189,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284945,Morteng Pathar,500,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284946,Marteng Gaon,121,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02036,284947,Hatigarh,854,0,STRING ENTERED,107319,KAMARGAON,,
18,305,02037,284952,Bahaka Bari,740,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02037,284953,Dhemaji Gaon,379,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02037,284954,Kowariati,919,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02037,284955,Niz Narikali,945,0,STRING ENTERED,107312,BAGULAJAN,,
18,305,02037,284956,Puthimari,2439,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284957,Missamari No.2,1376,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284958,Missamari No.1,1381,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284959,Phalihamari No.1(Khalihamari 1,1013,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284960,Phalihamari No.2(Khalihamari 2,425,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284961,Garubandha,1182,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284962,Simaluguri,3183,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284963,Marisuti,765,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284964,Jukuta No.1,374,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284965,Jukuta No.2,887,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284966,Maikalong,844,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284967,Pamila Ati,1243,0,STRING ENTERED,107322,PRAMILA,,
18,305,02037,284969,Kalai Khowa,882,0,STRING ENTERED,107253,NIZ KAMPUR,,
18,305,02037,284970,Pachim Khaloi Bhanga,385,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284971,Pub Khaloi Bhanga,315,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284972,Kachari Khanda,87,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284973,Pachim Kawimari,516,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284974,Pub Kawimari,814,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284975,Tubuki Grant,3762,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284976,Rangalu Grant,63,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284977,Rangalu Gaon,2969,0,STRING ENTERED,107255,RANGALOO,,
18,305,02037,284978,Haya Grant,847,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284980,Sagunbahi Grant,1402,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284981,Sagunbahi Gaon,2107,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284982,Niz Kathiatoli,3457,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284983,Jomarmur,1589,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284984,Mahgarh,234,0,STRING ENTERED,107254,NIZ-KATHIATOLI,,
18,305,02037,284985,Pachim Kathiatoli,674,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,284986,Bamunijan,156,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284987,Kukuribari,534,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,284988,Darangi Gaon,1374,0,STRING ENTERED,107253,NIZ KAMPUR,,
18,305,02037,284989,Niz Kampur,2510,0,STRING ENTERED,107253,NIZ KAMPUR,,
18,305,02037,284990,Borpatia,500,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284991,Majarati,916,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284992,Tetelisora Gaon,1631,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284993,Tetelisora Grant (Tetelisora),1501,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,284994,Pachim Nambar Lalung Gaon,3676,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,284995,Upar Barlalung Gaon,1898,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,284996,Kachari Gaon,2826,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,284997,Lungpung,2382,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,284998,Nambar Lalung Gaon,2119,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,284999,Reng Beng Grant,1634,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,285000,Sarupathar,1047,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,285001,Mikir Gaon,1337,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
