STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,312,02081,294131,Gharphalia Gaon,331,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294132,Deka Gaon,319,2591,JORHAT,106583,DAKHIN KORONGA,,
18,312,02081,294133,Naharbari Chah Bagisa,1997,2591,JORHAT,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02081,294134,Naharbari Grant,666,2591,JORHAT,106582,DAKHIN THENGAL KHONGIA BAGICHA,,
18,312,02081,294135,Kothal Gori Shah Bagisa,842,2591,JORHAT,106589,MADHYA KATONI BAGICHA,,
18,312,02081,294136,Mariani Grant,6494,2591,JORHAT,106594,MARIANI BAGICHA,,
18,312,02081,294137,No.16 Grant,1062,2591,JORHAT,106601,UTTAR GARAMUR  BAGICHA,,
18,312,02081,294138,Duklangia (Doklongia Habi Gaon,714,2591,JORHAT,106594,MARIANI BAGICHA,,
18,312,02081,294139,Nagajanka Grant,974,2591,JORHAT,106586,KATONI,,
18,312,02081,294140,Bosabihar (Bachabehari Gaon),1838,2591,JORHAT,106586,KATONI,,
18,312,02081,294141,Garmoria,2460,2591,JORHAT,106586,KATONI,,
18,312,02081,294142,No.38 Grant,2326,2591,JORHAT,106586,KATONI,,
18,312,02081,294143,Jangle Block,865,2591,JORHAT,106586,KATONI,,
18,312,02081,294144,Namrupia Gaon,2639,2591,JORHAT,106588,KUSHAL KONWAR,,
18,312,02081,294145,Kankhua Gaon,2568,2591,JORHAT,106588,KUSHAL KONWAR,,
18,312,02081,294146,Lahing Gaon,701,2591,JORHAT,106588,KUSHAL KONWAR,,
18,312,02081,294147,Nagadholi,4866,2591,JORHAT,106595,MULAGABHORU,,
18,312,02081,294148,No.264 Grant,3806,2591,JORHAT,106601,UTTAR GARAMUR  BAGICHA,,
18,312,02081,294163,Moran Gaon,1145,2593,JORHAT EAST,106623,UTTAR PUB NAKACHARI,,
18,312,02081,294164,Desoi Reserve Forest,500,2593,JORHAT EAST,106617,KATHALGURI,,
