STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,302,02015,282366,Khairapara,332,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282367,Dhaigaon,2200,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282368,Khilasastra,721,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282369,Bhojmala Pt-II,992,2576,MATIA,106401,MORNOI,,
18,302,02015,282370,Karkasi Damas,367,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282371,Dhaigaon Damas,577,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282372,Karkashi,919,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282373,Pahidal,442,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282374,Kalpani Ghilajani,938,2573,KRISHNAI,106366,DHAIGAON,,
18,302,02015,282375,Salpara Molandubi Pt-II,1367,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282376,Krishnai Guria Pt-II,2180,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282377,Krishnai Guria Pt-I,7663,2573,KRISHNAI,106370,MALANDUBI,,
18,302,02015,282378,Paikan Pt-II,3510,2573,KRISHNAI,106369,KRISHNAI,,
18,302,02015,282379,Kharmohara,1533,2573,KRISHNAI,106373,TUKURA BARMOHORA,,
18,302,02015,282380,Barmohara Pt-I,769,2573,KRISHNAI,106373,TUKURA BARMOHORA,,
18,302,02015,282381,Barmohara Pt-II,756,2573,KRISHNAI,106373,TUKURA BARMOHORA,,
18,302,02015,282382,Pachim Dairang,1197,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282383,Selapara,525,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282384,Tarathop,244,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282385,Khardang Pt-I,1180,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282386,Pub-Dairang,1980,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282387,Pachimjira,77,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282388,Khardang Pt-II,1804,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282389,Belpara Pt-II,922,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282390,Belpara Pt-I,675,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282391,Bamun Panikhowa,5289,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282392,Khamari,1509,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282393,Manjuli Hills,18,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282394,Pub-Jira,1463,2573,KRISHNAI,106374,ZIRA,,
18,302,02015,282395,Senimari Pt-III,653,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282396,Senimari Pt-I,967,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282397,Hatimura Pt-I,1293,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282398,Darapara Pt-I,323,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282399,Darapara Pt-II,311,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282400,Hatimura Pt-II,678,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282401,Chenimari Pt-II,827,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282402,Ghoraputa,1010,2573,KRISHNAI,106367,DIRMAJJAKHILI SALPARA,,
18,302,02015,282403,Kharijapikon (CT),5550,2573,KRISHNAI,106369,KRISHNAI,,
18,302,02015,282404,Salpara Molandubi Pt.-I (CT),11709,2573,KRISHNAI,106370,MALANDUBI,,
18,302,02015,282405,Asudubi (CT),7356,2573,KRISHNAI,106369,KRISHNAI,,
18,302,02016,282406,Guabari Mandal Gram Hills,182,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282407,Lakheraj Mandal Gram Pt-II,422,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282408,Khara Pt-I,569,2574,KUCHDHOWA,106378,DUDHNOI,,
18,302,02016,282409,Khara Medhipara,1087,2574,KUCHDHOWA,106378,DUDHNOI,,
18,302,02016,282410,Tangabari,861,2574,KUCHDHOWA,106378,DUDHNOI,,
18,302,02016,282411,Latapara,198,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282412,Deulguri Pt-I,987,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282413,Kuchdhowa Chechapani Pt-I,1745,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282414,Kuchdhowa Chechapani Pt-III,370,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282415,Deulguri Pt-II,527,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282416,Darakhpara,1443,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282417,Nabagram,435,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282418,Fafal,3420,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282419,Khara Pt -II,1526,2574,KUCHDHOWA,106378,DUDHNOI,,
18,302,02016,282420,Baje Mandal Sialmari,2105,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282421,Lakheraj Mandalgram Pt-I,896,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282422,Rambuk,1232,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282423,Lela,1608,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282424,Rowmari,295,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282425,Charaimari,671,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282426,Manupara,1823,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282427,Rong Rong Para,1127,2574,KUCHDHOWA,106379,KUCHDHOWA,,
18,302,02016,282428,Kuchdhowapara Pt-I,840,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282429,Kanyakuchi Pahar,441,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282430,Moishkhuli Khamar,460,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282431,Chouka-Kata,417,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282432,Moish Khulipara,1745,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282433,Kushdhowa Para Pt-II,400,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282434,Kachari Para,995,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282435,Suchia Pahar Pt-II,193,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282436,Purani Bhita,1359,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282437,Siluk Pt-I,1548,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282438,Dighali,780,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282439,Bagulamari,1411,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282440,Mowamari,1035,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282441,Bar Matia Pt-II,727,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282442,Barmatia Pt-I,490,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282443,Bar Pathar,394,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282444,Bandar Shee Pt-I,827,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282445,Bandar Shee Pt-II,1091,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282446,Bandar Shee Pt-III,566,2574,KUCHDHOWA,106380,LELA,,
18,302,02016,282447,Habanggiri,2227,2574,KUCHDHOWA,106376,DAMRA,,
18,302,02016,282448,Chituk,678,2574,KUCHDHOWA,106376,DAMRA,,
18,302,02016,282449,Nishangram,1250,2574,KUCHDHOWA,106376,DAMRA,,
18,302,02016,282450,Nakma Kundi,1362,2574,KUCHDHOWA,106376,DAMRA,,
18,302,02016,282451,Siluk Pt-II,1201,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282452,Khara Bagaribari,907,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282453,Suchia Pahar Pt-I,457,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282454,Suchia,1390,2574,KUCHDHOWA,106382,PURANIVITA,,
18,302,02016,282455,Rang Pathar,739,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282456,Nalbari,396,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282457,Prithupara,1271,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282458,Tarapara,2783,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282459,Patiarpara Pt-I,175,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282460,Patiarpara Pt-II,240,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282461,Hajaripara,668,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282462,Jakhowapara,1226,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282463,Santipur,524,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282464,Rowmari Pt-II,549,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282465,Melopara Pt-I,918,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282466,Melopara Pt-II,329,2577,RONGJULI,106411,RANGJULI,,
18,302,02016,282467,Gadim Pathar,311,2574,KUCHDHOWA,106377,DARANGIRI,,
18,302,02016,282468,Thekashu Pt.III,3568,2574,KUCHDHOWA,106376,DAMRA,,
18,302,02016,282469,Kuchdhowa Chechapani Pt-II,3499,2577,RONGJULI,106412,SIMLITOLA,,
18,302,02016,282470,Damara Patpara (CT),4922,2574,KUCHDHOWA,106376,DAMRA,,
18,302,02016,282471,Thekashu Pt-I (CT),4384,2574,KUCHDHOWA,106378,DUDHNOI,,
18,302,02016,282472,Thekashu Pt.-II (CT),5625,2574,KUCHDHOWA,106378,DUDHNOI,,
18,302,02017,282473,Domnapara Pt-I,880,2577,RONGJULI,106412,SIMLITOLA,,
18,302,02017,282474,Barbari,725,2577,RONGJULI,106412,SIMLITOLA,,
18,302,02017,282475,Simlitola,3390,2577,RONGJULI,106412,SIMLITOLA,,
18,302,02017,282476,Kamar Pota,2913,2577,RONGJULI,106412,SIMLITOLA,,
18,302,02017,282477,Gerua,1334,2577,RONGJULI,106412,SIMLITOLA,,
18,302,02017,282478,Tiplai Pt-I,2592,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282479,Rakshini Pahar,46,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282480,Simlitola T.E.,1862,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282481,Kankata Pt-I,1990,2577,RONGJULI,106412,SIMLITOLA,,
18,302,02017,282482,Kankata Pt-II,1229,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282483,Kanyakuchi Saljhar,21,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282484,Chatabari,196,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282485,Kanyakuchi,505,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282486,Chowkapara Kahibari,276,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282487,Allibari,429,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282488,Ganesh Pahar,14,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282489,Kahibari Pt-II,357,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282490,Kahibari Pt-I,339,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282491,Sikajuli Kuhiarbari,1889,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282492,Tipli Pt-III,4086,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282493,Ullubari Choutra Naitarabeel,924,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282494,Garuchatka Pt-I,3080,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282495,Bangaon,887,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282496,Tiplai Pt-II,643,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282497,Sikajulighagra Mowamari,284,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282498,Bhalukjuli,168,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282499,Khilamara,529,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282500,Budlung Pahar,598,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282501,Kahibari Garopara,379,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282502,Garopara,919,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282503,Thakuriapara,391,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282504,Kayashthapara,582,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282505,Majpara Khamar,169,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282506,Bakrapara Pt-I,377,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282507,Budlung Chanchali Para,652,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282508,Budlung Garopara,541,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282509,Budlung Saljhar,68,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282510,Ghagra Saljhar,39,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282511,Ouguri,218,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282512,Ghagra Pahar,100,2577,RONGJULI,106408,KAHIBARI,,
18,302,02017,282513,Bamuni Gaon Pt-II,189,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282514,Bamuni Gaon Pt-I,352,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282515,Chitalmari Bangaon,24,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282516,Dhantola Pt-II,121,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282517,Garuchatka Pt-II,394,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282518,Bijoypur Bangaon,708,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282519,Ambari Pt-III,6006,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282520,Chaplai Pt-II,2397,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282521,Khutabari Pt-I,2275,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282522,Khutabari Pt-V,444,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282523,Talipara Kouridubi,624,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282524,Bardal  Pt-I,969,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282525,Khutabari Pt-II,962,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282526,Khutabari Pt-III,787,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282527,Chaplai Pt-I,1133,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282528,Ambari Pt-IV,1518,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282529,Ambari Pt-II,791,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282530,Ambari Pt-I,615,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282531,Dhontola Pt-I,1323,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282532,Kathalmuri Palsa,650,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282533,Palsa,148,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282534,Kathalmuri,136,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282535,Patpara Pt-I,1452,2577,RONGJULI,106413,TIPLAI,,
18,302,02017,282536,Gohaiburi,191,2577,RONGJULI,106405,AMBARI,,
18,302,02017,282537,Khamar,92,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282538,Fakirpara,259,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282539,Bakrapara Pt-II,529,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282540,Panditpara,116,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282541,Sarapara Pt-II,735,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282542,Mahajanpara,759,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282543,Baniapara,441,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282544,Dosimapara,486,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282545,Sardarpara,776,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282546,Badiarpara,857,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282547,Jaldhapara,478,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282548,Adopara,462,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282549,Rowmari Pt-I,507,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282550,Hadipara Bhamra Pathar,744,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282551,Sildubipara Pt-I,926,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282552,Sildubipara Pt-II,1520,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282553,Mandang Pt-II,1700,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282554,Madang Pt-III,1222,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282555,Sarapara Rangjuli Saljhar,363,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282556,Sarapara Pt-I,113,2577,RONGJULI,106411,RANGJULI,,
18,302,02017,282557,Patpara Pt-II,478,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282558,Madang Pt-I,501,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282559,Patpara Pt-III,268,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282560,Aoimari,352,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282561,Gathiapara,1692,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282562,Khekapara,1024,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282563,Maslam Pt-II,723,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282564,Piplibari,942,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282565,Khutabari Pt-IV,502,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282566,Bardal Pt-II,302,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282567,Ghilabari,643,2577,RONGJULI,106410,KHUTABARI,,
18,302,02017,282568,Jogipara Pt-I,1615,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282569,Jogipara Pt-II,654,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282570,Jogipara Pt-III,605,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282571,Dighali Pt-II,986,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282572,Dighali Pt-III,1021,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282573,Maslam Pt-I,708,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282574,Kathakuthi Pt-II,507,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282575,Saljhar Block,496,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282576,Kathakathi Pt-VII,806,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282577,Kathakuthi Pt-I,2309,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282578,Dighali Pt-I,822,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282579,Dhupdhara Pt-III,227,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282580,Kathakuthi Pt-III,875,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282581,Kathakuthi Pt-IV,264,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282582,Kathakuthi Pt-V,622,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282583,Kathakuthi Pt-VI,494,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282584,Ambuk Pt-I,1154,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282585,Ambuk Pt-II,406,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282586,Shyama Gaon Pt-II,468,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282587,Shyama Gaon Pt-I,259,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282588,Dumapara Pt-I,397,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282589,Bardamal Athiabari,2244,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282590,Athiabari,490,2577,RONGJULI,106406,DHANUBHANGA,,
18,302,02017,282591,Chekowari Pt-III,759,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282592,Chekowari Pt-I,553,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282593,Dumapara Pt-II,741,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282594,Ambuk Pt-III,827,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282595,Chekowari Pt-II,1154,2577,RONGJULI,106409,KATHAKUTHI,,
18,302,02017,282596,Dhupdhara Pt-I,1591,2577,RONGJULI,106407,DHUPDHARA,,
18,302,02017,282597,Dhupdhara Pt-II,3698,2577,RONGJULI,106407,DHUPDHARA,,
