STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,301,02009,281252,Kathaldi Pt.I,2840,0,STRING ENTERED,106212,KAZAIKATA SUAPATA,,
18,301,02009,281253,Kathaldi Pt.II,2062,0,STRING ENTERED,106212,KAZAIKATA SUAPATA,,
18,301,02009,281254,Kazaikata Pt.V,4356,0,STRING ENTERED,106211,KAZAIKATA,,
18,301,02009,281255,Gutipara Pt.I,1006,0,STRING ENTERED,106211,KAZAIKATA,,
18,301,02009,281256,Nayeralga Pt.III,9969,0,STRING ENTERED,106214,NAYERALGA,,
18,301,02009,281257,Kazaikata Pt.IV,920,0,STRING ENTERED,106212,KAZAIKATA SUAPATA,,
18,301,02009,281258,Kazaikata Pt.III,1600,0,STRING ENTERED,106212,KAZAIKATA SUAPATA,,
18,301,02009,281259,Suapata Pt.IV,4376,0,STRING ENTERED,106212,KAZAIKATA SUAPATA,,
18,301,02009,281260,Nayeralga Pt.II,3833,0,STRING ENTERED,106214,NAYERALGA,,
18,301,02009,281261,Mayarchar Pt.II,2394,0,STRING ENTERED,106213,MAYERCHAR,,
18,301,02009,281262,Mayarchar Pt.IV,948,0,STRING ENTERED,106213,MAYERCHAR,,
18,301,02009,281263,Mayarchar Pt.V,830,0,STRING ENTERED,106213,MAYERCHAR,,
18,301,02009,281264,Mayarchar Pt.III,1132,0,STRING ENTERED,106213,MAYERCHAR,,
18,301,02009,281265,Mayarchar Pt.I,1569,0,STRING ENTERED,106213,MAYERCHAR,,
18,301,02009,281266,Nayeralga Pt.I,1536,0,STRING ENTERED,106214,NAYERALGA,,
18,301,02009,281267,Suapata Pt.III,1094,0,STRING ENTERED,106212,KAZAIKATA SUAPATA,,
18,301,02009,281268,Bhaispara,300,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281269,Sasargaon Pt.I,618,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281270,Sasargaon Pt.II,302,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281271,Shaktola,95,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281272,Borjhora (Kauragaon),244,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281273,Simlabari,1252,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281274,Futkibari (Medhipara),975,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02009,281275,Ghughunikhata Pt.II,211,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02009,281276,Ghughunikhata Pt.I,424,0,STRING ENTERED,245291,MASLAPARA,,
18,301,02009,281277,Pakirtol,496,0,STRING ENTERED,253679,Pochagarh,,
18,301,02009,281278,Molandubi,390,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281279,Mamudpur,1397,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281280,Sonaluguri,1998,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281281,Kurshakati,1862,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281282,Rakhaltari,424,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281283,Bhandarkuti,370,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281284,Hazaripara,814,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281285,Gaurangtari Pt.I,483,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281286,Gaurangtari Pt.II,578,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281287,Bakuabhangi,1854,0,STRING ENTERED,106101,FUTKIBARI,,
18,301,02009,281288,Kaimari,1365,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281289,Tarangmukh,629,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281290,Khudigaon Pt.I,1656,0,STRING ENTERED,106107,UDMARI,,
18,301,02009,281291,Khudigaon Pt.II,4330,0,STRING ENTERED,106107,UDMARI,,
18,301,02009,281292,Chinamari,1029,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281293,Bhalukmari,817,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281294,Nayapara,365,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281295,Alengmari,478,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281296,Bhashanigaon,1763,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281298,Takimari,376,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281299,Baghmari,2144,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281300,Baghmari,355,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281301,Sukulartari,698,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281302,Lakhiganj,2011,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281303,Udmari Pt.III,2601,0,STRING ENTERED,105975,TENGABARI,,
18,301,02009,281304,Barshi Pt.I,825,0,STRING ENTERED,106107,UDMARI,,
18,301,02009,281305,Barshi Pt.II,531,0,STRING ENTERED,106107,UDMARI,,
18,301,02009,281306,Andhurjhar Pt.II,291,0,STRING ENTERED,106102,HAKAMA,,
18,301,02009,281307,Hakama Pt.I,453,0,STRING ENTERED,106102,HAKAMA,,
18,301,02009,281308,Hakama Pt.V,1065,0,STRING ENTERED,106102,HAKAMA,,
18,301,02009,281309,Udmari Pt.V,381,0,STRING ENTERED,105975,TENGABARI,,
18,301,02009,281310,Udmari Pt.IV,576,0,STRING ENTERED,105975,TENGABARI,,
18,301,02009,281311,Chokapara Pt.III,1348,0,STRING ENTERED,106104,LAKHIGANJ,,
18,301,02009,281312,Paikandara Pt.II,554,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281313,Paikandara Pt.I,851,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281314,Lutapara,1174,0,STRING ENTERED,106106,RANIGANJ,,
18,301,02009,281315,Puran Laupara,446,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281316,Kachuagaon,2124,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281317,Houdartari,634,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281318,Kushakati,1500,0,STRING ENTERED,106098,ANANDANAGAR BANGALIPARA,,
18,301,02009,281319,Udmari Pt.I,511,0,STRING ENTERED,105975,TENGABARI,,
18,301,02009,281320,Udmari Pt.II,575,0,STRING ENTERED,105975,TENGABARI,,
18,301,02009,281321,Gopigaon Pt.I,410,0,STRING ENTERED,106102,HAKAMA,,
18,301,02009,281322,Gopigaon Pt.II,362,0,STRING ENTERED,106102,HAKAMA,,
18,301,02009,281323,Gopigaon Pt.III,1373,0,STRING ENTERED,106102,HAKAMA,,
18,301,02009,281324,Shiberdabri,539,0,STRING ENTERED,106099,BAGHMARI,,
18,301,02009,281325,Suryakhata Pt.I,2415,0,STRING ENTERED,106098,ANANDANAGAR BANGALIPARA,,
18,301,02009,281326,Suryakhata Pt.II,726,0,STRING ENTERED,106098,ANANDANAGAR BANGALIPARA,,
18,301,02009,281327,Bangalipara Pt.I,3299,0,STRING ENTERED,106098,ANANDANAGAR BANGALIPARA,,
18,301,02009,281328,Bandhabpara,1707,0,STRING ENTERED,106098,ANANDANAGAR BANGALIPARA,,
18,301,02009,281329,Kathaldi Pt.III,3527,0,STRING ENTERED,106103,HATIPOTA,,
18,301,02009,281330,Hatipota Pt.II,3665,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02009,281331,Hatipota Pt.I,1833,0,STRING ENTERED,106105,MASANERALGA,,
18,301,02009,281332,Bamunpara Pt.IV,1509,0,STRING ENTERED,106105,MASANERALGA,,
18,301,02009,281333,Kajaikata Pt.I,2013,0,STRING ENTERED,106105,MASANERALGA,,
18,301,02009,281334,Kajaikata Pt.II,754,0,STRING ENTERED,106103,HATIPOTA,,
18,301,02009,281335,Suapata Pt.V,6512,0,STRING ENTERED,106100,BAHIRSUAPATA,,
18,301,02009,281336,Suapata Pt.II,2684,0,STRING ENTERED,106100,BAHIRSUAPATA,,
18,301,02009,281337,Suapata Pt.I,2044,0,STRING ENTERED,106100,BAHIRSUAPATA,,
18,301,02009,281338,Anand Nagar (CT),2050,0,STRING ENTERED,106098,ANANDANAGAR BANGALIPARA,,
18,301,02010,281339,Chilkikhata,487,0,STRING ENTERED,106126,CHIRAKUTA,,
18,301,02010,281340,Pukhuri Para Pt. III,768,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281341,Superiguri,185,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281342,Bamungaon River Block,463,0,STRING ENTERED,106126,CHIRAKUTA,,
18,301,02010,281343,Jamduar Pt.II,1241,0,STRING ENTERED,106126,CHIRAKUTA,,
18,301,02010,281344,Jamduar Pt.I,1400,0,STRING ENTERED,106126,CHIRAKUTA,,
18,301,02010,281345,Chirakuta Pt.I,1954,0,STRING ENTERED,106126,CHIRAKUTA,,
18,301,02010,281346,Charuabakhra Jangal Block,4518,0,STRING ENTERED,106125,TILAPARA,,
18,301,02010,281347,Gaurangtari Pt.II,455,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281348,Ukunimari,231,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281349,Hapapara Pt.I,648,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281350,Hapapara Pt.II,315,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281351,Pukhuripara Pt.I,118,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281352,Sreegram Pt.V,1870,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281353,Sreegram Pt.IV,500,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281354,Sreegram Pt.III,511,0,STRING ENTERED,106131,PUKHURIPARA,,
18,301,02010,281355,Bamunpara,1070,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281356,Sreegram Pt.II,345,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281357,Sreegram Pt.I,590,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281358,Baniapara Pt.I,348,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281360,Salkocha,340,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281362,Kasipara,312,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281363,Shyamraipara,654,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281364,Santoshpur,3052,0,STRING ENTERED,106125,TILAPARA,,
18,301,02010,281365,Chirakuta Pt.II,962,0,STRING ENTERED,106126,CHIRAKUTA,,
18,301,02010,281366,Tokrabandha,3665,0,STRING ENTERED,106126,CHIRAKUTA,,
18,301,02010,281367,Dudhnath,2907,0,STRING ENTERED,106125,TILAPARA,,
18,301,02010,281368,Kaliarkhal,756,0,STRING ENTERED,106125,TILAPARA,,
18,301,02010,281369,Mahisbathan,552,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281371,Porshan Para,245,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281372,Velupara Pt.I,188,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281373,Velupara Pt.II,624,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281374,Eklapara,182,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281375,Bholapara,236,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281376,Kumarigaon,341,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281377,Gerabhita,483,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281378,Harkata Muslim Para,1682,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281379,Kamardihi Pt.I,939,0,STRING ENTERED,106125,TILAPARA,,
18,301,02010,281380,Kamardihi Pt.II,1365,0,STRING ENTERED,106125,TILAPARA,,
18,301,02010,281381,Noonmati Pt.I,928,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281382,Noonmati Pt.II,703,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281383,Baloker Khal,418,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281384,Harkata Hindu Para,221,0,STRING ENTERED,106129,GERAVITA,,
18,301,02010,281385,Ishilamari,554,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281386,Laliapara,291,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281387,Chalkapara,152,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281388,Chandardinga,1410,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281389,Jogipara,193,0,STRING ENTERED,105988,BALABARI,,
18,301,02010,281390,Sildanga,972,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281391,Hatipota Pt.II,2142,0,STRING ENTERED,106103,HATIPOTA,,
18,301,02010,281392,Hatipota Pt.I,1024,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281393,Baniapara Pt.II,1073,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281394,Dakra Beel,331,0,STRING ENTERED,106134,SALKOCHA,,
18,301,02010,281395,Dhirbeel,3520,0,STRING ENTERED,106128,FALIMARI KRISHNAKALI,,
18,301,02010,281396,Falimari,4354,0,STRING ENTERED,106128,FALIMARI KRISHNAKALI,,
18,301,02010,281397,Falimari T.E.,1133,0,STRING ENTERED,106128,FALIMARI KRISHNAKALI,,
18,301,02010,281398,Chaibari,1370,0,STRING ENTERED,106128,FALIMARI KRISHNAKALI,,
18,301,02010,281399,Chaibari Tea Estate,3487,0,STRING ENTERED,106128,FALIMARI KRISHNAKALI,,
18,301,02010,281400,Sastapara,2471,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281401,Sidaguri,21,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281402,Dewaguri,176,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281403,Tetulertol,1140,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281404,Kurshamari,576,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281406,Majergaon,1259,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281407,Chaibari Hindupara,2393,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281408,Khutapara,1175,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281409,Haldibari,1280,0,STRING ENTERED,106133,RANGAMATI,,
18,301,02010,281410,Arimari,1264,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281411,Bahalpur Boropara Pt.II,1281,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281412,Segunjhari,230,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281413,Kacharibhita,133,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281414,Mowkhuwa,829,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281415,Jalikura,954,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281416,Hardemara,1592,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281417,Kurshakati,949,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281418,Rowmari Pt.II,965,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281419,Kazipara Pt.III,1200,0,STRING ENTERED,106127,DHIRERCHAR TARANGAPUR,,
18,301,02010,281420,Kazipara Pt.II,460,0,STRING ENTERED,106127,DHIRERCHAR TARANGAPUR,,
18,301,02010,281421,Bahalpur Jogipara Pt.II,255,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281422,Bahalpur Totpara,1155,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281423,Bahalpur Boropara Pt.I,681,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281424,Bahalpur Jogipara Pt.I,1573,0,STRING ENTERED,106123,BAHALPUR,,
18,301,02010,281425,Nidani,1008,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281426,Barunitara Pt.I,755,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281427,Barunitara Pt.II,1355,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281428,Barunitara Pt.III,889,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281429,Batardol,467,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281430,Arcarjhar Pt.I,775,0,STRING ENTERED,106132,PUTHIMARI,,
18,301,02010,281431,Chagalkhuti,911,0,STRING ENTERED,106124,BARUNITARA BOTORDOL,,
18,301,02010,281432,Arcarjhar Pt.II,1609,0,STRING ENTERED,106132,PUTHIMARI,,
18,301,02010,281433,Sreegram Pt.VI,6817,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281434,Lalkura,1010,0,STRING ENTERED,106132,PUTHIMARI,,
18,301,02010,281435,Simlabari Pt.IV,456,0,STRING ENTERED,106132,PUTHIMARI,,
18,301,02010,281436,Fauzdarchar,702,0,STRING ENTERED,106130,HATIPOTA,,
18,301,02010,281437,Dhirerchar Pt.I,2210,0,STRING ENTERED,106127,DHIRERCHAR TARANGAPUR,,
18,301,02010,281438,Simlabari Pt.III,3654,0,STRING ENTERED,106132,PUTHIMARI,,
18,301,02010,281439,Simlabari Pt.II,326,0,STRING ENTERED,106132,PUTHIMARI,,
18,301,02010,281440,Simlabari Pt.I,2825,0,STRING ENTERED,106132,PUTHIMARI,,
18,301,02010,281441,Tarangapur Pt.I,1733,0,STRING ENTERED,106127,DHIRERCHAR TARANGAPUR,,
18,301,02010,281442,Tarangapur Pt.II,402,0,STRING ENTERED,106127,DHIRERCHAR TARANGAPUR,,
18,301,02010,281443,Dhirerchar Pt.II,1940,0,STRING ENTERED,106127,DHIRERCHAR TARANGAPUR,,
18,301,02010,281444,Dhirerchar Pt.III,484,0,STRING ENTERED,106127,DHIRERCHAR TARANGAPUR,,
18,301,02011,281445,Tindubi Phuhirtari (Char),500,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281446,Tindubi,500,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281447,Sialtrita,500,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281448,Thusipara,500,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281449,Puhirtari,56,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281450,Gadupara Bhijapara,460,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281451,Gossaidubi,500,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281452,Borovita,266,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281453,Sialmari,605,0,STRING ENTERED,106112,CHALAKURA,,
18,301,02011,281454,Birsing Sialmari,500,0,STRING ENTERED,106112,CHALAKURA,,
18,301,02011,281455,Birsing Pt.I,5548,0,STRING ENTERED,106110,BIRSING,,
18,301,02011,281456,Birsing Pt.II,2386,0,STRING ENTERED,106110,BIRSING,,
18,301,02011,281457,Birsing Pt.III,3117,0,STRING ENTERED,106110,BIRSING,,
18,301,02011,281458,Aminerchar,1345,0,STRING ENTERED,106110,BIRSING,,
18,301,02011,281459,Golaperalga,627,0,STRING ENTERED,106110,BIRSING,,
18,301,02011,281460,Kanchanmala,500,0,STRING ENTERED,106110,BIRSING,,
18,301,02011,281461,Airmari,500,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281462,Katiaralga (Katiartol),15,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281463,Dhadaimari,1428,0,STRING ENTERED,106110,BIRSING,,
18,301,02011,281464,Satitralga Pt.I (Natineralga P,520,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281465,Nateseralga Pt.II  (Natineralg,386,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281466,Dawarikhota,65,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281467,Pacherchar,59,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281468,Assameralga,1051,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281469,Kathieralga No.I,1665,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281470,Dowarikhota,108,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281471,Charmonirchar,727,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281472,River Block No 12 N.C,292,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281473,River Block No.13 N.C.,500,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281474,Monirchar Pt.I,649,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281475,Monirchar Pt.II,500,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281476,Katdanga,1322,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281477,Charkatdanga Pt.I,1557,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281478,Charkatdanga Pt.II,629,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281479,Bowalia,71,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281480,Rashomari Pt.II,357,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281481,Sutramara Pt.I,410,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281482,Sutramara Pt.II,144,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281483,Pacherchar Pt.I,426,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281484,Pacherchar Pt.II,525,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281485,Pacherchar Pt.III,352,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281486,River Block No.2.N.C,65,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281487,Muthakhowa Pt.I,163,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281488,Muthakhowa Pt.II,1186,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281489,Muthakhowa Pt.III,1556,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281490,Mahamayarchar,1641,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281491,River Block No.9.N.C,500,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281492,Chakirchar,500,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281493,Kathearalga Pt.I,370,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281494,Kathearalga Pt.II,466,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281495,Kathearalga Pt.III,464,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281496,Kathearalga Pt.IV,691,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281497,Kathearalga Pt.V,500,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281498,Kathearalga Pt.VI,500,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281499,Kathearalga Pt. VII,500,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281500,Kathearalga Pt. VIII,500,0,STRING ENTERED,106119,MUTHAKHOWA,,
18,301,02011,281501,Salapara Pt.I,416,0,STRING ENTERED,106120,NILOKHIA,,
18,301,02011,281502,Salapara Pt.II,1866,0,STRING ENTERED,106120,NILOKHIA,,
18,301,02011,281503,Salapara Pt.III,521,0,STRING ENTERED,106120,NILOKHIA,,
18,301,02011,281504,Nilokhia Pt.I,646,0,STRING ENTERED,106120,NILOKHIA,,
18,301,02011,281505,Nilokhia Pt.II,669,0,STRING ENTERED,106120,NILOKHIA,,
18,301,02011,281506,Nilokhia Pt.III,840,0,STRING ENTERED,106120,NILOKHIA,,
18,301,02011,281507,Nilokhia Pt.IV,167,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281508,Nilokhia Pt.V,104,0,STRING ENTERED,106120,NILOKHIA,,
18,301,02011,281509,Barabangarchar Pt.I,578,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281510,Barabangarchar Pt.II,94,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281511,Barabangarchar Pt.III,88,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281512,Barabangarchar Pt.IV,284,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281513,Roshomari Pt.I,83,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281514,Nilokhia Pt.VI,20,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281515,Bamundanga,864,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281516,Fdimarichar No-3,78,0,STRING ENTERED,106118,MOHORIRCHAR,,
18,301,02011,281517,Darogaralga Nc,500,0,STRING ENTERED,106122,PORARCHAR,,
18,301,02011,281518,Matifata,627,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281519,Berurghar,1165,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281520,Kukurkandi,1091,0,STRING ENTERED,106186,SUNDARPARA,,
18,301,02011,281521,Mahajan Para,747,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281522,Routhmara,75,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281523,Khamari,72,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281524,Mondia,1052,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281525,Sunderpara Pt-I,1143,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281526,River Blok No-7,30,0,STRING ENTERED,245333,HAZIRHAT,,
18,301,02011,281527,Paglapara,309,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281528,Rowarpara Nc,113,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281529,Belakhowa Nc,270,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281530,Darikona Mari Nc,106,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281531,Gota Khowa Nc,339,0,STRING ENTERED,106115,GOSSAIDUBI TINDUBI,,
18,301,02011,281532,Kabaitari Nc,39,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281533,Baitkarvita Nc,500,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281534,Dhangrapara Nc,500,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281535,Narowamari Nc,44,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281536,Kapurpuri Nc,111,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281537,Antarvita Nc,210,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281538,Satsimla Nc,37,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281539,Berkakhali Nc,338,0,STRING ENTERED,106186,SUNDARPARA,,
18,301,02011,281540,Dighirpar,348,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281541,Daruamari,56,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281542,Cherakuti,64,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281543,Godervita,245,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281544,Beldubi,354,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281545,Puthia,857,0,STRING ENTERED,106180,BELDUBI,,
18,301,02011,281546,Modokona,783,0,STRING ENTERED,106180,BELDUBI,,
