State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, JANJAG, 126012, 22.06885, 82.92626, jajang, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, JARVE, 126014, 22.08278, 82.7714, jarve, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, JETHA, 126015, 22.01545, 82.8819, jetha, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, JONGRA, 126016, 22.08334, 82.97424, jongra, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, JUDAGA, 126017, 22.0948, 82.94782, judga, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, KERIBANDHA, 126018, 22.00332, 83.00142, keribandha, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, KHUNTADARAHA, 126019, 22.02583, 82.87642, khuntadahra, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, KIRARI, 126020, 22.04302, 82.85928, kirari, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, KURDA, 126021, 22.086, 82.82922, kurda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, LAHANGA, 126022, 22.00807, 82.81606, lahanga, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, LAVSARA, 126023, 21.99218, 82.88429, lavsara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, LIMTARA, 126024, 21.97008, 82.97704, limtara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, MARKAMGODI, 126025, 22.02583, 82.99661, markamgodi, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, MASNIYAKALA, 126026, 22.07016, 83.00462, masaniyakala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, MOHGAON, 126027, 22.1007, 82.87051, mohgaon, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, NAGARDA, 126028, 22.0954, 82.81737, nagarda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, NANDAURKALA, 126029, 22.04337, 82.90051, nandaurkala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, NANDAURKHURD, 126030, 22.03625, 82.91487, nandaur khurd, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, NANDELI, 126031, 22.02896, 82.97446, nandeli, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, NAVAPARAKHURD, 126032, 22.03777, 82.92492, nawaparakhurd, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PALADIKALA, 126033, 21.99122, 82.79975, paladikala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PALADIKHURD, 126034, 21.97638, 82.79127, paladikhurd, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PARSADAKALA, 126035, 21.99509, 82.90151, parsadakala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PARSADAKHURD, 126036, 22.02084, 83.00326, parsadakhurd, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PASID, 126037, 22.03922, 82.88065, pasid, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PATERAPALIKALA, 126038, 22.08714, 82.87628, paterakala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PATERAPALIKHURD, 126039, 22.05076, 82.96539, paterapalikhurd, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PORTHA, 126040, 22.01589, 82.92923, portha, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, PUTEKELA, 126041, 22.07326, 82.85332, putekela, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, RAGJA, 126042, 22.04756, 82.98309, ragja, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, REDA, 126043, 22.04241, 82.84115, reda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, RISHABHTIRTH, 126044, 22.04241, 82.85936, rishabhtirth, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SAKARELI (BA), 126046, 22.01564, 82.84495, sakareli ba, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SAKARELIKALA, 126047, 22.04815, 82.94949, sakrelikala, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SAKARELIKHURD, 126045, 22.08825, 82.78672, sakrelikhurd, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SAPNAIPALI, 126048, 21.98832, 82.98833, sapnaipali, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SARWANI (BA)., 126049, 22.02445, 82.82974, sarwani, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SENDARI, 126050, 22.07824, 82.84593, sendri, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SIGHANSARA, 126051, 21.99342, 82.94952, singhansara, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SONGUDA, 126052, 22.10553, 82.775354, songuda, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SONTHI, 126053, 22.01552, 82.96719, sonthi, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, SUNDARELI, 126054, 22.08887, 82.76237, sundareli, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, TEMAR, 126055, 22.0013, 82.97247, temar, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, SAKTI, 3649, TENDUTOHA, 126056, 22.06015, 82.95665, tendutoha, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, ANGARKHAR, 125575, 22.20866, 82.61015, ANGARKHAR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, AURAIKALA, 125576, 22.08188, 82.56361, AURAIKALA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, AURAIKHURD, 125577, 22.09858, 82.57435, AURAIKHUR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BACHHOUD, 125578, 22.13804, 82.42966, BACHOUD, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BAGDABARI, 125579, 22.17614, 82.54733, BAGDABARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BAKSARA, 125580, 22.24094, 82.62181, BAKSARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BALPUR, 125581, 22.08271, 82.69328, BALPUR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BASANTPUR, 125582, 22.02614, 82.36456, BASANTPUR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BELTUKARI, 125583, 22.15936, 82.59814, BELTUKARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BHILAI, 125584, 22.15024, 82.50291, BHILAI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BIRGAHANI (BA)., 125586, 22.01027, 82.38038, BIRGAHANI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BIRGAHANI (CHA), 125585, 22.17181, 82.49911, BIRGAHANI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BOKARAMUDA, 125587, 22.12901, 82.59797, BOKARMUDA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BOKREL, 125588, 22.07729, 82.34726, BOKREL, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, BUDGAHAN, 125589, 22.22286, 82.51721, BUDGAHAN, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, CHARPARA, 125590, 22.13124, 82.45181, CHARPARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, DAHKONI, 125591, 22.06699, 82.32452, DAHKONI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, DEVARI, 125592, 22.14009, 82.63421, DEVARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, DHORALA, 125593, 22.11266, 82.43476, DHORALA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, DOGARI, 125594, 22.15623, 82.52771, DONGARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, GATAWA, 125595, 22.17688, 82.63436, GATAWA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, HARDIVISHAL, 125596, 22.10015, 82.33195, HARDIVISHA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, HEDASPUR, 125597, 22.25301, 82.61005, HEDASPUR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, JATA, 125600, 22.03301, 82.73237, JATA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, JAVALPUR, 125601, 22.06636, 82.30574, JAVALPUR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, JERVE (BA), 125598, 22.05251, 82.31894, JARVE(BA), 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, JERVE (CHA), 125599, 22.08248, 82.77135, JERVE(CHA), 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KAMRID, 125602, 22.01302, 82.71198, KAMRID, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KANDARA, 125603, 22.16345, 82.62833, KANDARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KARAMA, 125604, 22.20254, 82.63296, KARMA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KARMANDA, 125605, 22.09367, 82.59761, KARMANDA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KHAIJA, 125606, 22.14526, 82.59682, KHAIJA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KHISORA, 125607, 22.10724, 82.33949, KHISORA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KHOHA, 125608, 22.10669, 82.56781, KHOHA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KORBI, 125609, 22.15741, 82.51061, KORBI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KOSMANDA, 125610, 22.02779, 82.68863, KOSMANDA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KUDARI, 125611, 22.06137, 82.62675, KUDARI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KULIPOTA, 125612, 22.01553, 82.36423, KHOKHASA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KURAMA, 125614, 22.18513, 82.53209, KURMA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, KURDA, 125613, 22.05866, 82.65314, KURDA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, LACHHANPUR, 125615, 22.03868, 82.62473, LACHHANPUR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, MADAWA, 125616, 22.05554, 82.61481, MADAWA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, MAHUDA (CHA), 125617, 22.04038, 82.62505, MAHUDA(CH), 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, MAHUDA BA., 125618, 22.16707, 82.44741, MAHUDA(BA), 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, NAVAGAON, 125619, 22.10321, 82.63098, NAVAGOAN, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, NAVAPARA (BA)., 125621, 22.13791, 82.99779, NAVAPARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, NAVAPARA (KHA), 125620, 22.15111, 82.44013, NAVAPARA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, NAVGAVA, 125622, 22.08747, 82.33831, NAVGAVA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, PAHARIYA, 125623, 22.06964, 82.36702, PAHARIYA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, PANTORA, 125624, 22.14194, 82.37844, PANTORA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, PARSADA, 125625, 22.07053, 82.35877, PARSADA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, PISAUD, 125626, 21.59631, 82.38538, BIRGHANI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, PONCH, 125627, 22.07209, 82.33636, PONCH, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, RAINPUR, 125628, 22.09036, 82.61999, RAINPUR, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, RASOTA, 125629, 22.07912, 82.31596, RASOTA, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, SIVANI, 125630, 22.02835, 82.32742, SIVANI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, UCHHABHITTHI, 125631, 22.08397, 82.66738, UCHHABHITTI, 2
CHHATTISGARH, 22, JANJGIR-CHAMPA, 405, BALODA, 3643, UDEBAND, 125632, 21.58848, 82.38917, UDEBAND, 2
