State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, JOM, 130342, 21.59271, 81.13178, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KALEGONDI, 130343, 21.62514, 81.15086, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KANIMERA, 130344, 21.55434, 80.96899, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KANSHITOLA, 130345, 21.66269, 81.17203, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KATANGI, 130346, 21.69058, 81.06425, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KHADI, 130347, 21.77769, 80.83397, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KHAIRANAWAPARA, 130348, 21.61891, 81.06908, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KHAIRBANA, 130349, 21.61541, 81.03852, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KHOUDA, 130350, 21.71449, 81.07359, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KHUDMUDI, 130351, 21.57355, 80.96553, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KOHLATOLA, 130352, 21.54352, 80.98004, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KOPRO, 130353, 21.73247, 80.79364, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KOSMARARA, 130354, 21.73631, 80.82258, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KRIBANS, 130355, 21.66698, 81.08456, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KUMHARWADA, 130356, 21.61957, 80.83286, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KUTELIKALA, 130357, 21.51292, 81.15051, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, KUTELIKHURD, 130358, 21.54222, 81.06293, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, LANJHIYATOLA, 130359, 21.56136, 80.97853, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, LAXMANPUR, 130360, 21.53061, 80.99781, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, LEEMO, 130361, 21.69381, 81.10891, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, MAINHAR, 130362, 21.56343, 81.11037, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, MANPUR, 130363, 21.62722, 81.05025, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, MOHGAON, 130364, 21.70564, 80.95653, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, MURAI, 130365, 21.55867, 81.05398, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, NACHANIYA, 130366, 21.82472, 80.8523, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, NADIYA, 130367, 21.70372, 81.10674, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, PADMAWATIPUR, 130368, 21.50354, 81.05386, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, PALLIMETA, 130369, 21.67034, 80.98472, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, PANDRIYA, 130370, 21.58708, 81.10905, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, PATHARRA, 130371, 21.64617, 81.16901, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, PENDARWANI, 130372, 21.69953, 81.14744, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, RAMPUR, 130373, 21.73728, 80.81875, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SAHASPUR, 130374, 21.76413, 80.86391, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SALHEKALA, 130375, 21.51066, 81.17822, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SALHEWARA, 130376, 21.78535, 80.84805, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SAMBALPUR, 130377, 21.68192, 81.15966, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SANDI, 130378, 21.59681, 81.08955, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SARAI PATERA, 130379, 21.82303, 81.64444444, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SARODHI, 130380, 21.57722, 80.79072, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SHAKHA, 130381, 21.56142, 81.03167, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SINGARPUR, 130382, 21.65905, 80.96361, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, SURADABRI, 130383, 21.54304, 81.12283, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, THAKURTOLA, 130384, 21.64517, 80.96583, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, THANDAR, 130385, 21.63679, 81.09422, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, UDAN, 130386, 21.5982, 81.1498, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, CHHUIKHADAN, 3709, UDAYPUR, 130387, 21.51792, 81.09176, Panchayat, 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, AARGOAN, 130488, 21.103678, 80.904056, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, AARI, 130489, 20.994639, 80.871944, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, AASARA, 130490, 21.012306, 80.740528, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, AMALIDIHA, 130491, 21.218333, 80.878278, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, ARJUNI, 130492, 21.024722, 80.916111, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BAD CHABHATHA, 130493, 20.936064, 80.918706, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BADBHOOM, 130494, 20.943389, 80.887, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BAGADAI, 130495, 20.983833, 80.8566389, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BAMHANIBHATHA, 130496, 21.00225, 80.76886, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BANHARDI, 130497, 21.078694, 80.953861, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BANKAL, 130498, 21.110192, 80.925639, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BARGAON, 130499, 20.989306, 80.840917, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BIJABHATHA, 130500, 21.020675, 80.862056, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BODELA, 130501, 21.10825, 80.881611, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, BUDDHUBHARDA, 130502, 21.078694, 80.935611, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, CHA TOLAGAON, 130503, 21.048772, 80.988111, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, CHHUIKHADAN, 130504, 21.010806, 80.987611, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, DARRI, 130505, 20.945722, 80.867583, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, DHABA, 130506, 21.092972, 81.518167, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, DIWANBHEDI, 130507, 21.022611, 80.869, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, DIWANJHITIYA, 130508, 21.051822, 80.878183, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, GHORDA, 130509, 21.046389, 80.947722, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, GU NAWAGAON, 130510, 21.000472, 80.836528, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, HARADITEKA, 130511, 21.141417, 80.919389, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, JAARWAHI, 130512, 21.041806, 80.857861, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, JANGALPUR, 130513, 21.062194, 80.974, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, JANTAR, 130514, 20.979583, 80.799806, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KANHARDABARI, 130515, 21.171528, 80.914917, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KARAMTARA, 130516, 21.017917, 81.005083, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KESALA, 130517, 21.07417, 81.08417, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KHAMHERA, 130518, 21.024197, 80.783864, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KHAPARIKALA, 130519, 21.123806, 80.922944, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KHUJJI, 130520, 20.953611, 80.876389, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KHURSIPAR, 130521, 20.985722, 80.924611, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KIRGI, 130522, 20.994611, 80.939447, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KOHAKA, 130523, 21.077883, 80.853555, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KOKPUR, 130524, 20.990978, 80.733581, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KONARI, 130525, 21.035556, 80.870194, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KOPEDIH, 130526, 21.088244, 80.912917, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KOTARASARAR, 130527, 21.051158, 80.967222, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, KU BHATHAGAON, 130528, 21.003, 81.017889, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, MAARGAON, 130529, 21.036528, 80.844972, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, MACHANPAR, 130530, 21.071556, 80.903931, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, MANERI, 130531, 20.990528, 80.811444, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, MATHALDABARI, 130532, 20.959306, 80.824133, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, MOHAD, 130533, 20.953056, 80.825556, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, MOKHALI, 130534, 21.028806, 80.986167, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, NANDIYA, 130535, 20.962917, 80.905306, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, PENDARWANI, 130536, 21.059056, 80.864803, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, RAMPUR, 130537, 21.057222, 80.964722, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, RATAPAYALI, 130538, 21.000111, 80.913361, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, RUDGAON, 130539, 20.98875, 80.901556, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, RUPAKATHI, 130540, 21.001139, 80.94425, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, SAMBALPUR, 130541, 21.031611, 81.019222, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, SANGINKACHHAR, 130542, 21.023833, 81.763611, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, SINGARPUR, 130543, 21.030722, 80.936222, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, SONESARAR, 130544, 21.013639, 80.954056, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, SUKHARI, 130545, 21.933889, 80.900778, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, TAPPA, 130546, 21.076556, 80.818472, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, TENDUNALA, 130547, 21.075694, 80.741753, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, TILAIRAWAR, 130548, 21.039028, 80.789222, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, TUMADIBOD, 130549, 21.836217, 80.894281, panchayat , 2
CHHATTISGARH, 22, RAJNANDGAON, 408, DONGARGAON, 3711, VI NAWAGAON, 130550, 21.051306, 80.765111, panchayat , 2
