State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BHUYAPANI, 128650, 22.3077, 83.8265, bhuiyapani gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, BIRSINGHA, 128651, 22.35355, 83.62105, BIRSINGA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, CHANVERPUR, 128652, 22.28981667, 83.73413333, CHANVARPUR GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, CHIRAIKHAR, 128653, 22.33855, 83.7225, chiraikhar gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, CHORANGA, 128654, 22.4595, 83.46711667, CHORANGA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, DAP, 128655, 22.43771667, 83.51696667, DHAP GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, DHOURADAND, 128656, 22.2509, 83.70846667, dhuradand gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, DIYAGARH, 128657, 22.29205, 83.48361667, diyagarh gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, DORROBIJA, 128658, 22.35411667, 83.65256667, DOROBIJA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, FULIKUNDA, 128659, 22.3257, 83.43953333, fulikunda gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GAHNAJHARIYA, 128660, 22.46785, 83.55045, GAHNAJHARIA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GAMEKELA, 128661, 22.3555, 83.60433333, GAMEKELA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GANJPUR, 128662, 22.26675, 83.48775, ganjpur gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GERUPANI, 128663, 22.26813333, 83.5918, gerupani gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GHATGAON, 128664, 22.4902, 83.54303333, GHATGAON GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GHIYARMUDA, 128665, 22.40865, 83.50725, GHIYARMUDA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GUDUBAHAL, 128666, 22.51728333, 83.55993333, GUDUBAHAL GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, GUNU, 128667, 22.32281667, 83.4865, gunu gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, JAMABAHAR, 128668, 22.41683333, 83.5679, JAMBAHAR GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, JATARA, 128669, 22.33461667, 83.6048, JATRA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, JHAGARPUR, 128670, 22.342, 83.5375, jhagarpur gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, JHARAMA, 128671, 22.36976667, 83.65586667, JHARAMA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, JHARAN, 128672, 22.40415, 83.57133333, JHARAN GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KAMARGA, 128673, 22.30086667, 83.63703333, kamrga gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KARWARJOR, 128674, 22.3673, 83.72253333, karwarjor gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KATKLIYA, 128675, 22.32375, 83.63363333, kataklia gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KERABAHAR, 128676, 22.30951667, 83.54093333, kerabahar gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KESHLA, 128677, 22.31668333, 83.571, keshla gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KHAMHAR, 128678, 22.4193, 83.55268333, KHAMHAR GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KHAR, 128679, 22.32415, 83.60158333, khar gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KHENDAMA, 128680, 22.43588333, 83.58561667, KHEDAAMA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KILKILA, 128681, 22.2545, 83.73628333, kilkila gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KODASIYA, 128682, 22.4597, 83.5079, KODASIA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KONDKEL, 128683, 22.28595, 83.5878, kondkel gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KUNJARA, 128684, 22.3587, 83.57211667, kunjara gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KUPAKANI, 128685, 22.3897, 83.63561667, KUPAKANI GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, KURRA, 128686, 22.43463333, 83.46956667, KURRA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, LAILUNGA, 128687, 22.38886667, 83.57533333, lailunga gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, LAMDAND, 128688, 22.2373, 83.60416667, lamdand gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, LARIPANI, 128689, 22.33628333, 83.46831667, laripani gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, LIBRA, 128690, 22.27013333, 83.65968333, libra gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, MOHANPUR, 128691, 22.3561, 83.52021667, mohanpur gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, MUDAGAON, 128692, 22.49048333, 83.51911667, MUDAGAON GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, MUKDEGA, 128693, 22.33693333, 83.67273333, MUDEGA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, NARAYANPUR, 128694, 22.27201667, 83.65133333, narayanpur gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, PAKARGAON, 128695, 22.38708333, 83.60485, PAKARGAON GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, POTRA, 128696, 22.42176667, 83.6012, POTRA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, RAJGAON, 128697, 22.4583, 83.47296667, RAJGAON GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, RAJPUR, 128698, 22.43911667, 83.485, RAJPUR GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, REGDI, 128699, 22.35415, 83.55663333, regdi gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, RUDUKELA, 128700, 22.39328333, 83.58876667, RUDUKELA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, RUPDEGA, 128701, 22.50143333, 83.57476667, RUDEGA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, SALKHIYA, 128702, 22.41696667, 83.5199, SALKHIA GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, SONAJORI, 128703, 22.30843333, 83.72133333, SONAJORI GPB, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, SUBRA, 128704, 22.30418333, 83.60065, subra gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, TARAKHAND, 128705, 22.48925, 83.49283333, taragarh gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, TATKELA, 128706, 22.29063333, 83.57193333, tatkela gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, TOLGE, 128707, 22.23935, 83.58566667, tolge gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, TOLMA, 128708, 22.29258333, 83.77468333, tolma gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, LAILUNGA, 3688, TURTURA, 128709, 22.26733333, 83.69293333, turtura gpb, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, AMLIBHOANA, 128790, 21.8874, 83.37243333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BALAMGODA, 128791, 21.85956667, 83.30306667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BANGURSIA, 128792, 21.63943333, 83.46895, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BANORA, 128793, 21.83585, 83.5057, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BANSIA, 128794, 21.8732, 83.35531667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BARDAPUTI, 128795, 21.83423333, 83.23703333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BARLIA, 128796, 21.937, 83.3902, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BARPALI, 128797, 21.85248333, 83.23768333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BAYANG, 128798, 21.88871667, 83.24058333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BELRIA, 128799, 21.82613333, 83.5072, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BHAGORA, 128800, 21.91758333, 83.49181667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BHAGWANPUR, 128801, 21.9189, 83.3705, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BHATPUR, 128802, 21.85248333, 83.23768333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BHELWATIKARA, 128803, 21.92413333, 83.38798333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, BOIRDADAR, 128804, 21.90018333, 83.41688333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, CHRAIPANI, 128805, 21.94006667, 83.33515, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, CHUHIPALI, 128806, 21.85633333, 83.53798333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, DELARI, 128807, 21.99296667, 83.37053333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, DEORI, 128808, 21.90661667, 83.28943333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, DHANAGAR, 128809, 21.88526667, 83.3352, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, DONGITRAI, 128810, 21.92523333, 83.331, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, DUMERPALI, 128811, 21.9067, 83.3063, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, GEJAMUDA, 128812, 21.88383333, 83.32553333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, GERWANI, 128813, 21.99258333, 83.37056667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, GHORKHA, 128814, 21.91976667, 83.35905, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, GOPALPUR, 128815, 21.90191667, 83.42116667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, JAMGAON, 128816, 21.8587, 83.53746667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, JAMPALI, 128817, 21.88815, 83.27645, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, JHARGUDA, 128818, 21.91756667, 83.4906, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, JORAPALI, 128819, 21.88721667, 83.33871667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, JURDA, 128820, 21.87248333, 83.44263333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KACCHAR, 128821, 21.9066, 83.22085, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KALMI, 128822, 21.8874, 83.37243333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KANTAHARDI, 128823, 21.8418, 83.22393333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KASHICHUNWA, 128824, 21.9067, 83.3063, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KHAIRPUR, 128825, 21.92026667, 83.35863333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KOKDITRI, 128826, 21.92136667, 83.32665, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KOLAIBAHAL, 128827, 21.8706, 83.55765, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KONDTRAI, 128828, 21.93883333, 83.27048333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KOSAMPALI, 128829, 21.88581667, 83.33648333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KOTARA, 128830, 21.85956667, 83.30306667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KOTARLIA, 128831, 21.8751, 83.44303333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KOTMAR, 128832, 21.90258333, 83.50743333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KOYLANGA, 128833, 21.87005, 83.55741667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KUKURDA, 128834, 21.85295, 83.52521667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KULBA, 128835, 21.85248333, 83.23768333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KURAMAPALI, 128836, 21.85543333, 83.29005, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KUSHWABAHARI, 128837, 21.95486667, 84.0577, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, KUSMURA, 128838, 21.87366667, 83.31758333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, LAKHA, 128839, 21.97281667, 83.37431667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, LEBDRHA, 128840, 21.92251667, 83.23743333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, LOING, 128841, 21.85521667, 83.48553333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, MAHAPALLI, 128842, 21.85371667, 83.4995, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, MANWAPALI, 128843, 21.8917, 83.55443333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, NANDALI, 128844, 21.86836667, 83.25583333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, NANSIA, 128845, 21.8723, 83.37173333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, NAORANGAPUR, 128846, 21.86836667, 83.25583333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, NAWAGAON, 128847, 21.95991667, 83.46768333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, PANDARIPANI (E), 128849, 21.88505, 83.42646667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, PANDREPANI (W), 128850, 21.9598, 83.30538333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, PANJHAR, 128851, 21.88871667, 83.24058333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, PARSADA, 128852, 21.95393333, 83.31971667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, PATELPALI, 128853, 21.85208333, 83.36783333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, PATRAPALI (E), 128854, 21.92136667, 83.363, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, PATRAPALI (W), 128855, 21.8852, 83.49151667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, REGADA, 128856, 21.96466667, 83.40966667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SAHASPURI, 128857, 21.80973333, 83.20766667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SAKARBOGA, 128858, 21.8429, 83.49223333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SAMBALPURI, 128859, 21.93445, 83.45608333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SANGITARAI, 128860, 21.87526667, 83.37456667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SAPNAI, 128861, 21.90326667, 83.50776667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SARAIPALI, 128862, 22.00373333, 83.33706667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SARDAMAL, 128863, 21.88591667, 83.24233333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SARWANI, 128864, 21.85036667, 83.2061, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, SIYARPALI, 128865, 21.87043333, 83.4584, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, TARAPUR, 128866, 21.85848333, 83.26765, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, TARKELA, 128867, 21.8669, 83.30446667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, TARPALI, 128868, 21.90158333, 83.43588333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, TILGA, 128869, 21.92378333, 83.45958333, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, UCHCHABHITHI, 128870, 21.90988333, 83.30946667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, URDANA, 128871, 21.92286667, 83.3868, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, USROAT, 128872, 21.87378333, 83.28501667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, VIJAIPUR, 128873, 21.90206667, 83.38686667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, RAIGARH, 3690, VISWANATHPALI, 128874, 21.85521667, 83.47471667, GP Office, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, ACHANAKPALI, 128875, 21.47563333, 83.12038333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, AMETHI, 128876, 21.58435, 83.8827, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, AMJHAR, 128877, 21.60428333, 83.17118333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, AMLIDIPA, 128878, 21.60595, 83.17158333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, AMLIPALI A, 128879, 21.60243333, 83.00036667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, AMLIPALI B, 128880, 21.51818333, 83.13961667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, ANDOLA, 128881, 21.71726667, 83.05113333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BAIGINDIH, 128882, 21.54251667, 83.12306667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BARDULA, 128883, 21.67546667, 83.04015, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BASINBAHARA, 128884, 21.60986667, 83.08508333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BATAUPALI A, 128885, 21.67546667, 82.99068333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BATAUPALI B, 128886, 21.56833333, 83.12583333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BHADISAR, 128887, 21.56801667, 82.96945, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BHADRA, 128888, 21.70008333, 82.97223333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BHEDVAN, 128889, 21.64175, 83.10838333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BHIKHAPURA, 128890, 21.67355, 83.13786667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BHOTHALI, 128891, 21.68383333, 83.10905, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BOIRDIH, 128892, 21.57006667, 83.15101667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BUDELI, 128893, 21.55498333, 83.18875, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, BWALINDIH, 128894, 21.6583, 83.14238333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHANDAI, 128895, 21.58403333, 83.03421667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHANTIPALI, 128896, 21.65368333, 83.01715, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHANWARPUR, 128897, 21.58761667, 83.07171667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHHARRA, 128898, 21.69135, 83.14096667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHHATADEI, 128899, 21.50275, 83.15331667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHHIND, 128900, 21.59201667, 83.02006667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHHOTE GANTULI, 128901, 21.67126667, 83.06826667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, CHHUHIPALI, 128902, 21.63976667, 83.06895, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, DABGAON, 128903, 21.45003333, 83.13091667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, DADAIDIH, 128904, 21.65691667, 83.06801667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, DAHIDA, 128905, 21.71781667, 83.03506667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, DANSARA, 128906, 21.58435, 83.0883, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, DHORABHATHA, 128907, 21.67508333, 83.18368333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, DOMADIH, 128908, 21.5375, 83.1834, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GANJAIBHOUNA, 128909, 21.54293333, 82.93763333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GANTULI BADE, 128910, 21.68413333, 83.06696667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GATADIH, 128911, 21.63391667, 83.06915, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GHATHORA, 128912, 21.306, 83.75115, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GHOTHLA BADE, 128913, 21.59003333, 83.1713, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GHOTHLA CHHOTE, 128914, 21.68788333, 83.10433333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GODA, 128915, 21.52295, 83.14206667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GODAM, 128916, 21.65991667, 83.1528, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GUDHELI, 128917, 21.67541667, 83.18651667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, GUDHIARI, 128918, 21.60325, 83.03498333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, HARDI, 128919, 21.6385, 83.105, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, HICHHA, 128920, 21.68783333, 83.19246667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, HIRRI, 128921, 21.65346667, 83.13718333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, JASARA, 128922, 21.65898333, 83.10516667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, JASHPUR, 128923, 21.70081667, 83.05778333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, JEWARA, 128924, 21.67103333, 83.16841667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, JILDI, 128925, 21.62455, 83.10028333, AT GRAM PANCHAYAT, 2
