State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BEERODI BARI,1686000.0,27.841889,75.218667,BEERODI BARI,2.0,Beerodi Chhoti,27.83298,75.22672,1268.20722963,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BATRANAU,1670500.0,27.84575,74.818083,BATRANAU,2.0,Kandlau,27.81779,74.82234,3137.06391606,1088.0,17.408,Kandlau,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHEENWASAR,1685800.0,27.831278,75.188944,KHEENWASAR,2.0,Ramchandra Ka Bas,27.81853,75.17835,1759.17115282,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BADUSAR,1671200.0,27.826917,74.925667,BADUSAR,2.0,Banai,27.80785,74.94978,3180.97099775,722.0,11.552,Banai,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BAGRI,1671500.0,27.83825,74.961306,BAGRI,2.0,Sanwali,27.80718,74.98392,4108.70013509,1688.0,27.008,Sanwali,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DOODWA,1685400.0,27.827083,75.117889,DOODWA,2.0,Bagriyon Ka Bas,27.80567,75.124,2455.69426198,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,PALRI,1686600.0,27.795139,75.19125,PALRI,2.0,Posani,27.80532,75.19113,1132.1370784,1627.0,26.032,Posani,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,PALRI,1686600.0,27.795139,75.19125,PALRI,2.0,Palri,27.79681,75.15683,3390.80282099,4494.0,71.904,Palri,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,NARODARA,1675000.0,27.797889,75.070417,NARODARA,2.0,Narodara (rural),27.79314,75.0559,1522.47645152,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,LALASI,1685000.0,27.780778,75.099444,LALASI,2.0,Bau,27.79763,75.10668,2004.49833522,1385.0,22.16,Bau,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,JAJOD,1676800.0,27.786389,74.86125,JAJOD,2.0,Sethon Ki Dhani,27.79609,74.8459,1855.68922451,1000.0,16.0,,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHUMA BARA,1676200.0,27.78275,74.932611,BHUMA BARA,2.0,Bhuma Chhota,27.78914,74.91001,2334.11927561,1000.0,16.0,,122.85
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHUMA BARA,1676200.0,27.78275,74.932611,BHUMA BARA,2.0,Kheri Dookiya,27.7824,74.95113,1822.25344689,1000.0,16.0,,122.85
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,LALASI,1685000.0,27.780778,75.099444,LALASI,2.0,Yalsar,27.78343,75.12946,2967.57528018,2399.0,38.384,Yalsar,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,HAMEERPURA,1675600.0,27.764528,75.007083,HAMEERPURA,2.0,Kantewa,27.78307,74.99372,2445.27988412,1243.0,19.888,Kantewa,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,JAJOD,1676800.0,27.786389,74.86125,JAJOD,2.0,Jajod,27.77734,74.84797,1649.01734299,5530.0,88.48,Jajod,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHUMA BARA,1676200.0,27.78275,74.932611,BHUMA BARA,2.0,Bhuma Bara,27.77046,74.92852,1424.62183519,1000.0,16.0,,122.85
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHOJASAR BARA,1684200.0,27.752417,74.979,BHOJASAR BARA,2.0,Dantujala,27.77961,74.96806,3209.60306773,1637.0,26.192,Dantujala,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DHANANI,1677300.0,27.777222,74.811889,DHANANI,2.0,Dhanani,27.77243,74.80177,1129.17402436,1667.0,26.672,Dhanani,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,LALASI,1685000.0,27.780778,75.099444,LALASI,2.0,Lalasi,27.77784,75.10036,338.89180869,1917.0,30.672,Lalasi,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHURI BARI,1684700.0,27.747972,75.070194,KHURI BARI,2.0,Ghassu,27.77213,75.05013,3333.69771613,920.0,14.72,Madhopura @ Ghassu Ka Bas,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,HAMEERPURA,1675600.0,27.764528,75.007083,HAMEERPURA,2.0,Lachhmangarh (rural),27.77928,75.03096,2865.19496658,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,HAMEERPURA,1675600.0,27.764528,75.007083,HAMEERPURA,2.0,Hameerpura,27.76064,75.00589,447.978669909,1287.0,20.592,Hameerpura,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,ALAKHPURA BOGAN,1679800.0,27.753,74.923194,ALAKHPURA BOGAN,2.0,Basni,27.77079,74.89899,3095.95623376,1321.0,21.136,Basni,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHURI BARI,1684700.0,27.747972,75.070194,KHURI BARI,2.0,Madhopura @ Ghassu Ka Bas,27.77257,75.06806,2743.22099125,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,HAMEERPURA,1675600.0,27.764528,75.007083,HAMEERPURA,2.0,Khoru,27.76344,75.03493,2742.63325307,1198.0,19.168,Khoru,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHOJASAR BARA,1684200.0,27.752417,74.979,BHOJASAR BARA,2.0,Bhojasar Bara,27.75117,74.97269,636.2261944,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,ALAKHPURA BOGAN,1679800.0,27.753,74.923194,ALAKHPURA BOGAN,2.0,Alakhpura Bogan,27.74834,74.9057,1797.79935585,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,MANGLOONA,1677500.0,27.743722,74.783111,MANGLOONA,2.0,Mangloona,27.74026,74.77595,803.024053843,6904.0,110.464,Mangloona,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,MANGLOONA,1677500.0,27.743722,74.783111,MANGLOONA,2.0,Deewanji Ka Bas,27.74843,74.81395,3079.67693863,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,JAJOD,1676800.0,27.786389,74.86125,JAJOD,2.0,Dhani Charan,27.75285,74.87521,3974.25256205,1000.0,16.0,,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,ALAKHPURA BOGAN,1679800.0,27.753,74.923194,ALAKHPURA BOGAN,2.0,Hapas,27.73665,74.94001,2458.42915813,2334.0,37.344,Hapas,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHURI BARI,1684700.0,27.747972,75.070194,KHURI BARI,2.0,Jasrasar,27.74409,75.03554,3437.50060584,1739.0,27.824,Jasrasar,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GARODA,1679300.0,27.692083,74.814139,GARODA,2.0,Sola,27.72288,74.83113,3811.14470711,3015.0,48.24,Sola,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHOJASAR BARA,1684200.0,27.752417,74.979,BHOJASAR BARA,2.0,Bhojasar Chhota,27.73056,74.99655,2981.58920135,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SANWALODA DHAYLAN,1687300.0,27.704639,75.027917,SANWALODA DHAYLAN,1.0,Khatipura,27.73093,75.02292,2964.51771195,1748.0,27.968,Khatipura,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHURI BARI,1684700.0,27.747972,75.070194,KHURI BARI,2.0,Khuri Chhoti,27.73028,75.06761,1983.62960307,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHOJASAR BARA,1684200.0,27.752417,74.979,BHOJASAR BARA,2.0,Dalmas,27.72135,74.96927,3584.76380357,1311.0,20.976,Dalmas,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,PATODA,1679900.0,27.718917,74.92375,PATODA,2.0,Patoda,27.71027,74.91316,1418.1710467,4248.0,67.968,Patoda,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,PATODA,1679900.0,27.718917,74.92375,PATODA,2.0,Dotasara,27.72167,74.89108,3230.3422282,928.0,14.848,Dotasara,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,MIRAND,1679600.0,27.690889,74.872889,MIRAND,2.0,Mirand,27.68799,74.85687,1609.84769982,3533.0,56.528,Mirand,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GARODA,1679300.0,27.692083,74.814139,GARODA,2.0,Garoda,27.68846,74.80227,1236.1123829,4172.0,66.752,Garoda,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GARODA,1679300.0,27.692083,74.814139,GARODA,2.0,Meelon Ki Dhani,27.70159,74.83326,2159.04760995,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GARODA,1679300.0,27.692083,74.814139,GARODA,2.0,Jaloo,27.67066,74.82283,2531.18706444,786.0,12.576,Jaloo,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SUTOD,1678100.0,27.675028,74.751306,SUTOD,2.0,Sutod,27.65649,74.74633,2118.78125339,2146.0,34.336,Sutod,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SUTOD,1678100.0,27.675028,74.751306,SUTOD,2.0,Dhani Kriparam,27.66417,74.77077,2265.34454079,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GARODA,1679300.0,27.692083,74.814139,GARODA,2.0,Dhani Mangaldas,27.66818,74.79387,3323.83772288,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RULYANI MALI,1683600.0,27.653528,74.927639,RULYANI MALI,2.0,Rulyana Mali,27.65479,74.92383,400.544271127,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GARODA,1679300.0,27.692083,74.814139,GARODA,2.0,Manasi Goran,27.66049,74.7996,3793.5188813,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,MIRAND,1679600.0,27.690889,74.872889,MIRAND,2.0,Ghana,27.65456,74.87592,4050.61262623,2223.0,35.568,Ghana,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GHIRANIYA BARA,1680700.0,27.640972,74.834861,GHIRANIYA BARA,2.0,Ramsinghpura,27.65485,74.8311,1587.00573483,648.0,10.368,Ramsinghpura,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KUMAS JAGEER,1678900.0,27.621278,74.794528,KUMAS JAGEER,2.0,Jeoli,27.64136,74.77956,2675.93833035,1844.0,29.504,Jeoli,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GANERI,1678500.0,27.639944,74.734472,GANERI,2.0,Dhani Ridmal,27.65075,74.72649,1435.94422868,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GHIRANIYA BARA,1680700.0,27.640972,74.834861,GHIRANIYA BARA,2.0,Turkasiya,27.65068,74.85361,2139.12801319,567.0,9.072,Turkasiya,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GHIRANIYA BARA,1680700.0,27.640972,74.834861,GHIRANIYA BARA,2.0,Dhani Charan,27.63543,74.85113,1717.00703334,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SUTHOTH,1683200.0,27.627917,74.904944,SUTHOTH,2.0,Jakhla,27.63522,74.87446,3110.92534526,500.0,8.0,Jakhla,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,NECHWA,1678800.0,27.614111,74.769861,NECHWA,2.0,Nechhwa,27.61317,74.75015,1944.92322826,7627.0,122.032,Nechhwa,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KACHWA,1682200.0,27.598472,74.853889,KACHWA,2.0,Nasanwa,27.61983,74.85505,2377.65484792,1462.0,23.392,Nasanwa,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,NECHWA,1678800.0,27.614111,74.769861,NECHWA,2.0,Kumas Jageer,27.61502,74.78126,1127.66247156,1000.0,16.0,,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KACHWA,1682200.0,27.598472,74.853889,KACHWA,2.0,Kachhwa,27.60367,74.83407,2036.70630863,2419.0,38.704,Kachhwa,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KUMAS JAGEER,1678900.0,27.621278,74.794528,KUMAS JAGEER,2.0,Ramnagar,27.60422,74.79921,1952.05618867,637.0,10.192,Ramnagar,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,NECHWA,1678800.0,27.614111,74.769861,NECHWA,2.0,Jhilmil,27.5905,74.76232,2728.55691648,1428.0,22.848,Jhilmil,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KACHWA,1682200.0,27.598472,74.853889,KACHWA,2.0,Chainpura,27.59658,74.86598,1209.92112184,616.0,9.856,Chainpura,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KUMAS JAGEER,1678900.0,27.621278,74.794528,KUMAS JAGEER,2.0,Tunwa,27.5908,74.79455,3388.99966759,1719.0,27.504,Tunwa,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHILUNDA,1682500.0,27.568694,74.873083,BHILUNDA,2.0,Bhilunda,27.57326,74.8657,887.331261658,2146.0,34.336,Bhilunda,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KACHWA,1682200.0,27.598472,74.853889,KACHWA,2.0,Bodlasi,27.57743,74.81482,4505.50463811,1183.0,18.928,Bodlasi,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KACHWA,1682200.0,27.598472,74.853889,KACHWA,2.0,Tirwa,27.57962,74.84001,2503.01923017,752.0,12.032,Tirwa,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BALARAN,1672800.0,27.907694,75.13225,BALARAN,2.0,Balara,27.91822,75.1395,1370.1829728,1000.0,16.0,,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BALARAN,1672800.0,27.907694,75.13225,BALARAN,2.0,Shyami Ki Dhani,27.90315,75.11091,2156.99597105,1000.0,16.0,,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BALARAN,1672800.0,27.907694,75.13225,BALARAN,2.0,Bhairoopura,27.89465,75.12596,1576.64242011,1791.0,28.656,Bhairoopura,273.0
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAHNAWA,1673800.0,27.872028,75.134083,RAHNAWA,2.0,Kheepdo Ki Dhani,27.85826,75.11887,2140.13375591,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KUMAS JATAN,1671700.0,27.852528,74.982889,KUMAS JATAN,2.0,Kumas,27.84119,74.98676,1316.92241347,639.0,10.224,Kumas Jatan,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SINGODARA,1674600.0,27.848833,75.053972,SINGODARA,2.0,LACHHMANGARH,27.81395,75.0239,4877.43362346,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAJAS,1676500.0,27.827944,74.864639,RAJAS,2.0,Khalyanau,27.83506,74.85098,1558.86954123,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RAJAS,1676500.0,27.827944,74.864639,RAJAS,2.0,Malsibas,27.81006,74.83562,3478.35460924,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,NARODARA,1675000.0,27.797889,75.070417,NARODARA,2.0,Sorana Ka Bas,27.80105,75.08366,1349.1886177,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KHURI BARI,1684700.0,27.747972,75.070194,KHURI BARI,2.0,Naran Ka Bas,27.76131,75.06886,1488.9157587,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,TIROKI BARI,1677900.0,27.703861,74.768583,TIROKI BARI,2.0,Tiroki Chhoti,27.70316,74.77808,938.205337257,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BATHOTH,1683900.0,27.688306,74.950278,BATHOTH,2.0,Bathot,27.69061,74.94534,549.567773517,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SUTOD,1678100.0,27.675028,74.751306,SUTOD,2.0,Tiroki Bari,27.68456,74.7614,1453.04789158,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,MIRAND,1679600.0,27.690889,74.872889,MIRAND,2.0,Banjroli,27.68384,74.88431,1370.75091731,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,MIRAND,1679600.0,27.690889,74.872889,MIRAND,2.0,Sikdola Bara,27.67872,74.90204,3173.30876078,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RULYANI MALI,1683600.0,27.653528,74.927639,RULYANI MALI,2.0,Sikdola Chhota,27.6639,74.90797,2254.49802862,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,GHIRANIYA BARA,1680700.0,27.640972,74.834861,GHIRANIYA BARA,2.0,Ghiranya Kalan (bara),27.64086,74.81841,1620.54584638,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SUTHOTH,1683200.0,27.627917,74.904944,SUTHOTH,2.0,Sutot,27.62674,74.89678,814.869537461,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,KUMAS JAGEER,1678900.0,27.621278,74.794528,KUMAS JAGEER,2.0,Ghiranya Chhota,27.62229,74.81085,1612.00443865,1000.0,16.0,,184.31
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SUTHOTH,1683200.0,27.627917,74.904944,SUTHOTH,2.0,Dhani Chaindas,27.61143,74.90808,1859.12458442,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,SUTHOTH,1683200.0,27.627917,74.904944,SUTHOTH,2.0,Dhani Lalana,27.60516,74.88806,3028.29066761,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,BHILUNDA,1682500.0,27.568694,74.873083,BHILUNDA,2.0,Bhakharo Ki Dhani,27.58549,74.89252,2675.46876404,1000.0,16.0,,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DAHAR KA BAS,1681900.0,27.532333,74.771361,DAHAR KA BAS,2.0,Sewdara,27.55263,74.78892,2844.42229157,1399.0,22.384,Sewdara,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,RULYANI,1682400.0,27.545472,74.843944,RULYANI,2.0,Rulyani,27.55039,74.82692,1765.20772281,3288.0,52.608,Rulyani,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DAHAR KA BAS,1681900.0,27.532333,74.771361,DAHAR KA BAS,2.0,Nangal,27.55485,74.75294,3093.11246509,502.0,8.032,Nangal,163.8
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,DAHAR KA BAS,1681900.0,27.532333,74.771361,DAHAR KA BAS,2.0,Jaitpura,27.50691,74.73944,4230.87714576,861.0,13.776,Jaitpura,163.8
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DABLA,1746300.0,27.902028,75.921889,DABLA,1.0,Dabla,27.90804,75.93219,1213.06089825,6378.0,102.048,Dabla,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DABLA,1746300.0,27.902028,75.921889,DABLA,1.0,Kanwar Ki Nagal,27.9058,75.96497,4254.15433113,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SALODARA,1746500.0,27.867167,75.966056,SALODARA,1.0,Shimli,27.88925,75.95733,2600.99587102,812.0,12.992,Shimli,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SALODARA,1746500.0,27.867167,75.966056,SALODARA,1.0,Salodara,27.87744,75.97134,1254.84292249,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BIHAR,1746800.0,27.867167,75.942167,BIHAR,1.0,Bihar,27.88161,75.93515,1747.83287984,1881.0,30.096,Bihar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DAYAL KI NANGAL,1746000.0,27.86575,75.874417,DAYAL KI NANGAL,1.0,Gaonli,27.8742,75.84766,2792.9398138,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,NATHA KI NANGAL,1745400.0,27.832667,75.846,NATHA KI NANGAL,1.0,Dayal Ki Nangal,27.85938,75.83722,3093.24549847,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DAYAL KI NANGAL,1746000.0,27.86575,75.874417,DAYAL KI NANGAL,1.0,Jeelo,27.84878,75.88871,2352.67482671,6074.0,97.184,Jeelo,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BIHAR,1746800.0,27.867167,75.942167,BIHAR,1.0,Tigri,27.86911,75.95125,918.619595333,103.0,1.648,Tigri,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SHYAMPURA,1747200.0,27.847194,75.943917,SHYAMPURA,1.0,Imloha,27.84839,75.92891,1481.43392153,955.0,15.28,Imloha,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,JEELO,1745900.0,27.843083,75.914667,JEELO,1.0,Bagrawa,27.85878,75.92029,1830.88201622,1111.0,17.776,Bagrawa,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,NATHA KI NANGAL,1745400.0,27.832667,75.846,NATHA KI NANGAL,1.0,Jhalra,27.84076,75.826,2162.67263752,1757.0,28.112,Jhalra,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DOONGA KI NANGAL,1747400.0,27.836361,75.974278,DOONGA KI NANGAL,1.0,Doonga Ki Nangal,27.84425,75.97678,911.059300495,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MANDOLI,1744400.0,27.779,75.793722,MANDOLI,1.0,Mandoli,27.76878,75.79877,1240.19715498,1946.0,31.136,Mandoli,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHAJJA KI NANGAL,1754100.0,27.782583,76.027861,CHAJJA KI NANGAL,1.0,Chhaja Ki Nangal,27.77782,76.02648,546.769715068,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,HASAMPUR,1754200.0,27.762139,76.020917,HASAMPUR,1.0,Bopiya,27.76176,76.03875,1755.19002212,2854.0,45.664,Bopiya,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAHAWA,1748100.0,27.764333,75.859194,MAHAWA,1.0,Mahawa,27.76325,75.85804,165.513523327,2519.0,40.304,Mahawa,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,TODA,1756100.0,27.646083,75.90725,TODA,1.0,Toda,27.6351,75.94469,3884.96536341,3943.0,63.088,Toda,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BASRI KHURD,1750000.0,27.638472,75.760306,BASRI KHURD,1.0,Basri Kalan,27.63866,75.74493,1514.78240967,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,BERI,1688200.0,27.791389,75.258361,BERI,1.0,Beri,27.78951,75.26579,760.068586129,2257.0,36.112,Beri,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,JASARASAR,1684500.0,27.748361,75.137667,JASARASAR,2.0,Thorasi,27.75975,75.12119,2057.33601454,1675.0,26.8,Thorasi,204.75
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GHASSIPURA,1755300.0,27.729444,75.956139,GHASSIPURA,1.0,Raipur Patan,27.72719,75.96175,606.478044421,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GODAWAS,1748300.0,27.741722,75.777889,GODAWAS,1.0,Gordhanpura,27.74693,75.76323,1554.50509575,2753.0,44.048,Gordhanpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SHYAMPURA,1747200.0,27.847194,75.943917,SHYAMPURA,1.0,Shyampura,27.85619,75.94942,1137.24425083,2138.0,34.208,Shyampura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SHYAMPURA,1747200.0,27.847194,75.943917,SHYAMPURA,1.0,Ramsingh Ki Dhani,27.84796,75.95699,1288.12797797,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DALPATPURA,1752600.0,27.833528,76.055917,DALPATPURA,1.0,Dalpatpura,27.83534,76.0649,905.984590486,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAWANDA KHURD,1745000.0,27.818556,75.805944,MAWANDA KHURD,1.0,Lakha Ki Nangal,27.82781,75.78539,2268.12799935,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAKRI,1744700.0,27.798472,75.805222,MAKRI,1.0,Mawanda Railway Station,27.80006,75.79871,664.423884366,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAKRI,1744700.0,27.798472,75.805222,MAKRI,1.0,Shyamawali,27.79219,75.81269,1013.68785941,1000.0,16.0,,100
