State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,NARNADI,35757.0,26.1545,72.906389,NARNADI,1.0,Narnadi,26.14204,72.92489,2308.63310957,3861.0,61.776,Narnadi,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNAWAS KHARA,35752.0,26.163417,72.805083,LUNAWAS KHARA,1.0,Vishnu Ki Dhani,26.15142,72.82126,2094.38159182,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNAWAS KHARA,35752.0,26.163417,72.805083,LUNAWAS KHARA,1.0,Loonawas Khara,26.14031,72.79162,2899.55632985,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SALAWAS,35763.0,26.127139,72.985167,SALAWAS,1.0,Salawas,26.1177,73.00848,2553.20324326,670.0,10.72,Salawas Rly.Station,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,MOGARA,35755.0,26.127694,73.050056,MOGARA,1.0,Mogra Khurd,26.12946,73.05134,234.504549948,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNAWAS KHARA,35752.0,26.163417,72.805083,LUNAWAS KHARA,1.0,Piriyaron Ki Dhani,26.12666,72.75904,6150.40325406,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHUDALA,35749.0,26.1345,72.842528,KHUDALA,1.0,Khudala,26.12424,72.86038,2116.06688001,2976.0,47.616,Khudala,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,NANDWAN,35756.0,26.124306,72.977917,NANDWAN,1.0,Nandwan,26.11954,72.96591,1310.66695029,5648.0,90.368,Nandwan,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNAWAS KHARA,35752.0,26.163417,72.805083,LUNAWAS KHARA,1.0,Jogiyasani,26.11857,72.78044,5560.47005329,137.0,2.192,Jogiyasani,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,DHAWA,35735.0,26.059444,72.743917,DHAWA,1.0,Modathali,26.10345,72.71707,5579.69553197,402.0,6.432,Modathali,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,NANDWAN,35756.0,26.124306,72.977917,NANDWAN,1.0,Kharda Bhandoo,26.12059,72.93351,4452.67242011,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Peshawas,26.12543,73.19963,4716.74859078,724.0,11.584,Peshawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Gujrawas Kalan,26.12891,73.23211,3337.23969274,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Singasani,26.13137,73.26964,5087.18691946,896.0,14.336,Singasani,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHANDU KALLAN,35729.0,26.108806,72.887639,BHANDU KALLAN,1.0,Katarda,26.11358,72.89912,1263.28436181,2104.0,33.664,Katarda,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,GUDA VISHNOIYAN,35741.0,26.149917,73.111472,GUDA VISHNOIYAN,1.0,Dhigana,26.1223,73.13277,3735.03060135,787.0,12.592,Dhigana,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHUDALA,35749.0,26.1345,72.842528,KHUDALA,1.0,Khatawas,26.10509,72.82465,3725.64706525,2181.0,34.896,Khatawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,DHAWA,35735.0,26.059444,72.743917,DHAWA,1.0,Rabariyawas,26.10345,72.77357,5719.64460107,672.0,10.752,Rabariyawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHANDU KALLAN,35729.0,26.108806,72.887639,BHANDU KALLAN,1.0,Bhandoo Kalan,26.09892,72.92204,3606.64351497,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHEJARLI KALLAN,35748.0,26.15675,73.152083,KHEJARLI KALLAN,1.0,Khejarli Khurd,26.12261,73.16405,3979.71079064,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,MOGARA,35755.0,26.127694,73.050056,MOGARA,1.0,Mogra Kalan,26.10886,73.06237,2428.45132219,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHANDU KALLAN,35729.0,26.108806,72.887639,BHANDU KALLAN,1.0,Jatiyasani,26.09872,72.85221,3711.20298714,771.0,12.336,Jatiyasani,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHANDU KALLAN,35729.0,26.108806,72.887639,BHANDU KALLAN,1.0,Rohila Bhandoo,26.10149,72.87926,1166.95391454,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,MODI JOSHIYAN,35754.0,26.095083,73.236472,MODI JOSHIYAN,1.0,Sajara,26.11363,73.24821,2372.12065664,371.0,5.936,Sajara,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHIKARPURA,35767.0,26.041222,73.026833,SHIKARPURA,1.0,Shikarpura,26.04005,73.03489,815.429762318,2871.0,45.936,Shikarpura,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,NANDIYA KALLA,35843.0,26.760139,73.195583,NANDIYA KALLA,1.0,Nandiya Kalan,26.74695,73.17287,2690.11977721,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BERDON KA BAS,35805.0,26.711139,72.727278,BERDON KA BAS,1.0,Dabri,26.73777,72.73907,3184.41194861,3656.0,58.496,Dabri,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,CHERAI,35817.0,26.687667,72.697389,CHERAI,1.0,Ekalkhori,26.70967,72.68017,2985.27430899,1653.0,26.448,Ekalkhori,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BERDON KA BAS,35805.0,26.711139,72.727278,BERDON KA BAS,1.0,Berdon Ka Bas,26.70857,72.72437,406.246708375,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHABRA KHURD,35832.0,26.735389,72.785083,KHABRA KHURD,1.0,Khabra Khurd,26.72294,72.77942,1494.15371791,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,BARAN KHURD,35802.0,26.768306,73.072556,BARAN KHURD,1.0,Baran Kalan,26.74601,73.08323,2696.22513299,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MALUNGA,35839.0,26.470111,72.7985,MALUNGA,1.0,Nerwa Charnan,26.44022,72.81188,3580.69362621,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,SANTORA KHURD,35859.0,26.449769,72.755156,SANTORA KHURD,1.0,Santora Kalan,26.41903,72.7721,3811.71320292,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NURE KI BHURJ,35640.0,27.413667,72.082028,NURE KI BHURJ,1.0,Dedasari,27.39322,72.07197,2480.95153333,2420.0,38.72,Dedasari,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SURPURA,35645.0,27.402694,72.524,SURPURA,1.0,Malamsingh Ki Seer,27.42546,72.52837,2567.95145313,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,TEPU,35647.0,27.272472,72.019528,TEPU,1.0,Durgani,27.22288,72.07713,7926.76672461,578.0,9.248,Durgani,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NANEU,35638.0,27.220083,72.480361,NANEU,1.0,Godarli,27.19172,72.4472,4549.84301148,1630.0,26.08,Godarli,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FEENCH,35739.0,26.0225,72.902389,FEENCH,1.0,Feench,26.01882,72.91416,1245.34927645,5739.0,91.824,Feench,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,DHAWA,35735.0,26.059444,72.743917,DHAWA,1.0,Sewala,26.03408,72.76584,3570.86561498,856.0,13.696,Sewala,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KALIJAL,35746.0,26.046186,72.811033,KALIJAL,1.0,Kalijal,26.01964,72.83827,4014.80940766,2315.0,37.04,Kalijal,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHUBDAND,35768.0,25.993972,72.729167,SHUBDAND,1.0,Dhawa-ii,26.01178,72.70034,3495.83132802,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KALIJAL,35746.0,26.046186,72.811033,KALIJAL,1.0,Melawas,26.01429,72.81064,3546.89074403,1088.0,17.408,Melawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KALIJAL,35746.0,26.046186,72.811033,KALIJAL,1.0,Sinli,26.00929,72.7855,4831.18395925,2458.0,39.328,Sinli,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHARABERA PUROHITAN,35747.0,26.056472,73.133944,KHARABERA PUROHITAN,1.0,Nimbala,26.02971,73.08755,5508.02887933,743.0,11.888,Nimbala,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHUBDAND,35768.0,25.993972,72.729167,SHUBDAND,1.0,Daipara Khichiyan,25.9824,72.65735,7292.62632793,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNI,35753.0,26.005556,73.008972,LUNI,1.0,Chawan,26.0118,72.99518,1543.28703436,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHUBDAND,35768.0,25.993972,72.729167,SHUBDAND,1.0,Kagnada,25.97728,72.7576,3394.38187084,520.0,8.32,Kagnada,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHUBDAND,35768.0,25.993972,72.729167,SHUBDAND,1.0,Subdand,25.9975,72.74231,1370.90466819,2048.0,32.768,Subdand,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,ROHICHA KALLAN,35762.0,25.961444,72.831472,ROHICHA KALLAN,1.0,Rohichan Kalan,25.97677,72.85937,3268.35576746,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNI,35753.0,26.005556,73.008972,LUNI,1.0,Dhandhiya,25.98386,73.03589,3613.58893942,547.0,8.752,Dhandhiya,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SATLANA,35766.0,25.969806,72.962778,SATLANA,1.0,Satlana,25.96412,72.9499,1434.28048934,2508.0,40.128,Satlana,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,LUNI,35753.0,26.005556,73.008972,LUNI,1.0,Vishawas,25.9854,72.98893,3005.92648053,46.0,0.736,Vishawas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHUBDAND,35768.0,25.993972,72.729167,SHUBDAND,1.0,Senai,25.96569,72.70718,3836.68214019,1919.0,30.704,Senai,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,ROHICHA KALLAN,35762.0,25.961444,72.831472,ROHICHA KALLAN,1.0,Rohichan Khurd,25.96955,72.81787,1631.40546007,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PEEPARLI,35760.0,25.939583,72.771361,PEEPARLI,1.0,Peeparli,25.94528,72.79338,2291.00705555,2824.0,45.184,Peeparli,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SATLANA,35766.0,25.969806,72.962778,SATLANA,1.0,Mori,25.97299,72.91657,4632.7613415,455.0,7.28,Mori,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHACHARNA,35728.0,25.910889,72.864639,BHACHARNA,1.0,Goliya Magra,25.95606,72.89837,6050.26419332,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SATLANA,35766.0,25.969806,72.962778,SATLANA,1.0,Rendari,25.95581,72.9905,3178.51497269,618.0,9.888,Rendari,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,PEEPARLI,35760.0,25.939583,72.771361,PEEPARLI,1.0,Uttesar,25.935,72.73786,3388.46022878,2029.0,32.464,Uttesar,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHACHARNA,35728.0,25.910889,72.864639,BHACHARNA,1.0,Janguwas,25.93973,72.8796,3538.81405245,552.0,8.832,Janguwas,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SATLANA,35766.0,25.969806,72.962778,SATLANA,1.0,Doodiya,25.93397,72.92377,5575.77943929,1187.0,18.992,Doodiya,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHACHARNA,35728.0,25.910889,72.864639,BHACHARNA,1.0,Bhacharna,25.91847,72.88334,2051.54492638,1624.0,25.984,Bhacharna,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHACHARNA,35728.0,25.910889,72.864639,BHACHARNA,1.0,Lolasani,25.92588,72.84543,2543.47736375,722.0,11.552,Lolasani,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SATLANA,35766.0,25.969806,72.962778,SATLANA,1.0,Karniyali,25.92337,72.96117,5165.95015824,985.0,15.76,Karniyali,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,DHUNDHARA,35737.0,25.89075,72.799083,DHUNDHARA,1.0,Dhundhara,25.89602,72.80535,858.135215686,6019.0,96.304,Dhundhara,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHACHARNA,35728.0,25.910889,72.864639,BHACHARNA,1.0,Bhakri,25.91449,72.92183,5733.98432647,369.0,5.904,Jhardeji Ki Bhakri,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SATLANA,35766.0,25.969806,72.962778,SATLANA,1.0,Chainpura Bhatan,25.91341,72.94364,6556.42969957,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BIRAMI,35731.0,26.158778,73.228833,BIRAMI,1.0,Sangasni,26.14612,73.19222,3916.07487746,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHUDALA,35749.0,26.1345,72.842528,KHUDALA,1.0,Beotan,26.12367,72.8138,3110.52221091,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SARECHA,35765.0,26.059,72.968833,SARECHA,1.0,Heerkhera,26.08806,72.97988,3414.50753431,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHARABERA PUROHITAN,35747.0,26.056472,73.133944,KHARABERA PUROHITAN,1.0,Kharabera Bheemotan,26.07868,73.16223,3752.38733914,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,KHARABERA PUROHITAN,35747.0,26.056472,73.133944,KHARABERA PUROHITAN,1.0,Kharabera Purohitan,26.0537,73.1341,308.626019301,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,FEENCH,35739.0,26.0225,72.902389,FEENCH,1.0,Hamirnagar,26.01921,72.87595,2667.08853016,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHUBDAND,35768.0,25.993972,72.729167,SHUBDAND,1.0,Chhali,26.02449,72.73919,3538.18459458,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,SHIKARPURA,35767.0,26.041222,73.026833,SHIKARPURA,1.0,Doli Ka Kani,26.02116,73.06226,4183.99070335,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,JUD,35828.0,26.588333,73.034556,JUD,1.0,Jur,26.58056,73.05801,2487.24586936,4313.0,69.008,Jur,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MANDIYAI KHURD,35840.0,26.597722,72.904472,MANDIYAI KHURD,1.0,Mandiyai Kalan,26.59175,72.89055,1535.30393039,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,GHANTIYALI,35626.0,27.337861,72.844972,GHANTIYALI,1.0,Ghantiyali,27.30742,72.85134,3442.84788202,4188.0,67.008,Ghantiyali,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,JAMBA,35629.0,27.313694,72.518361,JAMBA,1.0,Charnai,27.30002,72.51911,1522.27929994,1224.0,19.584,Charnai,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,DENOK,35874.0,27.149778,72.719861,DENOK,1.0,Barjasar,27.14527,72.76254,4252.52459928,912.0,14.592,Barjasar,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,MORIYA,35893.0,27.137306,72.633083,MORIYA,1.0,Moriya,27.1377,72.66172,2834.08349291,2224.0,35.584,Moriya,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,KHEECHAN,35884.0,27.131417,72.411583,KHEECHAN,1.0,Phalodi (rural),27.1425,72.39806,1819.18089859,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,AMLA,35866.0,27.128467,72.483131,AMLA,1.0,Kheechan,27.12546,72.4624,2078.67618213,7025.0,112.4,Kheechan,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHAKHU,35621.0,27.402889,72.77475,CHAKHU,1.0,Chakhoo,27.37744,72.71164,6843.29950453,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SURPURA,35645.0,27.402694,72.524,SURPURA,1.0,Kalyansingh Ki Seer,27.40407,72.47223,5112.89716556,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAP,35617.0,27.370111,72.353028,BAP,1.0,Nayagaon,27.40662,72.42631,8296.30160098,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SURPURA,35645.0,27.402694,72.524,SURPURA,1.0,Srirampura,27.40762,72.56669,4249.63239025,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SURPURA,35645.0,27.402694,72.524,SURPURA,1.0,Sri Surpura,27.38942,72.51376,1789.01346507,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,LUNI,725.0,BHACHARNA,35728.0,25.910889,72.864639,BHACHARNA,1.0,Lakharthumb,25.90109,72.87723,1665.30198311,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,POONASAR,35854.0,27.072861,73.084417,POONASAR,1.0,Poonasar Khurd,27.06442,73.14139,5718.72367329,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,JAKHAN,35825.0,27.019944,73.098806,JAKHAN,1.0,Poonasar,27.03667,73.05576,4651.70781271,2301.0,36.816,Poonasar,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BEDU,35804.0,27.05,72.937639,BEDU,1.0,Bedoo,27.02369,72.93013,3018.58991678,2554.0,40.864,Bedoo Kalan,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NIMBON KA TALAB,35848.0,27.008167,72.843306,NIMBON KA TALAB,1.0,Bedoo Kalan,27.01006,72.85136,825.186736051,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BAPINI,35801.0,26.997389,72.987583,BAPINI,1.0,Bapini,26.994,72.98802,379.318826253,3467.0,55.472,Bapini,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NIMBON KA TALAB,35848.0,27.008167,72.843306,NIMBON KA TALAB,1.0,Unawara,26.99284,72.79707,4887.59536214,654.0,10.464,Unawara,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PALLI,35851.0,26.956667,72.716056,PALLI,1.0,Jeriya,26.99124,72.75289,5301.21131373,1046.0,16.736,Jeriya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PALLI,35851.0,26.956667,72.716056,PALLI,1.0,Pali,26.95297,72.74641,3036.49788748,1710.0,27.36,Pali- I,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MATORA,35842.0,26.959722,72.879611,MATORA,1.0,Bhanda,26.99016,72.90987,4521.80617517,2125.0,34.0,Bhanda,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BAPINI,35801.0,26.997389,72.987583,BAPINI,1.0,Ompura,26.96493,73.04609,6829.25727597,4173.0,66.768,Ompura,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BAPINI,35801.0,26.997389,72.987583,BAPINI,1.0,Karwan,26.95171,72.95037,6276.8100822,2749.0,43.984,Karwan,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MATORA,35842.0,26.959722,72.879611,MATORA,1.0,Meyan,26.97555,72.91954,4330.86286195,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PALLI,35851.0,26.956667,72.716056,PALLI,1.0,Pali I,26.92874,72.69942,3516.03914775,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MATORA,35842.0,26.959722,72.879611,MATORA,1.0,Sawata,26.94643,72.89299,1985.69575404,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KINJARI,35837.0,26.916444,73.130056,KINJARI,1.0,Keenjri,26.90958,73.12391,976.673835912,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,CHORDIYA,35908.0,26.639333,72.285111,CHORDIYA,1.0,Khiyasariya,26.66004,72.33436,5409.01496727,993.0,15.888,Khiyasariya,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,CHAMU,35595.0,26.653194,72.58275,CHAMU,1.0,Chamu,26.63829,72.60087,2447.36578613,2185.0,34.96,Chamu,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,CHAMU,35595.0,26.653194,72.58275,CHAMU,1.0,Panditon Ka Bas,26.68064,72.59523,3294.18871018,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,JETHANIYA,35917.0,26.629611,72.191306,JETHANIYA,1.0,Kanodiya Mahasingh,26.64319,72.16965,2629.25443695,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,SHERGARH,729.0,BHOMSAGAR,35904.0,26.384111,72.093889,BHOMSAGAR,1.0,Bhom Sagar,26.36058,72.09621,2626.72462083,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BALESAR,721.0,BALESAR SATTAN,35585.0,26.396,72.490611,BALESAR SATTAN,1.0,Balesar Satan,26.38756,72.49248,956.771192062,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NOSAR,35849.0,26.906181,72.804361,NOSAR,1.0,Radiya Bera,26.9123,72.79861,887.762514472,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,RAIMALWARA,35855.0,26.890889,73.005528,RAIMALWARA,1.0,Bapini Khurd,26.93097,72.99695,4537.23709949,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KINJARI,35837.0,26.916444,73.130056,KINJARI,1.0,Barsaloo Kalan,26.92752,73.09506,3681.74745455,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NOSAR,35849.0,26.906181,72.804361,NOSAR,1.0,Bedon Ka Bera,26.89313,72.83538,3401.10443965,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PARASALA,35853.0,26.883028,72.888639,PARASALA,1.0,Matora,26.89894,72.87715,2104.45376775,2612.0,41.792,Matora,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PARASALA,35853.0,26.883028,72.888639,PARASALA,1.0,Lakheta,26.90055,72.93305,4815.97750374,1465.0,23.44,Lakheta,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,TAPU,35861.0,26.891611,73.076306,TAPU,1.0,Barsaloo Khurd,26.9117,73.06855,2362.48893974,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIMSAGAR,35811.0,26.874083,72.665083,BHIMSAGAR,1.0,Pali Ii,26.88794,72.72388,6031.61703312,3297.0,52.752,Pali-Ii,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHER,35808.0,26.839917,72.529778,BHER,1.0,Bher,26.86187,72.58217,5742.30600842,2516.0,40.256,Bher,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,RAIMALWARA,35855.0,26.890889,73.005528,RAIMALWARA,1.0,Kapooriya,26.90413,73.03592,3354.24938404,2321.0,37.136,Kapooriya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIMSAGAR,35811.0,26.874083,72.665083,BHIMSAGAR,1.0,Bhakhri,26.88073,72.64012,2583.87652075,744.0,11.904,Bhakhri,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KINJARI,35837.0,26.916444,73.130056,KINJARI,1.0,Khabaniya,26.90456,73.16648,3845.74953568,958.0,15.328,Khabaniya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,RAIMALWARA,35855.0,26.890889,73.005528,RAIMALWARA,1.0,Raimalwara,26.8642,72.98724,3478.1059249,5819.0,93.104,Raimalwara,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NOSAR,35849.0,26.906181,72.804361,NOSAR,1.0,Nausar,26.85505,72.79934,5707.27496951,3600.0,57.6,Nausar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,KHINDAKORE,35836.0,26.876944,73.053833,KHINDAKORE,1.0,Tapoo,26.87351,73.05073,490.436117476,4128.0,66.048,Tapoo,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIKAMKORE,35810.0,26.800583,72.794889,BHIKAMKORE,1.0,Kerlanada,26.81865,72.77173,3052.60065808,1429.0,22.864,Kerlanada,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PARASALA,35853.0,26.883028,72.888639,PARASALA,1.0,Parasala,26.83911,72.8996,5003.03904541,6309.0,100.944,Parasala,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,HATUNDI,35824.0,26.846111,73.157167,HATUNDI,1.0,Geengala,26.86154,73.12059,4013.72235832,2196.0,35.136,Geengala,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,EKALKHORI,35821.0,26.756472,72.657833,EKALKHORI,1.0,Samrau,26.79266,72.65962,4027.83062339,1554.0,24.864,Samrau,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,DHANARI KALLA,35820.0,26.840003,73.252528,DHANARI KALLA,1.0,Chindri,26.84612,73.21038,4236.59973897,1392.0,22.272,Chindri,100
