State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,14 APD (KAMRANIA),33605.0,29.298567,73.309467,14 APD (KAMRANIA),2.0,3 Udm-a,29.25528,73.32849,5154.81263657,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,34 Apd,29.24286,73.09355,5130.61544409,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,1 LSM (BANDA-COLONY),33591.0,29.270683,73.226483,1 LSM (BANDA-COLONY),2.0,24 Apd,29.25903,73.21529,1690.5157787,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,14 APD (KAMRANIA),33605.0,29.298567,73.309467,14 APD (KAMRANIA),2.0,1 Udm-b,29.26269,73.30103,4072.39886156,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,1 LSM (BANDA-COLONY),33591.0,29.270683,73.226483,1 LSM (BANDA-COLONY),2.0,23 Apd,29.25403,73.23798,2161.64995666,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,1 Bsm,29.2472,73.12898,3236.8886541,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,2 Bsm,29.24578,73.1465,3180.61039887,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,1 Apm,29.24667,73.17445,2629.09689221,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,1 LSM (BANDA-COLONY),33591.0,29.270683,73.226483,1 LSM (BANDA-COLONY),2.0,3 Apm,29.24746,73.19892,3717.20608664,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,2 Udm,29.25564,73.29854,4161.99813677,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,1 LSM (BANDA-COLONY),33591.0,29.270683,73.226483,1 LSM (BANDA-COLONY),2.0,24 Apd-a,29.25125,73.2232,2184.19371669,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,1 Uss,29.25395,73.27733,4007.79451071,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,94 Gb,29.23038,73.13029,3683.82325828,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,92 Gb,29.23124,73.14222,2588.26957272,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,2 Apm,29.24011,73.16785,1812.01723629,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,2 Uss,29.24231,73.2763,2824.24279098,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,4 Udm,29.24511,73.29529,2950.01740558,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,3 Udm-b,29.24394,73.32697,4633.7812694,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,1 LSM (BANDA-COLONY),33591.0,29.270683,73.226483,1 LSM (BANDA-COLONY),2.0,6 Apm,29.24179,73.21104,3544.88796979,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,78 GB,33663.0,29.225383,73.250917,78 GB,2.0,77 Gba,29.24121,73.24309,1916.76559626,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,4 Apm,29.23382,73.173,1233.69923048,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,91 Gb,29.22418,73.15247,1459.09630282,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,5 Apm-a,29.22628,73.18581,1797.79978565,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,78 GB,33663.0,29.225383,73.250917,78 GB,2.0,7 Apm,29.23328,73.21646,3456.97755427,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,35 A,29.20307,73.06065,4769.18838309,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,78 GB,33663.0,29.225383,73.250917,78 GB,2.0,77 Gb,29.23103,73.26938,1898.4579006,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,5 Apm-b,29.22577,73.19756,2925.12548089,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,5 Udm,29.23027,73.30978,2401.22694938,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,78 GB,33663.0,29.225383,73.250917,78 GB,2.0,86 Gb-b,29.23022,73.24296,940.994918932,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,78 GB,33663.0,29.225383,73.250917,78 GB,2.0,86 Gb-a,29.22929,73.25477,573.175752513,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,33 A,29.21306,73.07248,3928.1636554,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,5 Msr,29.21262,73.13474,2882.85139409,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,88 Gb,29.21048,73.201,3573.38354373,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,78 GB,33663.0,29.225383,73.250917,78 GB,2.0,78 Gb,29.21532,73.25281,1133.9344783,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,71 Gb-a,29.21219,73.27436,1580.9612981,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,4 Msr,29.20485,73.1542,2472.67697296,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,93 Gb,29.20802,73.17126,1794.04878295,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,90 GB,33672.0,29.223817,73.1675,90 GB,2.0,89 Gb,29.20804,73.18473,2423.58641018,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,72 GB,33661.0,29.202783,73.294417,72 GB,2.0,4 Rtm,29.2144,73.32144,2923.60427088,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,54 GB,33646.0,29.1579,73.3884,54 GB,2.0,60 Gb-a,29.15516,73.36834,1971.62188252,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,8 K-a,29.13772,73.13985,4754.24262053,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,18 P,29.1319,73.04655,9638.17762967,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,17 H,29.09369,73.00981,15186.9063517,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,15 H,29.09212,73.0254,14412.4711313,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,4 H,29.10639,73.10623,9394.70122891,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,4 P,29.10809,73.1953,5372.84148298,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,171 Rdas,29.11273,73.23436,5730.97650467,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,72 GB,33661.0,29.202783,73.294417,72 GB,2.0,75 Gb,29.19951,73.26765,2623.46314653,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,21 SJM (POKARAWALI),33623.0,29.3289,73.207433,21 SJM (POKARAWALI),2.0,25 Sjm,29.36108,73.17022,5080.73996104,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,21 SJM (POKARAWALI),33623.0,29.3289,73.207433,21 SJM (POKARAWALI),2.0,26 Sjm,29.35019,73.16811,4486.98749766,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,21 SJM (POKARAWALI),33623.0,29.3289,73.207433,21 SJM (POKARAWALI),2.0,4 Sps (salempura),29.34663,73.21794,2219.02355305,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,21 SJM (POKARAWALI),33623.0,29.3289,73.207433,21 SJM (POKARAWALI),2.0,20 Sjm,29.33574,73.21802,1277.39921203,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,1 Kbs,29.32346,73.144,5434.7718914,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,21 SJM (POKARAWALI),33623.0,29.3289,73.207433,21 SJM (POKARAWALI),2.0,9 Lsm-a,29.31512,73.17637,3378.91836682,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,2 Kbs,29.31207,73.13896,4154.39531757,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,4 Kam (kas),29.30732,73.14736,3697.39717724,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,3 Kam(kas),29.30535,73.16653,4276.51252283,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,5 Kas-a,29.29737,73.13958,2519.05245349,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,2 Bnm,29.28994,73.1246,2248.94458729,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,5 Kas-b,29.29105,73.15425,2290.03726205,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,2 Kam(kas),29.29208,73.16456,3076.17900109,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,1 Kam (kas),29.29092,73.17782,4098.19294772,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,1 Bnm,29.27972,73.1226,1764.72738656,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,31 Apd-a,29.26988,73.11733,2251.19327678,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,1 LSM (BANDA-COLONY),33591.0,29.270683,73.226483,1 LSM (BANDA-COLONY),2.0,25 Apd-a,29.26633,73.19415,3173.41838404,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,30 APD,33635.0,29.274717,73.139867,30 APD,2.0,31 Apd-b,29.26084,73.11969,2492.29631384,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,35 Apd,29.23077,73.09368,3865.74471647,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,36 Apd,29.23098,73.11448,3600.95147324,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,65 GB,33655.0,29.185433,73.334983,65 GB,2.0,3 Rtm,29.20756,73.33525,2460.546639,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,32 A,29.19145,73.07746,3222.73419814,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,26 A,29.19832,73.12604,1601.83932327,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,74 GB,33662.0,29.21925,73.2885,74 GB,2.0,74 Gb,29.21095,73.29098,953.78533632,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,65 GB,33655.0,29.185433,73.334983,65 GB,2.0,1 Rtm,29.2052,73.35021,2648.74456003,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,31 A,29.19232,73.09305,1760.05570295,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,27 A,29.19256,73.10731,735.939268077,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,78 GB,33663.0,29.225383,73.250917,78 GB,2.0,79 Gb,29.20654,73.22803,3053.46511228,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,72 GB,33661.0,29.202783,73.294417,72 GB,2.0,73 Gb,29.2045,73.29676,296.931382539,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,3 Msr,29.19603,73.17342,2519.25768604,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,22 A-b,29.18301,73.14762,1357.23769051,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,2 Msr (rural),29.1933,73.19061,3518.90523659,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,2 PGM-B,33620.0,29.17705,73.249767,2 PGM-B,2.0,81 Gb,29.2007,73.25435,2667.12751882,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,2 PGM-B,33620.0,29.17705,73.249767,2 PGM-B,2.0,80 Gb(rural),29.19633,73.21285,4176.0785514,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,22 A-a,29.18496,73.15463,1029.06960669,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,61 GB,33654.0,29.162417,73.33955,61 GB,2.0,69 Gb,29.15617,73.32243,1801.69464327,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,1 H,29.10548,73.12741,8528.54320095,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,9 H,29.09504,73.06218,12429.4765195,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 ND,33633.0,29.1043,73.328433,3 ND,2.0,7 Lm-b,29.11129,73.26141,6557.62242638,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,18 A-a,29.17749,73.1931,2550.44039027,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,65 GB,33655.0,29.185433,73.334983,65 GB,2.0,66 Gb,29.18139,73.32882,748.381207548,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,65 GB,33655.0,29.185433,73.334983,65 GB,2.0,64 Gb,29.19277,73.35002,1672.2307243,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,72 GB,33661.0,29.202783,73.294417,72 GB,2.0,68/3 Gb,29.18147,73.28594,2508.69365761,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,1 Msr (rural),29.17843,73.21075,2622.78908583,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,23 A-b,29.17132,73.13655,2326.15082328,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,65 GB,33655.0,29.185433,73.334983,65 GB,2.0,65 Gb,29.17997,73.34805,1406.4988617,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,2 Nwm,29.07775,73.21726,8822.86864758,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 ND,33633.0,29.1043,73.328433,3 ND,2.0,18 Lm,29.02891,73.24936,11372.5952312,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,27 Md,29.01099,72.95446,25759.2947351,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,13 Md-a,29.0647,73.08354,14495.0734314,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,3 ND,33633.0,29.1043,73.328433,3 ND,2.0,12 Lm,29.07561,73.26049,7332.29954267,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,54 GB,33646.0,29.1579,73.3884,54 GB,2.0,54 Gb,29.15328,73.38777,517.350416769,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,65 GB,33655.0,29.185433,73.334983,65 GB,2.0,67 Gb,29.18413,73.31394,2047.96311741,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,23 A-a,29.16405,73.13294,2957.92403596,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,21 A,29.16099,73.15598,1795.92274851,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,72 GB,33661.0,29.202783,73.294417,72 GB,2.0,70 Gb,29.16705,73.29672,3979.61336335,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,59 GB (RAMSIGHPUR),33647.0,29.17535,73.362617,59 GB (RAMSIGHPUR),2.0,59 Gb,29.17038,73.36208,555.092729904,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,20 A-b,29.15785,73.1652,2176.38233996,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,54 GB,33646.0,29.1579,73.3884,54 GB,2.0,57 Gb,29.1698,73.38794,1323.97325507,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,20 A-a,29.15747,73.17428,2577.05239785,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,9 K-b,29.15494,73.09637,5051.00976741,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,17 A-b,29.15896,73.18416,1794.77042246,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,17 A-a,29.15785,73.19664,589.196827666,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,9 K-a,29.1454,73.11578,5510.36968641,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,23 P,29.14005,73.0132,11415.4245818,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,2 PGM-B,33620.0,29.17705,73.249767,2 PGM-B,2.0,1 Pgm,29.15895,73.2903,4420.31345362,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,2 Pm,29.14797,73.03315,9331.20921632,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,2 PGM-B,33620.0,29.17705,73.249767,2 PGM-B,2.0,4 Pgm,29.15702,73.2388,2468.69913414,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,61 GB,33654.0,29.162417,73.33955,61 GB,2.0,62 Gb-b,29.16619,73.32718,1272.26869008,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,1 Pm,29.14401,73.06112,7703.22371655,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,2 PGM-B,33620.0,29.17705,73.249767,2 PGM-B,2.0,3 Pgm,29.15649,73.26028,2503.70396896,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,61 GB,33654.0,29.162417,73.33955,61 GB,2.0,62 Gb-a,29.16439,73.3465,709.604526685,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,15 A-b,29.14975,73.21576,1478.41960015,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,22 A -A,33624.0,29.176817,73.159667,22 A -A,2.0,8 K-b,29.13881,73.13022,5102.64698377,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,17 P,29.1363,73.0817,7465.82991335,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,54 GB,33646.0,29.1579,73.3884,54 GB,2.0,53 Gb,29.15873,73.40562,1674.6750282,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,27 A,33628.0,29.198883,73.10955,27 A,2.0,15 P,29.13587,73.10058,7060.64827115,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,61 GB,33654.0,29.162417,73.33955,61 GB,2.0,63 Gb,29.15305,73.33646,1083.92110868,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,61 GB,33654.0,29.162417,73.33955,61 GB,2.0,61 Gb,29.15095,73.34815,1524.20905334,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,15 A-a,29.14833,73.20547,907.418449753,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,5 K,29.14524,73.18478,2083.66866016,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,61 GB,33654.0,29.162417,73.33955,61 GB,2.0,60 Gb-b,29.15363,73.35818,2056.04800845,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,15 A (B),33606.0,29.156017,73.202333,15 A (B),2.0,5 K-a,29.13923,73.18307,2642.69810407,1000.0,16.0,,100
RAJASTHAN,8.0,GANGANAGAR,99.0,ANUPGARH,674.0,2 PGM-B,33620.0,29.17705,73.249767,2 PGM-B,2.0,9 A,29.14109,73.2685,4392.88586591,1000.0,16.0,,100
