State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,SARNOO CHIMANJI,2221700.0,25.680047,71.772458,SARNOO CHIMANJI,2.0,Sarnoo Panji,25.67145,71.75294,2177.10674717,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Adarsh Chawa,2216300.0,25.725161,71.677328,Adarsh Chawa,2.0,Kerli,25.66262,71.65905,7191.36509623,918.0,14.688,Kerli Nadi,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,SARNOO CHIMANJI,2221700.0,25.680047,71.772458,SARNOO CHIMANJI,2.0,Sarnoo Bhimji,25.65405,71.75046,3635.52796693,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Sarli,2222700.0,25.586889,71.603944,Sarli,2.0,Gangasara,25.63221,71.59703,5086.92838846,591.0,9.456,Gangasara,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Beriwala Tala,2220800.0,25.677225,71.581711,Beriwala Tala,2.0,Gorasiyon Ka Tala,25.63145,71.56735,5289.57442993,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,HODOO,2182600.0,25.609281,71.756983,HODOO,2.0,Akal,25.63804,71.7415,3554.70947063,681.0,10.896,Akal,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Saanjata,2222100.0,25.569194,71.654694,Saanjata,2.0,Sindhiyon Ki Dhani,25.62871,71.66906,6772.86464448,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,HODOO,2182600.0,25.609281,71.756983,HODOO,2.0,Sarnoo Chimanji,25.63003,71.69853,6298.44329916,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARAL,2224300.0,25.581394,71.485561,GARAL,2.0,Bakhse Ka Tala,25.60137,71.52963,4946.31592201,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RANI GAON,2218000.0,25.603442,71.318061,RANI GAON,2.0,Balau,25.58749,71.37411,5894.00254033,1039.0,16.624,Balau Sansan,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Sarli,2222700.0,25.586889,71.603944,Sarli,2.0,Sarli Kalan,25.59384,71.57466,3036.81871176,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Saanjata,2222100.0,25.569194,71.654694,Saanjata,2.0,Sanjata,25.60254,71.6751,4235.19650357,1997.0,31.952,Sanjata,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARAL,2224300.0,25.581394,71.485561,GARAL,2.0,Garal,25.57304,71.48687,938.154595651,636.0,10.176,Rampura Garal,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RANI GAON,2218000.0,25.603442,71.318061,RANI GAON,2.0,Ranigaon Kalan,25.56759,71.32225,4008.63641093,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,GARAL,2224300.0,25.581394,71.485561,GARAL,2.0,Rampura Garal,25.56636,71.46329,2790.0688149,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Khudasa,2224100.0,25.535867,71.531778,Khudasa,2.0,Siyagon Ki Dhani,25.58314,71.54645,5458.67725243,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KAPOORDI,2209700.0,25.942111,71.375,KAPOORDI,1.0,Juneja Mehra Ki Basti,25.97618,71.39248,4171.96095319,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KAPOORDI,2209700.0,25.942111,71.375,KAPOORDI,1.0,Botiya Jageer,25.94263,71.33525,3975.03399225,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SURA CHARNAN,2208800.0,25.929289,71.152808,SURA CHARNAN,2.0,Sura  Jageer,25.91448,71.1647,2031.25285862,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,BANDRA,2213500.0,25.885833,71.481806,BANDRA,1.0,Moodhon Ki Dhani,25.87505,71.46685,1917.38696426,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,JALIPA,2213300.0,25.826486,71.394858,JALIPA,2.0,Purohiton Ki Basti,25.86723,71.42542,5466.19999173,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,DHOONDHA,2214100.0,25.874361,71.554444,DHOONDHA,1.0,Kawas (dhoondha),25.83002,71.52312,5842.50003188,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Kurla,2216900.0,25.768339,71.524428,Kurla,2.0,Nagnesiyan Dhoondha,25.8018,71.49633,4664.55206525,1000.0,16.0,,184.31
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,BARMER AGOR,2217100.0,25.767142,71.415303,BARMER AGOR,2.0,Lani Katha,25.77892,71.46776,5413.51672216,1000.0,16.0,,204.75
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Chawa,2228100.0,25.745417,71.667889,Chawa,2.0,Amaniyon Ka Der,25.76933,71.67828,2855.38196934,1000.0,16.0,,184.31
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU MOOLRAJ,2104300.0,26.220111,71.821361,SAWAU MOOLRAJ,1.0,Pancha Ki Dhani,26.22361,71.88715,6574.09694211,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SHEO,608.0,KASHMIR,2101100.0,26.265806,71.601722,KASHMIR,2.0,Daloniyon Ki Dhani,26.21113,71.62502,6508.62466388,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,PAREU,2118900.0,26.188639,72.094917,PAREU,1.0,Karaliya,26.2255,72.08137,4315.82916368,1812.0,28.992,Karaliya,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KHEENPAR,2106200.0,26.153694,71.675778,KHEENPAR,1.0,Dheeraniyon Ki Dhani,26.18413,71.64116,4836.23637548,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,BHEEMRA,2108400.0,26.046139,71.558611,BHEEMRA,1.0,Rewali,26.07684,71.50142,6655.03641521,442.0,7.072,Nai Rewali,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,LAPUNDARA BARTHAN,2122500.0,26.101694,72.079861,LAPUNDARA BARTHAN,1.0,Godaron Ki Dhani,26.11121,72.04283,3845.99104532,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,GIRA,2119900.0,26.141583,71.967111,GIRA,1.0,Chak Utarni,26.09871,71.95435,4934.56759701,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,LOONARA,2107000.0,26.113417,71.668667,LOONARA,1.0,Indroniyon Ka Tala,26.08294,71.71689,5888.37711341,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,GIRA,2119900.0,26.141583,71.967111,GIRA,1.0,Lapundara Tarli,26.09594,71.99944,6014.69923727,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KANOR,2113600.0,26.085306,71.784833,KANOR,1.0,Kanor,26.08083,71.75868,2658.9119492,827.0,13.232,Kanor,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Adarsh Chawa,2216300.0,25.725161,71.677328,Adarsh Chawa,2.0,Khariya Kua,25.73757,71.693,2090.05047887,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,MAHABAR,2220200.0,25.704194,71.409397,MAHABAR,2.0,Mahbar,25.68942,71.43594,3126.01826229,1000.0,16.0,,184.31
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,MEETHRA,2220100.0,25.599675,71.4771,MEETHRA,2.0,Mahbar Peethal,25.63072,71.42683,6109.18995339,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,MEETHRA,2220100.0,25.599675,71.4771,MEETHRA,2.0,Mahbar Meethra,25.62309,71.48105,2633.58171281,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,UNDKHA,2219400.0,25.644692,71.354369,UNDKHA,2.0,Segani,25.61837,71.34929,2970.83368141,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,HODOO,2182600.0,25.609281,71.756983,HODOO,2.0,Moothnon Ki Dhani,25.65038,71.69138,8008.83841531,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Sarli,2222700.0,25.586889,71.603944,Sarli,2.0,Lookhon Ka Tala,25.62694,71.62974,5150.16009239,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Saanjata,2222100.0,25.569194,71.654694,Saanjata,2.0,Daulaniyon Ka Tala,25.6167,71.65273,5286.0968234,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,RANI GAON,2218000.0,25.603442,71.318061,RANI GAON,2.0,Ranigaon,25.59363,71.3198,1104.89339822,1102.0,17.632,Ranigaon Kalan,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Khudasa,2224100.0,25.535867,71.531778,Khudasa,2.0,Khudasha,25.55745,71.5085,3348.64551568,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Sarli,2222700.0,25.586889,71.603944,Sarli,2.0,Bankasara,25.58887,71.60523,255.256401782,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,HATHITALA,2219800.0,25.565328,71.427533,HATHITALA,2.0,Hathi Tala Station,25.5705,71.40845,1998.66868858,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,HATHITALA,2219800.0,25.565328,71.427533,HATHITALA,2.0,Hathi Tala,25.56852,71.43647,964.151574064,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Saanjata,2222100.0,25.569194,71.654694,Saanjata,2.0,Motiyoniyon Ka Tala,25.58701,71.64553,2183.88380765,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Sarli,2222700.0,25.586889,71.603944,Sarli,2.0,Sarli,25.5723,71.6127,1844.67673703,886.0,14.176,Sarli,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,TARATARA,2241700.0,25.513103,71.293981,TARATARA,2.0,Ramderiya,25.5487,71.34385,6380.00780299,876.0,14.016,Ramderiya,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Khudasa,2224100.0,25.535867,71.531778,Khudasa,2.0,Jaitaniyon Ki Dhani,25.55526,71.56394,3880.89182132,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,HATHITALA,2219800.0,25.565328,71.427533,HATHITALA,2.0,Doongeron Ka Tala,25.53709,71.41893,3256.37434203,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Khudasa,2224100.0,25.535867,71.531778,Khudasa,2.0,Kadwasron Ki Dhani,25.53402,71.53691,554.359636452,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Khudasa,2224100.0,25.535867,71.531778,Khudasa,2.0,Sutharon Ka Tala,25.53488,71.49292,3900.29696349,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,HATHITALA,2219800.0,25.565328,71.427533,HATHITALA,2.0,Jogesar Kua,25.5411,71.46745,4826.29227306,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Khudasa,2224100.0,25.535867,71.531778,Khudasa,2.0,Maylon Ka Der,25.5441,71.57024,3965.97731054,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAWARA,2224800.0,25.491208,71.404339,SANAWARA,2.0,Kharthasar Nadi,25.52292,71.3646,5323.44042929,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAWARA,2224800.0,25.491208,71.404339,SANAWARA,2.0,Sarnon Ka Tala,25.49449,71.38791,1688.86131918,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAWARA,2224800.0,25.491208,71.404339,SANAWARA,2.0,Sanawara,25.505,71.41686,1982.70877029,1654.0,26.464,Sanawara Kalan,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Kagau,2226200.0,25.492769,71.509106,Kagau,2.0,Bankana,25.52189,71.4717,4957.56469312,753.0,12.048,Bankana,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Saanjata,2222100.0,25.569194,71.654694,Saanjata,2.0,Daulaniyon Ki Dhani,25.58236,71.68622,3484.50634677,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Khudasa,2224100.0,25.535867,71.531778,Khudasa,2.0,Naukh,25.56459,71.55397,3893.22445592,759.0,12.144,Naukh,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,HATHITALA,2219800.0,25.565328,71.427533,HATHITALA,2.0,Jaduon Ki Nadi Gaon,25.53472,71.44988,4075.47598114,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAWARA,2224800.0,25.491208,71.404339,SANAWARA,2.0,Sutharon Ka Kua,25.51757,71.44979,5422.1086794,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAWARA,2224800.0,25.491208,71.404339,SANAWARA,2.0,Sadulaniyon  Ka Tala,25.49668,71.44549,4174.8199187,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Kagau,2226200.0,25.492769,71.509106,Kagau,2.0,Rimloniyon Ki Dhani,25.50324,71.47589,3531.18472595,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,Kagau,2226200.0,25.492769,71.509106,Kagau,2.0,Kubharon Ka Tala,25.47442,71.50482,2085.1792236,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,JAKHDON KI DHANI,2224900.0,25.452358,71.392867,JAKHDON KI DHANI,2.0,Ande Ka Tala,25.45811,71.3578,3578.36061794,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BARMER,604.0,SANAWARA,2224800.0,25.491208,71.404339,SANAWARA,2.0,Moothon Ka Tala,25.46564,71.435,4189.93517019,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KASOOMBALA BHATIYAN,2103100.0,26.332278,71.814639,KASOOMBALA BHATIYAN,1.0,Kasoombala Bhatiyan,26.34443,71.8437,3195.7076264,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KASOOMBALA BHATIYAN,2103100.0,26.332278,71.814639,KASOOMBALA BHATIYAN,1.0,Joraniyo Ki Dhani,26.31205,71.86714,5695.49687601,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KHOKHAR,2116600.0,26.290139,72.049917,KHOKHAR,1.0,Khokhar,26.31918,72.05393,3253.89371309,1021.0,16.336,Khokhar,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KASOOMBALA BHATIYAN,2103100.0,26.332278,71.814639,KASOOMBALA BHATIYAN,1.0,Sujoniyon Ki Dhani,26.2968,71.80928,3980.97049112,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU MOOLRAJ,2104300.0,26.220111,71.821361,SAWAU MOOLRAJ,1.0,Kasoombala Phanta,26.27417,71.82813,6048.87472428,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KHARDA BHARAT SINGH,2117300.0,26.252583,72.016972,KHARDA BHARAT SINGH,1.0,Khokhar South,26.26397,72.01526,1277.63419697,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,RATEU,2105000.0,26.262444,71.726778,RATEU,1.0,Herajoniyon Ki Dhani,26.26581,71.71777,973.097294598,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,RATEU,2105000.0,26.262444,71.726778,RATEU,1.0,Rateu,26.23602,71.70099,3904.77075123,1476.0,23.616,Rateu,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KHOKHAR,2116600.0,26.290139,72.049917,KHOKHAR,1.0,Khokhar East,26.26658,72.07186,3413.05544263,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU MOOLRAJ,2104300.0,26.220111,71.821361,SAWAU MOOLRAJ,1.0,Khothon Ki Dhani,26.24964,71.84603,4103.08196903,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,HIRA KI DHANI,2103800.0,26.280667,71.931556,HIRA KI DHANI,1.0,Hadaniyon Ki Dhani,26.26743,71.87909,5434.35538245,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,PAREU,2118900.0,26.188639,72.094917,PAREU,1.0,Pareu,26.1566,72.03792,6711.54413329,1640.0,26.24,Pareu,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SIGORIYA,2107900.0,26.092472,71.591778,SIGORIYA,1.0,Khejariyali,26.11373,71.5346,6179.39757801,1380.0,22.08,Khejariyali,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,GIRA,2119900.0,26.141583,71.967111,GIRA,1.0,Jagram Ki Dhani,26.1518,72.00101,3569.29902699,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,POONIYON KA TALA,2114100.0,26.138861,71.793861,POONIYON KA TALA,1.0,Khumaniyon Ki Dhani,26.14844,71.84221,4942.28084155,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU PADAMSINGH,2114500.0,26.192944,71.827917,SAWAU PADAMSINGH,1.0,Sawau Moolraj,26.19938,71.79861,3010.37487926,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAHAR,2105700.0,26.1775,71.738583,SAHAR,1.0,Phatoombiya Nadi,26.19178,71.72119,2352.31898091,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,GIRA,2119900.0,26.141583,71.967111,GIRA,1.0,Legon Ki Dhani,26.13956,71.93332,3380.55892138,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,POONIYON KA TALA,2114100.0,26.138861,71.793861,POONIYON KA TALA,1.0,Udramaniyon Ki Dhani,26.12007,71.83117,4270.64964974,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU MOOLRAJ,2104300.0,26.220111,71.821361,SAWAU MOOLRAJ,1.0,Kasoombala Harchand,26.25103,71.79827,4138.15807528,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,JAKHARA,2116200.0,26.249333,71.951111,JAKHARA,1.0,Jakhara,26.24508,71.93025,2133.54148785,2134.0,34.144,Jakhara,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,RATEU,2105000.0,26.262444,71.726778,RATEU,1.0,Madon Ki Dhani,26.23882,71.74919,3449.06442381,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU MOOLRAJ,2104300.0,26.220111,71.821361,SAWAU MOOLRAJ,1.0,Hira Ki Dhani,26.24437,71.87515,6005.03055861,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,PAREU,2118900.0,26.188639,72.094917,PAREU,1.0,Kumpaliya,26.18769,72.12858,3360.57545155,814.0,13.024,Kumpaliya,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,JHAK,2106600.0,26.164,71.576111,JHAK,1.0,Jhak,26.13551,71.56973,3231.33420995,1972.0,31.552,Jhak,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,POONIYON KA TALA,2114100.0,26.138861,71.793861,POONIYON KA TALA,1.0,Beri Nadi,26.15488,71.7844,2016.08557898,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU PADAMSINGH,2114500.0,26.192944,71.827917,SAWAU PADAMSINGH,1.0,Suntala,26.18699,71.84439,1771.98818496,485.0,7.76,Suntala,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU PADAMSINGH,2114500.0,26.192944,71.827917,SAWAU PADAMSINGH,1.0,Bhomoniyon Ki Dhani,26.17284,71.8327,2285.84409919,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU PADAMSINGH,2114500.0,26.192944,71.827917,SAWAU PADAMSINGH,1.0,Ramderiya,26.18031,71.8087,2377.06035375,876.0,14.016,Ramderiya,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU PADAMSINGH,2114500.0,26.192944,71.827917,SAWAU PADAMSINGH,1.0,Sutharon Ki Dhani,26.17506,71.86705,4382.06437646,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SOHARA,2115800.0,26.173611,71.952583,SOHARA,1.0,Kharda Charnan,26.18618,71.99544,4499.18514355,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,PANAWARA,2113000.0,26.029694,71.780861,PANAWARA,1.0,Nagona Tala,26.03854,71.77412,1192.11689264,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KOLOO,2112400.0,26.028361,71.713306,KOLOO,1.0,Dhatarwalon Ka Tala,26.02903,71.72648,1318.40574505,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU MOOLRAJ,2104300.0,26.220111,71.821361,SAWAU MOOLRAJ,1.0,Chak Neemba Ki Dhani,26.21666,71.84835,2719.49230551,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,PAREU,2118900.0,26.188639,72.094917,PAREU,1.0,Doongra Nada,26.21054,72.11369,3072.24947098,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU MOOLRAJ,2104300.0,26.220111,71.821361,SAWAU MOOLRAJ,1.0,Siyagon Ki Dhani,26.20801,71.82339,1360.70861533,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SOHARA,2115800.0,26.173611,71.952583,SOHARA,1.0,Danpura,26.21006,71.9549,4059.53204669,1365.0,21.84,Danpura,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SOHARA,2115800.0,26.173611,71.952583,SOHARA,1.0,Godaron Ki Basti,26.19703,71.92469,3811.52069329,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SAWAU PADAMSINGH,2114500.0,26.192944,71.827917,SAWAU PADAMSINGH,1.0,Legon Ki Dhani,26.20065,71.85511,2845.22928629,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,JHAK,2106600.0,26.164,71.576111,JHAK,1.0,Khetarlai,26.16975,71.59869,2342.312533,898.0,14.368,Khetarlai,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KHEENPAR,2106200.0,26.153694,71.675778,KHEENPAR,1.0,Saiyon Ki Dhani,26.18452,71.68356,3514.57410098,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,BORWA,2131600.0,25.737639,71.778278,BORWA,2.0,Dogiyalon Ki Dhani,25.73919,71.78049,280.771302829,1000.0,16.0,,163.8
RAJASTHAN,8.0,BARMER,115.0,SINDHARI,609.0,BORWA,2131600.0,25.737639,71.778278,BORWA,2.0,Borwa,25.73598,71.75676,2163.21309112,776.0,12.416,Borwa,163.8
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,BHEEMRA,2108400.0,26.046139,71.558611,BHEEMRA,1.0,Sigoriya,26.05827,71.54372,2008.08230948,679.0,10.864,Sigoriya,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KANOR,2113600.0,26.085306,71.784833,KANOR,1.0,Godaron Ki Dhani,26.07517,71.78159,1172.686773,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,BATADOO,2111700.0,26.072472,71.627139,BATADOO,1.0,Loonara,26.07243,71.60904,1807.72727609,2315.0,37.04,Loonara,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KANOR,2113600.0,26.085306,71.784833,KANOR,1.0,Megwalon Ki Basti,26.0616,71.74633,4662.32913134,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SANTARA,2124200.0,26.020556,71.9585,SANTARA,1.0,Chainpura,26.06112,71.96078,4516.25911843,525.0,8.4,Chainpura,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,BHEEMRA,2108400.0,26.046139,71.558611,BHEEMRA,1.0,Ratnali Nadi,26.0393,71.50335,5572.97663855,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,CHIRIYA,2124500.0,26.016111,71.899778,CHIRIYA,1.0,Utarani,26.05201,71.91785,4381.16529067,852.0,13.632,Utarani,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,CHEEBI,2123300.0,26.03725,72.013639,CHEEBI,1.0,Sutharon Ki Dhani,26.06773,72.02679,3634.9327427,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SOHARA,2115800.0,26.173611,71.952583,SOHARA,1.0,Neemba Ki Dhani,26.19357,71.89317,6330.29481613,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,PAREU,2118900.0,26.188639,72.094917,PAREU,1.0,Jasoron Ki Beri,26.19911,72.08681,1417.72246871,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SOHARA,2115800.0,26.173611,71.952583,SOHARA,1.0,Manpura Kharda,26.16541,71.95648,991.376973216,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KHEENPAR,2106200.0,26.153694,71.675778,KHEENPAR,1.0,Deeponiyon Ki Dhani,26.16446,71.70425,3083.53210498,1000.0,16.0,,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,KHEENPAR,2106200.0,26.153694,71.675778,KHEENPAR,1.0,Ridhusar,26.15426,71.63813,3758.17315833,660.0,10.56,Ridhusar,100
RAJASTHAN,8.0,BARMER,115.0,BAYTOO,605.0,SOHARA,2115800.0,26.173611,71.952583,SOHARA,1.0,Beniwalon Ki Dhani,26.18153,72.02006,6790.84710317,1000.0,16.0,,100
