State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,JEEROTA KHURD,33025.0,26.894167,76.278167,JEEROTA KHURD,1.0,Chak Rampura Khurd,26.90201,76.27402,964.197998143,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,SURAJPURA,33054.0,26.890283,76.3722,SURAJPURA,1.0,Rughnathpura,26.89714,76.38423,1415.84027718,500.0,8.0,Rughnathpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,SINGH WARA,33053.0,26.854483,76.277317,SINGH WARA,1.0,Chak Dharanwas,26.86849,76.27663,1558.99753592,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,HINGOTIYA,33023.0,26.844733,76.324433,HINGOTIYA,1.0,Delari,26.84368,76.34922,2461.96122899,1616.0,25.856,Delari,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGAL CHAPA,33042.0,26.83305,76.450517,NAGAL CHAPA,1.0,Moond Ghisya,26.82518,76.46353,1559.82716065,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHIGARYA,33019.0,26.81525,76.261217,DHIGARYA,1.0,Duwalya,26.83167,76.26845,1961.82653932,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BANIYANA,33008.0,26.817717,76.30525,BANIYANA,1.0,Boontoli,26.8298,76.29463,1707.54873708,1417.0,22.672,Boontoli,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BADA GAON,33006.0,26.80605,76.335417,BADA GAON,1.0,Kanpura,26.82071,76.32766,1802.74080168,1074.0,17.184,Kanpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,SINGH WARA,33053.0,26.854483,76.277317,SINGH WARA,1.0,Chak Jagrampura,26.83357,76.27603,2328.92242919,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BANIYANA,33008.0,26.817717,76.30525,BANIYANA,1.0,Girdharpura,26.82278,76.30093,707.615450217,991.0,15.856,Girdharpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHIGARYA,33019.0,26.81525,76.261217,DHIGARYA,1.0,Harpatti,26.82423,76.26807,1208.10984525,173.0,2.768,Chak Harpatti,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHIGARYA,33019.0,26.81525,76.261217,DHIGARYA,1.0,Kishanpura Bara,26.81448,76.28234,2097.95221662,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,PAPARDA,33046.0,26.779783,76.439867,PAPARDA,1.0,Khawa Raoji,26.78372,76.46829,2855.22553478,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BADA GAON,33006.0,26.80605,76.335417,BADA GAON,1.0,Manpura,26.80799,76.3498,1443.64689896,1116.0,17.856,Manpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BADA GAON,33006.0,26.80605,76.335417,BADA GAON,1.0,Teentoli,26.8035,76.34302,806.08957105,832.0,13.312,Teentoli,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHIGARYA,33019.0,26.81525,76.261217,DHIGARYA,1.0,Dugrawata,26.80963,76.26612,792.006286052,1600.0,25.6,Dugrawata,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BANIYANA,33008.0,26.817717,76.30525,BANIYANA,1.0,Barh Bidarkha,26.81459,76.28965,1586.66278045,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BANIYANA,33008.0,26.817717,76.30525,BANIYANA,1.0,Nayagaon,26.80814,76.29012,1840.79700336,1023.0,16.368,Nayagaon,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BADA GAON,33006.0,26.80605,76.335417,BADA GAON,1.0,Pyariwas,26.79748,76.33237,999.77464533,889.0,14.224,Pyariwas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,PAPARDA,33046.0,26.779783,76.439867,PAPARDA,1.0,Basna,26.77472,76.45293,1413.70937109,1701.0,27.216,Basna,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BANIYANA,33008.0,26.817717,76.30525,BANIYANA,1.0,Rajpura,26.79196,76.3028,2874.35097684,779.0,12.464,Rajpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BANIYANA,33008.0,26.817717,76.30525,BANIYANA,1.0,Bidarkha,26.79571,76.29039,2857.11740348,154.0,2.464,Barh Bidarkha,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Kherawas,26.77994,76.28696,2356.11293896,494.0,7.904,Kherawas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHARANWAS,33018.0,26.76345,76.423567,DHARANWAS,1.0,Dharanwas,26.78203,76.4186,2124.03131357,195.0,3.12,Dharanwas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Kishanpura Taparya,26.78129,76.27446,1900.96064156,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,PYARIWAS,33047.0,26.766183,76.33035,PYARIWAS,1.0,Malawas,26.77241,76.30294,2807.9167648,1001.0,16.016,Malawas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LAWAN,33038.0,26.76995,76.215583,LAWAN,1.0,Jhonpariya,26.78033,76.2255,1517.03719656,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGAL GOVIND,33043.0,26.850817,76.300317,NAGAL GOVIND,1.0,Chak Khanpur,26.83918,76.29495,1399.24806851,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Lahri Ka Was,26.69663,76.38649,1780.23154239,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KOLIWADA,33081.0,26.6714,76.356333,KOLIWADA,1.0,Manpura,26.66395,76.35775,840.283001139,1116.0,17.856,Manpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DOB,33069.0,26.6733,76.383933,DOB,1.0,Burja,26.66193,76.38455,1265.77197984,424.0,6.784,Burja,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAHUWAS,33091.0,26.701083,76.331317,RAHUWAS,1.0,Barh Dusadri,26.71138,76.34634,1880.92033955,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Naurangpura,26.66643,76.21992,2226.81440388,726.0,11.616,Naurangpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DUNGERPUR,33070.0,26.66005,76.322617,DUNGERPUR,1.0,Salempura,26.65841,76.34095,1830.92568739,2033.0,32.528,Salempura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NIZAMPURA,33088.0,26.64425,76.296367,NIZAMPURA,1.0,Abhaneri,26.66267,76.27808,2738.22921117,2104.0,33.664,Abhaneri,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Surajpura,26.65463,76.20963,574.529799546,1923.0,30.768,Surajpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,BADA GAON,33006.0,26.80605,76.335417,BADA GAON,1.0,Kishorpura,26.78902,76.31671,2652.04668699,256.0,4.096,Kishorpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LAWAN,33038.0,26.76995,76.215583,LAWAN,1.0,Moonsolai,26.78666,76.20702,2043.28093796,463.0,7.408,Moonsolai,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,PAPARDA,33046.0,26.779783,76.439867,PAPARDA,1.0,Banri,26.78337,76.43913,405.510341556,395.0,6.32,Banri,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,PYARIWAS,33047.0,26.766183,76.33035,PYARIWAS,1.0,Nangal Rajawatan,26.78183,76.33326,1763.68724849,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Chak Harpatti,26.78887,76.26749,2724.46704633,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,THOOMARI,33055.0,26.75115,76.413433,THOOMARI,1.0,Kalikhar,26.76528,76.4047,1794.55975597,1875.0,30.0,Kalikhar,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,THOOMARI,33055.0,26.75115,76.413433,THOOMARI,1.0,Ramsinghpura,26.75645,76.40222,1259.71103774,120.0,1.92,Khala Ramsinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LADLI KA BAS,33037.0,26.78035,76.374633,LADLI KA BAS,1.0,Churiyawas,26.77864,76.35854,1608.81113518,1231.0,19.696,Churiyawas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,HAPAWAS,33022.0,26.767167,76.43855,HAPAWAS,1.0,Balawas,26.77165,76.43415,662.799188999,1184.0,18.944,Balawas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,PYARIWAS,33047.0,26.766183,76.33035,PYARIWAS,1.0,Ramsinghpura,26.76835,76.31702,1345.15526316,120.0,1.92,Khala Ramsinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Khanwas,26.77981,76.2473,2875.23668511,1461.0,23.376,Khanwas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Udaipura,26.76348,76.35384,2043.83088705,6038.0,96.608,Udaipura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,HAPAWAS,33022.0,26.767167,76.43855,HAPAWAS,1.0,Kaleri,26.75638,76.44642,1431.51679208,961.0,15.376,Kaleri,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LAWAN,33038.0,26.76995,76.215583,LAWAN,1.0,Rajwas,26.77337,76.20548,1072.65729111,613.0,9.808,Rajwas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LAWAN,33038.0,26.76995,76.215583,LAWAN,1.0,Jagsahaipura,26.77173,76.22306,768.225424712,557.0,8.912,Jagsahaipura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Khandewal,26.76878,76.25541,1586.62681808,694.0,11.104,Khandewal,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Mohanpura,26.76231,76.37101,1434.27420181,1154.0,18.464,Mohanpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Todarwas,26.76879,76.27353,552.139967342,364.0,5.824,Todarwas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LADLI KA BAS,33037.0,26.78035,76.374633,LADLI KA BAS,1.0,Sawaipura,26.76689,76.37517,1497.632836,667.0,10.672,Sawaipura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,THOOMARI,33055.0,26.75115,76.413433,THOOMARI,1.0,Jaun,26.74391,76.43177,1990.84043336,1022.0,16.352,Jaun,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LAWAN,33038.0,26.76995,76.215583,LAWAN,1.0,Gurha Keeratwas,26.75745,76.21117,1457.35576189,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHANWAS,33032.0,26.7344,76.247917,KHANWAS,1.0,Bhoodlya Bhootpura,26.75236,76.23425,2414.55613193,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Barh Sawaipura,26.74818,76.37536,794.074632547,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHHAREDA,33016.0,26.7402,76.396183,CHHAREDA,1.0,Seengpura,26.74298,76.4025,699.321522777,946.0,15.136,Seengpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,THOOMARI,33055.0,26.75115,76.413433,THOOMARI,1.0,Sar,26.71843,76.45462,5474.20675236,734.0,11.744,Sar,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHARANWAS,33018.0,26.76345,76.423567,DHARANWAS,1.0,Khera Tappajaun,26.77957,76.41205,2126.07501006,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LAWAN,33038.0,26.76995,76.215583,LAWAN,1.0,Hariyana(harinathpura),26.79083,76.21804,2334.52597117,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LADLI KA BAS,33037.0,26.78035,76.374633,LADLI KA BAS,1.0,Sahaspura,26.78711,76.39519,2174.63792764,575.0,9.2,Sahaspura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LADLI KA BAS,33037.0,26.78035,76.374633,LADLI KA BAS,1.0,Chharda,26.77666,76.38313,937.997111072,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHIGARYA,33019.0,26.81525,76.261217,DHIGARYA,1.0,Dehlawas,26.79449,76.27645,2759.41271811,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LADLI KA BAS,33037.0,26.78035,76.374633,LADLI KA BAS,1.0,Dhadha Ka Was,26.78193,76.34984,2467.4021853,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,LADLI KA BAS,33037.0,26.78035,76.374633,LADLI KA BAS,1.0,Lakhna Ka Was,26.77123,76.35958,1805.95100103,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DHARANWAS,33018.0,26.76345,76.423567,DHARANWAS,1.0,Chak Sahaspura,26.76595,76.41415,975.389708146,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,HAPAWAS,33022.0,26.767167,76.43855,HAPAWAS,1.0,Barda Kho,26.74901,76.43957,2021.50467639,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Sahaspura,26.75813,76.28759,1824.82315293,575.0,9.2,Sahaspura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,MALAWAS,33041.0,26.740967,76.306667,MALAWAS,1.0,Nichooniya,26.74957,76.29851,1253.46380488,1095.0,17.52,Nichooniya,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DOB,33069.0,26.6733,76.383933,DOB,1.0,Alipura,26.69565,76.40256,3098.56018706,302.0,4.832,Chak Alipura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Bidarkha,26.69216,76.20102,294.215558198,154.0,2.464,Barh Bidarkha,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Barh Bhowatpura,26.63955,76.22836,914.997183311,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Napa Ka Bas Chak No.1,26.63862,76.24867,1157.45742093,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DIGO,33068.0,26.6025,76.387467,DIGO,1.0,Khariwara,26.61871,76.38765,1802.5615746,640.0,10.24,Khariwara,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Ugarpura,26.63093,76.24827,1571.85662994,336.0,5.376,Barh Ugarpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Dayalpura,26.62624,76.26046,471.175436395,787.0,12.592,Dayalpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,GANGLYAWAS,33071.0,26.622517,76.204567,GANGLYAWAS,1.0,Bharmal Ka Bas,26.62073,76.21918,1466.15637978,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAMGARH PACHAWARA,33093.0,26.622367,76.262383,RAMGARH PACHAWARA,1.0,Barh Jeeta,26.62932,76.27088,1145.0490699,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BICHHA,33059.0,26.641183,76.237383,BICHHA,1.0,Napa Ka Bas,26.64223,76.23826,145.435490008,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,BIDARKHA,33060.0,26.651383,76.205133,BIDARKHA,1.0,Beejalwas,26.63714,76.21425,1824.6364961,1114.0,17.824,Beejalwas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NIZAMPURA,33088.0,26.64425,76.296367,NIZAMPURA,1.0,Barh Shriganeshpura,26.63607,76.28582,1387.87569791,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,DIDWANA,33067.0,26.591967,76.321617,DIDWANA,1.0,Didwana,26.6068,76.33707,2254.10391555,13342.0,213.472,Didwana,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,DUGARAWATA,33020.0,26.764533,76.270667,DUGARAWATA,1.0,Gurha Sampatpura,26.74687,76.27631,2042.39186675,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGAL RAJAWATAN,33044.0,26.75145,76.3318,NAGAL RAJAWATAN,1.0,Chodiyawas,26.74928,76.34645,1474.53959834,405.0,6.48,Chodiyawas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHANPURA,33031.0,26.7421,76.19355,KHANPURA,1.0,Sindoli,26.75289,76.19434,1202.35494455,3254.0,52.064,Sindoli,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Khempuri Meeno Ki Dhani,26.75221,76.36409,438.205198929,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,MALAWAS,33041.0,26.740967,76.306667,MALAWAS,1.0,Baroli,26.7418,76.32081,1407.48288181,3360.0,53.76,Baroli,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Khempuri,26.74754,76.35952,837.054912985,295.0,4.72,Khempuri Meeno Ki Dhani,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,NAGAL RAJAWATAN,33044.0,26.75145,76.3318,NAGAL RAJAWATAN,1.0,Chak Chandpur,26.74741,76.33406,502.159283732,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,MALAWAS,33041.0,26.740967,76.306667,MALAWAS,1.0,Mohanpura,26.73515,76.31288,893.89328771,1154.0,18.464,Mohanpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Hamawas,26.74053,76.3616,1187.30114557,842.0,13.472,Hamawas,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHHAREDA,33016.0,26.7402,76.396183,CHHAREDA,1.0,Bhanwata,26.73468,76.37832,1877.08775646,2879.0,46.064,Bhanwata,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHANWAS,33032.0,26.7344,76.247917,KHANWAS,1.0,Chak Jagner,26.74068,76.23541,1424.86159881,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NAYAWAS,33086.0,26.724183,76.3291,NAYAWAS,1.0,Kootalwas,26.73581,76.32904,1292.87714375,2554.0,40.864,Kootalwas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NAYAWAS,33086.0,26.724183,76.3291,NAYAWAS,1.0,Shri Ramchandrapura,26.73016,76.34256,1492.87558697,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHANWAS,33032.0,26.7344,76.247917,KHANWAS,1.0,Mohammadpura,26.72476,76.25204,1147.46358743,1768.0,28.288,Mohammadpura,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,KHANPURA,33031.0,26.7421,76.19355,KHANPURA,1.0,Sonar,26.73615,76.18542,1043.80593885,2408.0,38.528,Sonar,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHHAREDA,33016.0,26.7402,76.396183,CHHAREDA,1.0,Dholi,26.71865,76.40395,2517.34306831,945.0,15.12,Dholi,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,CHUDIYAWAS,33017.0,26.749783,76.367567,CHUDIYAWAS,1.0,Palunda,26.72886,76.36886,2330.07192697,1518.0,24.288,Palunda,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,RAJAWAS,33048.0,26.719367,76.222233,RAJAWAS,1.0,Jagner Turkan,26.7256,76.2132,1133.67921075,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NAYAWAS,33086.0,26.724183,76.3291,NAYAWAS,1.0,Kalyanpura,26.72288,76.31021,1881.70025016,1098.0,17.568,Kalyanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NAYAWAS,33086.0,26.724183,76.3291,NAYAWAS,1.0,Rahuwas,26.72317,76.32905,112.749870972,1952.0,31.232,Rahuwas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Gopalpura,26.71878,76.28121,3016.38656294,1734.0,27.744,Gopalpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Ramsinghpura,26.70709,76.40177,3114.82921599,120.0,1.92,Khala Ramsinghpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Chak Alipura,26.71946,76.37928,1919.88154518,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,DAUSA,661.0,MALAWAS,33041.0,26.740967,76.306667,MALAWAS,1.0,Kallawas Jageer,26.7186,76.3028,2516.57278468,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Rampura Kalan,26.71568,76.36151,1578.76321274,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Chainpura Kalan,26.71391,76.2691,1847.87116342,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NAYAWAS,33086.0,26.724183,76.3291,NAYAWAS,1.0,Patalwas,26.71805,76.3216,1009.92216374,500.0,8.0,Khera Patalwas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAHUWAS,33091.0,26.701083,76.331317,RAHUWAS,1.0,Khera Patalwas,26.70827,76.32231,1199.64516806,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAHUWAS,33091.0,26.701083,76.331317,RAHUWAS,1.0,Dangri Jagner,26.70017,76.32218,913.309590957,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Manwa Ka Bas Chak 2,26.69713,76.18036,1834.38135613,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Salagrampura Chak No 3,26.55906,76.30108,2165.23344781,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHAUNDIYAWAS,33064.0,26.555983,76.261483,CHAUNDIYAWAS,1.0,Madhopura,26.55482,76.28007,1853.25740988,253.0,4.048,Sawai Madhopura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,CHANDSEN,33063.0,26.539917,76.305067,CHANDSEN,1.0,Salagrampura Chak No 6,26.5568,76.29407,2172.74737369,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAJOLI,33092.0,26.56685,76.33435,RAJOLI,1.0,Salagrampura Chak No 5,26.55689,76.32349,1547.0028603,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALLAWAS,33074.0,26.6916,76.29705,KALLAWAS,1.0,Kallawas Khalsa,26.70885,76.30504,2075.84541739,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Chak Kharji,26.71266,76.38629,1830.06899969,1000.0,16.0,,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,RAHUWAS,33091.0,26.701083,76.331317,RAHUWAS,1.0,Dholawas,26.70573,76.33858,887.426465667,2660.0,42.56,Dholawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,PALUNDA,33089.0,26.704033,76.3706,PALUNDA,1.0,Shahjahanpura,26.70372,76.35915,1137.91796002,688.0,11.008,Shahjahanpura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,KALU WAS,33075.0,26.699483,76.259867,KALU WAS,1.0,Beelka,26.70496,76.24746,1374.72683785,1562.0,24.992,Beelka,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,HEMLYAWALA,33072.0,26.706,76.163833,HEMLYAWALA,1.0,Chandawas,26.69706,76.17353,1384.2296411,1197.0,19.152,Chandawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,SOLAD,33099.0,26.6925,76.198083,SOLAD,1.0,Sitapura,26.69483,76.1828,1540.21962363,1223.0,19.568,Sitapura,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,ZHAPDA,33103.0,26.574233,76.17385,ZHAPDA,1.0,Bhediyawas,26.58691,76.17331,1410.64053214,449.0,7.184,Bhediyawas,100
RAJASTHAN,8.0,DAUSA,109.0,LALSOT,662.0,NIRZHARNA,33087.0,26.571167,76.2564,NIRZHARNA,1.0,Barh Nondpura,26.58485,76.24606,1836.35861788,1000.0,16.0,,100
