State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Ardauka,27.62747,77.03611,1608.18846905,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MALIKI,31386.0,27.636667,77.083722,MALIKI,1.0,Piproli,27.62709,77.07614,1300.74417933,1654.0,26.464,Piproli,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,JATMASI,31426.0,26.972692,77.520525,JATMASI,1.0,Baroli Brahman,26.99167,77.50741,2478.32473974,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,CHENKORA,31418.0,27.003619,77.626767,CHENKORA,1.0,Bhidyani,26.98703,77.60609,2756.74328124,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,IBRAHIMPUR,31425.0,26.99535,77.676683,IBRAHIMPUR,1.0,Ibrahimpur,26.98855,77.68103,870.194384538,3004.0,48.064,Ibrahimpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHUDASA,31432.0,27.029483,77.487683,KHUDASA,1.0,Murrika,27.01157,77.49581,2148.36984584,492.0,7.872,Murrika,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,IBRAHIMPUR,31425.0,26.99535,77.676683,IBRAHIMPUR,1.0,Mertha,26.99049,77.71045,3389.05301809,1523.0,24.368,Mertha,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BINUAN,31417.0,26.986194,77.534897,BINUAN,1.0,Odel Jat,27.004,77.54032,2051.54851624,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SIHAWLI,31403.0,27.603306,77.034889,SIHAWLI,1.0,Maheraipur,27.59907,77.05471,2009.15949069,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PEEPAL KHERA,31397.0,27.610417,77.086667,PEEPAL KHERA,1.0,Jhantli,27.58944,77.07998,2423.82639809,1494.0,23.904,Jhantli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DABAK,31367.0,27.569639,77.128,DABAK,1.0,Bela,27.5821,77.10536,2626.65798839,2336.0,37.376,Bela,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,TESKI,31408.0,27.603056,77.005167,TESKI,1.0,Akbarpur Meo,27.583,77.01101,2303.26310068,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SIKRI,31404.0,27.563389,77.08425,SIKRI,1.0,Solpur Patti,27.57937,77.08935,1846.74037866,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JHANJHAR,31378.0,27.575028,77.043111,JHANJHAR,1.0,Sihawali,27.59001,77.05259,1909.99182072,348.0,5.568,Sihawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JHANJHAR,31378.0,27.575028,77.043111,JHANJHAR,1.0,Boodli,27.58481,77.03121,1599.66700892,2475.0,39.6,Boodli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JHANJHAR,31378.0,27.575028,77.043111,JHANJHAR,1.0,Ghamoorki,27.57914,77.04471,483.632545101,359.0,5.744,Ghamoorki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHOHRI DAYANA BAS,31384.0,27.582361,76.963972,KHOHRI DAYANA BAS,1.0,Manapuri,27.57081,76.96272,1290.32682199,478.0,7.648,Manapuri,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DABAK,31367.0,27.569639,77.128,DABAK,1.0,Rampur Posti,27.57101,77.11537,1254.21340867,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SIKRI,31404.0,27.563389,77.08425,SIKRI,1.0,Sedwara Patti,27.56775,77.08044,613.346604766,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SIKRI,31404.0,27.563389,77.08425,SIKRI,1.0,Seekri Patti,27.56283,77.09852,1408.03064353,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GULPARA,31374.0,27.533333,77.126222,GULPARA,1.0,Gulpara,27.53825,77.13424,961.210994386,4459.0,71.344,Gulpara,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DABAK,31367.0,27.569639,77.128,DABAK,1.0,Mithoopura,27.55958,77.10956,2134.25784375,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SIKRI,31404.0,27.563389,77.08425,SIKRI,1.0,Kamilpur Patti,27.55317,77.07199,1658.86613068,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KAKARALA,31380.0,27.536111,77.146778,KAKARALA,1.0,Bhuapur Garhi,27.55337,77.15268,2005.38888414,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DABAK,31367.0,27.569639,77.128,DABAK,1.0,Dawak,27.55974,77.12482,1144.48243582,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KAKARALA,31380.0,27.536111,77.146778,KAKARALA,1.0,Beg Pahari,27.54547,77.1655,2119.03249553,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JHANJHAR,31378.0,27.575028,77.043111,JHANJHAR,1.0,Wajeer Kheri,27.55763,77.04079,1948.05054793,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GULPARA,31374.0,27.533333,77.126222,GULPARA,1.0,Golki,27.54729,77.11563,1870.59908291,550.0,8.8,Golki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KAKARALA,31380.0,27.536111,77.146778,KAKARALA,1.0,Nangal,27.53824,77.15351,704.713113274,775.0,12.4,Nangal,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KAKARALA,31380.0,27.536111,77.146778,KAKARALA,1.0,Pachlahari,27.53398,77.13683,1009.08550349,311.0,4.976,Pachlahari,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GULPARA,31374.0,27.533333,77.126222,GULPARA,1.0,Shrirampur Doongri,27.53018,77.11741,936.953700907,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PALKA,31395.0,27.521167,77.110167,PALKA,1.0,Imlari,27.5284,77.10597,904.508840084,1307.0,20.912,Imlari,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Toda,31243.0,27.500194,77.18925,Toda,1.0,Kolri,27.52098,77.17692,2611.65928664,500.0,8.0,Kolri,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JAISHREE,31375.0,27.530833,77.074667,JAISHREE,1.0,Jaishri(jaisri),27.51851,77.08697,1830.14210568,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JALUKI,31377.0,27.456972,76.959944,JALUKI,1.0,Kainchki,27.45353,76.94195,1816.27259106,474.0,7.584,Kainchki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SUNDRAWALI,31406.0,27.410944,77.142806,SUNDRAWALI,1.0,Araji Ishnaka,27.42598,77.12633,2332.38571571,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAINDAKA,31394.0,27.448861,77.068333,PAINDAKA,1.0,Rojki,27.43652,77.06003,1598.2612604,811.0,12.976,Rojki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MORAKA,31389.0,27.432111,77.011056,MORAKA,1.0,Ranota,27.44217,76.99714,1771.18858994,702.0,11.232,Ranota,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RANPH,31398.0,27.6265,77.142528,RANPH,1.0,Ranph,27.63217,77.14685,760.781844524,2597.0,41.552,Ranph,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Khanpur,27.64781,77.02281,1979.69774733,468.0,7.488,Khanpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PATHRALI,31396.0,27.649722,77.107111,PATHRALI,1.0,Chandoopura,27.63793,77.10604,1315.44763545,1460.0,23.36,Chandoopura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MALIKI,31386.0,27.636667,77.083722,MALIKI,1.0,Bhadaka,27.64343,77.08375,752.016346905,657.0,10.512,Bhadaka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RANPH,31398.0,27.6265,77.142528,RANPH,1.0,Abhaipur,27.63511,77.13697,1102.90121083,915.0,14.64,Abhaipur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PATHRALI,31396.0,27.649722,77.107111,PATHRALI,1.0,Shekhpur,27.63701,77.11921,1848.87772823,378.0,6.048,Shekhpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JAISHREE,31375.0,27.530833,77.074667,JAISHREE,1.0,Gulmani,27.5155,77.05931,2280.38234418,825.0,13.2,Gulmani,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GULPARA,31374.0,27.533333,77.126222,GULPARA,1.0,Vyari,27.51069,77.13446,2645.59625196,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHESTI,31383.0,27.496667,77.044639,KHESTI,1.0,Alghani,27.51474,77.04333,2013.76847546,1695.0,27.12,Alghani,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,UDKI DALLA,31410.0,27.49625,77.159444,UDKI DALLA,1.0,Barka,27.50152,77.153,864.500685597,848.0,13.568,Barka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,UDKI DALLA,31410.0,27.49625,77.159444,UDKI DALLA,1.0,Raipur Suketi,27.49817,77.13525,2395.87253382,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BERRU,31363.0,27.501694,77.080944,BERRU,1.0,Beroo,27.49431,77.08457,895.574359115,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHESTI,31383.0,27.496667,77.044639,KHESTI,1.0,Domraki,27.50192,77.03371,1226.02979863,1488.0,23.808,Domraki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BERRU,31363.0,27.501694,77.080944,BERRU,1.0,Ramsinghpur Palki,27.5001,77.06322,1757.08601878,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHESTI,31383.0,27.496667,77.044639,KHESTI,1.0,Khesti,27.49006,77.05019,916.256657621,2047.0,32.752,Khesti,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GAHANKAR,31370.0,27.4945,76.930694,GAHANKAR,1.0,Sadpuri,27.49918,76.93238,546.317427799,1629.0,26.064,Sadpuri,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PADAL BAS,31392.0,27.475056,77.132194,PADAL BAS,1.0,Dwarkapur Suketi,27.4822,77.13641,896.668715198,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BERRU,31363.0,27.501694,77.080944,BERRU,1.0,Bhoora Ka Jatmal,27.48427,77.06693,2380.02485206,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,UDKI DALLA,31410.0,27.49625,77.159444,UDKI DALLA,1.0,Urki Nirbhai,27.48351,77.16719,1609.54024017,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PADAL BAS,31392.0,27.475056,77.132194,PADAL BAS,1.0,Kurkain,27.47351,77.12485,744.631171451,1101.0,17.616,Kurkain,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,PAINDAKA,31394.0,27.448861,77.068333,PAINDAKA,1.0,Bhaoli,27.4612,77.06215,1501.55974459,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DUNDAWAL,31368.0,27.441194,77.160333,DUNDAWAL,1.0,Patka,27.45777,77.16712,1961.06728216,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SIRTHALA,31405.0,27.458778,77.07925,SIRTHALA,1.0,Sirthali,27.4575,77.0725,681.004943221,860.0,13.76,Sirthali,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SEMLI,31402.0,27.467583,76.928778,SEMLI,1.0,Semli,27.4611,76.92899,721.180097393,384.0,6.144,Chak Semli,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SEMLI,31402.0,27.467583,76.928778,SEMLI,1.0,Samla  Khurd,27.46816,76.93995,1104.093927,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DUNDAWAL,31368.0,27.441194,77.160333,DUNDAWAL,1.0,Dabhawali,27.44958,77.15046,1348.59838239,1117.0,17.872,Dabhawali,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,CHIRAWAL MALI,31366.0,27.443861,77.099028,CHIRAWAL MALI,1.0,Kutukpur,27.44791,77.0987,451.390186082,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,CHIRAWAL MALI,31366.0,27.443861,77.099028,CHIRAWAL MALI,1.0,Arsi,27.44107,77.11628,1730.52779083,1210.0,19.36,Arsi,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,RASIYA,31399.0,27.435611,77.178972,RASIYA,1.0,Poonchhri,27.44362,77.18092,911.072515055,1244.0,19.904,Poonchhri,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,JALUKI,31377.0,27.456972,76.959944,JALUKI,1.0,Jalooki,27.4564,76.96686,685.358653431,1739.0,27.824,Jalooki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SEMLA KALAN,31401.0,27.453306,77.038778,SEMLA KALAN,1.0,Semla Kalan,27.45244,77.03989,145.986993696,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,DUNDAWAL,31368.0,27.441194,77.160333,DUNDAWAL,1.0,Dunawal @ Durawal,27.42899,77.15528,1445.74874083,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,CHIRAWAL MALI,31366.0,27.443861,77.099028,CHIRAWAL MALI,1.0,Chirawal Mali,27.43421,77.09934,1073.58384901,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MANOTA KALAN,31387.0,27.449889,76.979694,MANOTA KALAN,1.0,Manota Kalan,27.44683,76.98347,504.513402969,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHAKHAWALI,31381.0,27.423194,77.041194,KHAKHAWALI,1.0,Khakawali,27.4208,77.03711,483.06106119,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SUNDRAWALI,31406.0,27.410944,77.142806,SUNDRAWALI,1.0,Peelooki,27.40616,77.11778,2527.01466525,74.0,1.184,Peelooki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,FATEHPUR KALAN,31369.0,27.405083,77.075472,FATEHPUR KALAN,1.0,Somsi,27.41431,77.06107,1753.21202649,733.0,11.728,Somsi,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,FATEHPUR KALAN,31369.0,27.405083,77.075472,FATEHPUR KALAN,1.0,Pharaska,27.40662,77.07525,172.305906437,217.0,3.472,Pharaska,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MUNDOTI,31391.0,27.395139,77.056667,MUNDOTI,1.0,Veerthala,27.40531,77.05255,1201.77594687,934.0,14.944,Veerthala,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,THOON,31409.0,27.379944,77.113667,THOON,1.0,Sarangpur,27.3834,77.10932,576.107011645,834.0,13.344,Sarangpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,DEEG,612.0,Jatoli Thoon,31222.0,27.388417,77.176056,Jatoli Thoon,1.0,Gangawak,27.39337,77.17157,706.740107668,1978.0,31.648,Gangawak,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,THOON,31409.0,27.379944,77.113667,THOON,1.0,Nagla Ramratan,27.39435,77.11217,1608.67836031,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MORAKA,31389.0,27.432111,77.011056,MORAKA,1.0,Kherli,27.40963,77.01621,2551.00986489,538.0,8.608,Kherli Alimuddin,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHAKHAWALI,31381.0,27.423194,77.041194,KHAKHAWALI,1.0,Shekhpura,27.40462,77.03386,2188.53261986,154.0,2.464,Shekhpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,FATEHPUR KALAN,31369.0,27.405083,77.075472,FATEHPUR KALAN,1.0,Neemki,27.4016,77.07595,390.155932964,488.0,7.808,Neemki,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,TARODAR,31407.0,27.380694,77.141833,TARODAR,1.0,Chak Sundrabali,27.37812,77.14487,414.537798104,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,FATEHPUR KALAN,31369.0,27.405083,77.075472,FATEHPUR KALAN,1.0,Fatehpur Kalan,27.40189,77.06921,712.87429698,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,MUNDOTI,31391.0,27.395139,77.056667,MUNDOTI,1.0,Moondoti,27.38913,77.0591,710.034956677,1254.0,20.064,Moondoti,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,THOON,31409.0,27.379944,77.113667,THOON,1.0,Ratha,27.37508,77.10496,1015.70906976,500.0,8.0,Ratha,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,THOON,31409.0,27.379944,77.113667,THOON,1.0,Thoon,27.36412,77.11035,1789.77449533,3685.0,58.96,Thoon,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,SEMLI,31402.0,27.467583,76.928778,SEMLI,1.0,Lodhaheri,27.468,76.92387,486.438046704,563.0,9.008,Lodhaheri,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Dholet,31255.0,27.792722,77.055667,Dholet,1.0,Dathait,27.80106,77.07219,1871.11664302,957.0,15.312,Dathait,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ghosinga,31260.0,27.800361,77.173306,Ghosinga,1.0,Bahadarpur,27.80209,77.1846,1127.38951647,590.0,9.44,Bahadarpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ghatmeeka,31259.0,27.774722,77.081861,Ghatmeeka,1.0,Gadhaner,27.78525,77.08249,1172.29452779,2517.0,40.272,Gadhaner,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ghosinga,31260.0,27.800361,77.173306,Ghosinga,1.0,Jeera Hera,27.79695,77.18322,1046.32647388,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,KHANDEWLA,31382.0,27.6925,77.044611,KHANDEWLA,1.0,Jarla,27.67812,77.02743,2327.80156495,799.0,12.784,Jarla,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Satwari,31281.0,27.666694,77.130611,Satwari,1.0,Jodhpur,27.66871,77.16071,2972.62603232,1883.0,30.128,Jodhpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Papra,31276.0,27.666028,76.995806,Papra,1.0,Jotpapra,27.67461,77.00828,1555.52054102,40.0,0.64,Jotpapra,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Satwari,31281.0,27.666694,77.130611,Satwari,1.0,Kherli Manna,27.66134,77.1474,1757.35633503,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Jotruhalla,31262.0,27.661083,77.002806,Jotruhalla,1.0,Jot Roohalla,27.66607,77.01293,1140.88458003,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Satwari,31281.0,27.666694,77.130611,Satwari,1.0,Kanhor,27.65712,77.12984,1067.28477586,2060.0,32.96,Kanhor,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,BODOLI,31365.0,27.667083,77.102694,BODOLI,1.0,Nawda,27.66163,77.08189,2136.68843701,537.0,8.592,Nawda,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Satwari,31281.0,27.666694,77.130611,Satwari,1.0,Amrooka,27.65375,77.15268,2606.86831763,1105.0,17.68,Amrooka,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,BEERAMPURA,31167.0,27.03044,77.34075,BEERAMPURA,1.0,Nagla Kalyan,27.03366,77.36046,1984.78173251,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,ODEL GADDI,31445.0,27.022892,77.562614,ODEL GADDI,1.0,Odel Gaddi,27.02413,77.57069,811.72351683,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,SADPURA,31452.0,27.047633,77.495056,SADPURA,1.0,Sedpura,27.04983,77.50075,614.534674378,2299.0,36.784,Sedpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,BAYANA,611.0,MILAKPUR,31192.0,27.022977,77.38086,MILAKPUR,1.0,Kunder,27.03816,77.38532,1745.11109819,1899.0,30.384,Kunder,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BARIGHA,31413.0,27.035839,77.496225,BARIGHA,1.0,Jindpura,27.04134,77.51353,1819.79333789,1245.0,19.92,Jindpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,BHAINSA,31415.0,27.041164,77.463742,BHAINSA,1.0,Madariyapura,27.04585,77.47428,1166.49611717,458.0,7.328,Madariyapura,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bamanwari,31245.0,27.7635,77.165194,Bamanwari,1.0,Kherli Nanoo,27.78112,77.16684,1965.93597303,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhonri,31249.0,27.775833,77.111694,Bhonri,1.0,Rawalka,27.77925,77.10642,643.104014374,464.0,7.424,Rawalka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhonri,31249.0,27.775833,77.111694,Bhonri,1.0,Khallooka,27.77471,77.1277,1579.6662048,1335.0,21.36,Khallooka,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ladlaka,31266.0,27.759194,77.191417,Ladlaka,1.0,Satpura,27.77712,77.18177,2207.73223318,1268.0,20.288,Satpura,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bamanwari,31245.0,27.7635,77.165194,Bamanwari,1.0,Kanchanner,27.76734,77.15286,1286.49516404,2326.0,37.216,Kanchanner,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Ghatmeeka,31259.0,27.774722,77.081861,Ghatmeeka,1.0,Gheesaira,27.76282,77.07071,1719.07233945,1773.0,28.368,Gheesaira,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GANGORA,31372.0,27.705167,77.021778,GANGORA,1.0,Mothooka,27.7349,77.04203,3860.64824748,675.0,10.8,Mothooka,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GANGORA,31372.0,27.705167,77.021778,GANGORA,1.0,Chinawara,27.71155,77.00021,2238.72289138,1353.0,21.648,Chinawara,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Papra,31276.0,27.666028,76.995806,Papra,1.0,Jotri Pahari,27.6591,76.98902,1019.85439366,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,LADAMKA,31385.0,27.641139,77.041444,LADAMKA,1.0,Jot Sadruddin,27.66155,77.03135,2477.80868844,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,CHENKORA,31418.0,27.003619,77.626767,CHENKORA,1.0,Jahannagar,27.01178,77.59797,2993.72774254,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KHANUA,31429.0,27.033033,77.544208,KHANUA,1.0,Ghata,27.01413,77.53414,2326.5057934,1380.0,22.08,Ghata,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,CHENKORA,31418.0,27.003619,77.626767,CHENKORA,1.0,Chakora,27.00124,77.62291,464.755338976,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,MILSAWA,31438.0,27.004142,77.744481,MILSAWA,1.0,Moroli Dahar,26.99562,77.74144,994.347320487,1000.0,16.0,,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,KURKA,31433.0,27.025978,77.412589,KURKA,1.0,Soopra,27.00563,77.41334,2263.81711106,768.0,12.288,Soopra,100
RAJASTHAN,8.0,BHARATPUR,105.0,RUPBAS,617.0,NIBHERA,31443.0,26.999228,77.456656,NIBHERA,1.0,Raseelpur,27.0051,77.45891,690.0683412,1296.0,20.736,Raseelpur,100
RAJASTHAN,8.0,BHARATPUR,105.0,NAGAR PAHARI,616.0,GANGORA,31372.0,27.705167,77.021778,GANGORA,1.0,Gangora,27.7101,77.02475,621.6754394,3122.0,49.952,Gangora,100
RAJASTHAN,8.0,BHARATPUR,105.0,KAMAN,613.0,Bhandara,31248.0,27.720583,77.22325,Bhandara,1.0,Chaniyan Khurd,27.72026,77.2041,1885.33121431,1000.0,16.0,,100
