State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,BARGAWA,253165.0,27.0549833333,79.7182666667,PANCHAYAT,2.0,Sakrahni,27.05262,79.72073,358.559770508,2684.0,42.944,Sakrahni,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ATRAULI,67948.0,27.06565,79.5115,ATRAULI,2.0,Atrauli,27.06398,79.51111,189.668421869,1073.0,17.168,Atrauli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,SIYARMAU,67868.0,27.07971,79.7898,SIYARMAU,2.0,Ataranisf Thathiya,27.068,79.80201,1776.77263538,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,DARIYAPUR CHANDAI,67885.0,27.06737,79.93788,KANNAUJ KACHHOHA MOD - DARIYAPUR CHANDIA,2.0,Katrigangpur,27.07579,79.94728,1320.15759229,744.0,11.904,Katrigangpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,MUSAFIR PUR,68035.0,27.0597,79.6225,PS,2.0,Ayub Pur,27.05426,79.61998,654.351890136,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ALAHDAD PUR,67946.0,27.0582333333,79.477776,ALAHDAD PUR,2.0,Alahdad Pur,27.05533,79.48122,469.609970316,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KABIRPUR,67970.0,27.0410166667,79.47715,PS,2.0,Kabirpur,27.04003,79.48118,413.934137094,3571.0,57.136,Kabirpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SARAI MEERA (ANSHIK),67935.0,27.02631,79.92952,PS,2.0,Ritukala,27.0376,79.92588,1306.13519231,1433.0,22.928,Ritukala,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BIRPUR,67957.0,27.02305,79.4416333333,BIRPUR,2.0,Birpur,27.01841,79.44243,521.944771728,2528.0,40.448,Birpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SULTANPUR,67999.0,27.0252833333,79.47165,PS,2.0,Sultanpur,27.0198,79.46536,871.756842096,1396.0,22.336,Sultanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,NEKNAM PUR,68038.0,27.0089,79.6256,PS,2.0,Neknam Pur,27.01195,79.62162,520.075500859,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KUTUBPUR,67978.0,26.9627833333,79.4513333333,PS,2.0,Kutubpur,26.96277,79.45459,322.765716061,1179.0,18.864,Kutubpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,DEDAURA KHURD,67886.0,26.98753,79.96826,GT RD MNU - DEDAURA,2.0,Musafir Pur,26.98545,79.9762,820.044855649,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAKARI KHURD,67933.0,26.97849,79.99315,GT RD - SAKARI KHURD,2.0,Abdulpur Sakari,26.97742,80.00059,746.804037064,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BHAKHARA,68082.0,26.96776,79.85004,BHAKHARA,1.0,Basta,26.96575,79.84931,234.919261999,5870.0,93.92,Basta,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,MALIK PUR,67980.0,26.9346666667,79.5095166667,MALIK PUR,2.0,Adampur Umed,26.92517,79.50261,1258.53865235,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,BASTA,68076.0,26.95403,79.85303,BASTA,1.0,Patti,26.94506,79.85372,999.760574518,500.0,8.0,Patti Uncha,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BASHEERAPUR BHAT,67830.0,27.06078,79.84725,PS,2.0,Ghamaichmau,27.07066,79.84548,1112.49774776,3572.0,57.152,Ghamaichmau,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,JALALPUR KATRI BANGER,67896.0,27.0776,79.91338,BTS SADARPUR TILA - JALALPUR,2.0,Kannauj Kachhoha,27.07384,79.91309,419.077678519,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SARONTOP,67937.0,27.06868,79.8663,PS,2.0,Karanpur,27.0714,79.86179,539.336911837,897.0,14.352,Karanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,PARAUR,67985.0,27.0421833333,79.43835,PARAUR,2.0,Sarai Bhagmal,27.05299,79.42834,1557.78019551,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,PARAUR,67985.0,27.0421833333,79.43835,PARAUR,2.0,Paraur,27.04576,79.43683,425.243462096,4017.0,64.272,Paraur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,ANAUGI,67823.0,27.05944,79.78262,ANAUGI,2.0,Pattitirwa,27.06466,79.79784,1615.00530717,454.0,7.264,Pattitirwa,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,JEWAN,67849.0,27.0693,79.8326,PS,2.0,Meerpur,27.06355,79.81994,1407.19217824,1230.0,19.68,Meerpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,CHHIBRAMAU ,1258.0,BHIKHAMPUR SANI,67711.0,27.0474166667,79.5553333333,PS,2.0,Jalalpur Dindar Pur,27.04787,79.54059,1460.95223105,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,ALAHDAD PUR,67946.0,27.0582333333,79.477776,ALAHDAD PUR,2.0,Sarda Pur,27.05244,79.49166,1518.31800899,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KAYAM PUR,67972.0,27.0369333333,79.4942333333,KAYAM PUR,2.0,Kayam Pur,27.04356,79.49565,750.090917012,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,MABAI RIHAYAK,67854.0,27.04867,79.79687,MABAI RIHAYAK,2.0,Utimapur,27.05992,79.79543,1259.04442188,257.0,4.112,Utimapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,MABAI RIHAYAK,67854.0,27.04867,79.79687,MABAI RIHAYAK,2.0,Gadanpurthatia,27.05992,79.80681,1591.78226849,712.0,11.392,Gadanpurthatia,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KUSKA,67977.0,27.0559833333,79.51255,KUSKA,2.0,Kuska,27.05447,79.51069,249.484073065,1441.0,23.056,Kuska,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,RANWAN,68044.0,27.0444,79.5978,PS,2.0,Admapur Urf Kapurapur,27.04369,79.6013,355.505013377,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,DAULTABAD,67961.0,27.0508833333,79.4042833333,PS,2.0,Arifpur,27.049,79.4203,1599.91714623,1381.0,22.096,Arifpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,NANDSIA,67861.0,27.05162,79.75456,PS,2.0,Matouli,27.04766,79.74833,757.984531743,3101.0,49.616,Matouli,204.75
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KATIGHAGRA,67971.0,27.04125,79.5246666667,PS,2.0,Kathgra,27.04394,79.52283,350.081177524,1635.0,26.16,Kathgra,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,JEWAN,67849.0,27.0693,79.8326,PS,2.0,Rampurnawada,27.0604,79.82961,1032.97206051,602.0,9.632,Rampurnawada,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BASHEERAPUR BHAT,67830.0,27.06078,79.84725,PS,2.0,Devdharapur,27.06181,79.85252,534.262923872,1168.0,18.688,Devdharapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,ANAUGI,67823.0,27.05944,79.78262,ANAUGI,2.0,Radouli,27.05189,79.77068,1450.10530284,2135.0,34.16,Radouli,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BASHEERAPUR BHAT,67830.0,27.06078,79.84725,PS,2.0,Farikapur,27.06063,79.84275,445.910441239,3109.0,49.744,Farikapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,UMAR PUR,68066.0,27.041,79.6205,PANCHAYAT,2.0,Hazir Pur,27.04094,79.61055,985.463444353,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,CHAND PURA,68014.0,27.041,79.6399,PS,2.0,Chand Pura,27.04408,79.63151,898.740271972,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,RUDOULI,67863.0,27.0393,79.78221,RUDOULI,2.0,Gagemau,27.03286,79.78034,739.659264341,5642.0,90.272,Gagemau,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KABIRPUR,67970.0,27.0410166667,79.47715,PS,2.0,Khan Pur,27.04418,79.47222,601.764212802,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAHADURPUR MAJHGAWAN,67949.0,27.02615,79.5074333333,PS,2.0,Bahadurpur Majhgawan,27.02837,79.52024,1292.3134616,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,FARIKAPUR,67834.0,27.04111,79.86323,PS,2.0,Gangdharapur,27.03881,79.86719,468.217185671,4841.0,77.456,Gangdharapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,JARAMAU ALMAPUR,68023.0,27.0321,79.6348,PS,2.0,Jaramau Almapur,27.0309,79.62563,918.015924156,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,SAKRAHNI,68050.0,27.0393666667,79.726716,PS,2.0,Gowa,27.0353,79.72764,461.360256099,2004.0,32.064,Gowa,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,MADHO NAGAR,68029.0,27.0234,79.6815,PANCHAYAT,2.0,Madho Nagar,27.02879,79.67701,746.329413848,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SARAI THEKU,67994.0,27.026,79.5716333333,PS,2.0,Sarai Theku,27.03092,79.57298,563.105470319,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GHAMAICHMAU,67892.0,27.05029,79.86346,JALALPUR PANAWARA - GHAMAICHMAU,2.0,Haibatpurkatra,27.05282,79.86946,657.413247841,2579.0,41.264,Haibatpurkatra,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BACHRAJJAPUR,253163.0,27.052008,79.84272,PS,2.0,Sahillapur,27.04718,79.84669,665.415958257,1410.0,22.56,Sahillapur,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,MATOULI,67857.0,27.03503,79.76678,PS,2.0,Banpur Rudauli Narayanpur,27.0395,79.76273,638.709011315,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BAHADURPUR MAJHGAWAN,67949.0,27.02615,79.5074333333,PS,2.0,Alipur,27.02724,79.50372,387.267561807,1498.0,23.968,Alipur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BACHRAJJAPUR,253163.0,27.052008,79.84272,PS,2.0,Khajuha,27.04864,79.83824,580.591890585,1086.0,17.376,Khajuha,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MAHMUDPUR PAINTH,67908.0,27.05029,79.88627,PS,2.0,Nasrapur,27.04684,79.88828,432.191285118,2430.0,38.88,Nasrapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,RASULPUR,67987.0,27.03205,79.46487,PS,2.0,Rasul Pur,27.03295,79.46152,346.569950391,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,PUKHRAWAN,68042.0,27.0171,79.6629,PANCHAYAT,2.0,Gadnapur Kazi,27.02812,79.65767,1330.38087367,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,UTIMAPUR PATTI,67871.0,27.04494,79.81419,PS,2.0,Bisandhua,27.03858,79.80971,834.862155682,1390.0,22.24,Bisandhua,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,ATARA NISHF TIRWA,67824.0,27.050098,79.8966,PS,2.0,Akbarpur Majre Kusum Khor (Ans,27.05207,79.9008,470.189135607,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GOWA,67893.0,27.02921,79.73866,SATAURA - GOWA,2.0,Ali Nager,27.03394,79.74501,819.881831455,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MAHMUDPUR PAINTH,67908.0,27.05029,79.88627,PS,2.0,Chandi Mustafabad,27.04404,79.88,931.960259592,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,NASRAPUR,67919.0,27.0271,79.9104,TRA - NASRATPUR,2.0,Ahamadpur Rauni,27.02994,79.89041,2005.03969124,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,PHULAN PUR,67986.0,27.0279,79.5500833333,PS,2.0,Phulan Pur,27.02521,79.54032,1012.27891936,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MAUSAMPUR MOURARA,67913.0,27.04161,79.90741,PS,2.0,Chaudhariyapur Bangar,27.05043,79.9203,1609.79878636,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,PUKHRAWAN,68042.0,27.0171,79.6629,PANCHAYAT,2.0,Pukhrawan,27.01674,79.66192,105.008580769,2166.0,34.656,Pukhrawan,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BUNDHA NAGRYA,67958.0,27.0266833333,79.4276833333,BUNDHA NAGRYA,2.0,Sarai Kayam,27.02855,79.42976,292.221867811,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SAURIKH RURAL,67995.0,27.03185,79.4881666667,SAURIKH RURAL,2.0,Saurikh Rural,27.02373,79.48988,918.713238484,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,PARASPUR,67862.0,27.03771,79.83104,PARASPUR,2.0,Muraiya Bujurg,27.03368,79.83164,452.038762207,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,MADHO NAGAR,68029.0,27.0234,79.6815,PANCHAYAT,2.0,Mawai,27.02194,79.68955,813.754509553,944.0,15.104,Mawai,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SULTANPUR,67999.0,27.0252833333,79.47165,PS,2.0,Shankar Pur,27.02941,79.47743,733.710906328,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,RUDOULI,67863.0,27.0393,79.78221,RUDOULI,2.0,Tikara,27.03275,79.79354,1337.8015704,578.0,9.248,Tikara,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,KANNAUJ KACHHOHA,67901.0,27.0548,79.93999,PS,2.0,Salempur Tara Bangar,27.04913,79.92815,1331.2697856,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,JARAMAU ALMAPUR,68023.0,27.0321,79.6348,PS,2.0,Govindpur Urf Koolapur,27.0212,79.62965,1314.99946414,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SAHROI,67991.0,27.0202666667,79.56195,PS,2.0,Sahroi,27.02253,79.56102,268.001779752,2369.0,37.904,Sahroi,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,KANNAUJ KACHHOHA,67901.0,27.0548,79.93999,PS,2.0,Deokali Bangar,27.04765,79.93527,922.268130453,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,ALI NAGER,67822.0,27.02575,79.75854,PS,2.0,Pachore,27.02705,79.75936,165.809595451,2334.0,37.344,Pachore,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,AMOLAR,68002.0,27.029233,79.7063666667,PANCHAYAT,2.0,Sahiapur,27.02642,79.71639,1040.92740527,694.0,11.104,Sahiapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,RAIGAWAN,67864.0,27.03179,79.82312,RAIGAWAN,2.0,Goora,27.03383,79.81592,748.342413335,1073.0,17.168,Goora,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,SALEM PUR,68051.0,27.015333,79.650601,PANCHAYAT,2.0,Salem Pur,27.0167,79.64485,589.631092793,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,AMOLAR,68002.0,27.029233,79.7063666667,PANCHAYAT,2.0,Nepal Pur,27.02349,79.7039,683.73740651,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,KISHUNPUR BASANT,67804.0,26.968466,79.619366,KISHUNPUR BASANT,2.0,Kishunpur Basant,26.97796,79.62703,1300.50076652,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MARHARPUR,67912.0,27.01849,79.96266,MEHDIPUR MOD - MARHPUR,2.0,Mehandi Pur,27.02093,79.97002,777.914545336,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAKARI KHURD,67933.0,26.97849,79.99315,GT RD - SAKARI KHURD,2.0,Sakari Khurd,26.98088,79.99033,385.63535996,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,PARSARAMAU,68122.0,26.94081,79.73254,PARSARAMAU,1.0,Parsaramau,26.94948,79.72711,1104.1357583,2496.0,39.936,Parsaramau,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,UMARDA,68145.0,26.87903,79.72086,UMARDA,1.0,Umarda,26.89463,79.70848,2125.19086287,6179.0,98.864,Umarda,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,RERI RAMPUR,67816.0,26.903701,79.489066,RERI RAMPUR,2.0,Rampur,26.9034,79.48997,95.6854365003,1186.0,18.976,Rampur Nigoh,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,LILUIYA,68107.0,26.91192,79.74244,LILUIYA,1.0,Firozpur,26.90425,79.74313,855.604964528,3255.0,52.08,Firozpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,MADANAPUR,68109.0,26.92911,79.81664,MADANAPUR,1.0,Malgawan,26.91498,79.81841,1580.95385382,2790.0,44.64,Malgawan,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MURAIYA BUJURG,67918.0,27.0168,79.84445,JSP - MURAIYA BUJURG,2.0,Tirhiapur,27.02837,79.84556,1291.21520508,2939.0,47.024,Tirhiapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,MAJHO PUR,67979.0,27.0282166667,79.4073166667,PS,2.0,Majho Pur,27.02423,79.4041,545.921137472,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,TADA RAIPUR,68000.0,27.0135,79.5495,PS,2.0,Tada Raipur,27.01266,79.54536,420.626113515,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,MAJHO PUR,67979.0,27.0282166667,79.4073166667,PS,2.0,Bhagwant Pur,27.02033,79.40918,896.169888665,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAHILLAPUR,67930.0,27.02778,79.86492,JSP RD - SAHILLAPUR,2.0,Dewapurpatti,27.03306,79.85887,838.9222582,358.0,5.728,Dewapurpatti,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,SULTANPUR,67999.0,27.0252833333,79.47165,PS,2.0,Hushe Pur,27.01181,79.47762,1610.66310637,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,GAGEMAU,67890.0,27.01759,79.79438,PS,2.0,Lohamarh,27.01736,79.80003,560.273034355,1639.0,26.224,Lohamarh,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SALEMPUR TARA BANGAR,67934.0,27.03269,79.94897,SARAIMEERA - SALEMPUR,2.0,Abadi Rajgirihar,27.03737,79.95134,570.884283076,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BIBIPUR,67956.0,27.01585,79.3970666667,PS,2.0,Dinapur,27.01947,79.40028,513.175990353,251.0,4.016,Dinapur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BUNDHA NAGRYA,67958.0,27.0266833333,79.4276833333,BUNDHA NAGRYA,2.0,Bundha Nagrya,27.02016,79.42325,847.936185985,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,AMOLAR,68002.0,27.029233,79.7063666667,PANCHAYAT,2.0,Kakraha,27.01645,79.70845,1436.30708046,456.0,7.296,Kakraha,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SALEMPUR TARA BANGAR,67934.0,27.03269,79.94897,SARAIMEERA - SALEMPUR,2.0,Chaura Chandpur Bangar,27.0393,79.93803,1309.30394949,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SHEHPUR,67940.0,27.0079,79.76448,PACHORE - SEHPUR,2.0,Shehpur,27.01417,79.75641,1060.76072186,3492.0,55.872,Shehpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,AMOLAR,68002.0,27.029233,79.7063666667,PANCHAYAT,2.0,Gadanpur,27.01565,79.7163,1802.59590574,696.0,11.136,Gadanpur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,KISHAI JAGDISH PUR,67975.0,26.9975833333,79.56885,PS,2.0,Kishai Jagdish Pur,27.00066,79.56784,356.444187257,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,SALEM PUR,68051.0,27.015333,79.650601,PANCHAYAT,2.0,Asafpur Patti,27.01085,79.65091,499.425833194,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,MAUSAMPUR MOURARA,67913.0,27.04161,79.90741,PS,2.0,Bhanpur,27.03357,79.90157,1064.8020217,334.0,5.344,Bhanpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,GADAURA,68017.0,27.0094,79.6906,PANCHAYAT,2.0,Gadaura,27.01223,79.68468,665.561094465,931.0,14.896,Gadaura,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,NASRAPUR,67919.0,27.0271,79.9104,TRA - NASRATPUR,2.0,Jalalpur Sarwan,27.03201,79.91151,556.927210647,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,KANNAUJ  ,1262.0,SAHILLAPUR,67930.0,27.02778,79.86492,JSP RD - SAHILLAPUR,2.0,Nazarapur,27.02655,79.86156,359.819950515,1435.0,22.96,Nazarapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,NEKNAM PUR,68038.0,27.0089,79.6256,PS,2.0,Barai,27.00385,79.62936,673.853766411,646.0,10.336,Barai,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,DARAPUR BARETHI,67795.0,27.008783,79.587616,DARAPUR BARETHI,2.0,Haibatpur,27.0077,79.60288,1516.96361641,832.0,13.312,Haibatpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,GADAURA,68017.0,27.0094,79.6906,PANCHAYAT,2.0,Chachiya Pur,27.0109,79.70418,1355.62252358,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,GORAKHPUR HARBHANPUR,67965.0,26.9961666667,79.5037166667,GORAKHPUR HARBHANPUR,2.0,Gorakhpur Harbhanpur,27.00368,79.5055,853.92331748,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,TALGRAM,1264.0,BHAWANI SARAI,68010.0,27.0074,79.671,PANCHAYAT,2.0,Baisapur,27.00396,79.67652,667.367660415,948.0,15.168,Baisapur,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,JALALABAD  ,1261.0,BISANDHUA,67831.0,27.02703,79.82486,PS,2.0,Rajaimau Raja,27.0206,79.81623,1114.42898289,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,DARAPUR BARETHI,67795.0,27.008783,79.587616,DARAPUR BARETHI,2.0,Darapur Barethi,27.00536,79.58317,582.132404837,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,DARAPUR BARETHI,67795.0,27.008783,79.587616,DARAPUR BARETHI,2.0,Deopura Pur,27.00881,79.5935,582.921805285,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,SAURIKH ,1263.0,BIBIPUR,67956.0,27.01585,79.3970666667,PS,2.0,Wahidpur,27.01348,79.41288,1588.52022502,347.0,5.552,Wahidpur,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,HASERAN,1260.0,NADEMAU,67809.0,26.983531,79.600366,NADEMAU,2.0,Nademau,26.98381,79.60595,554.186405455,9572.0,153.152,Nademau,100
UTTAR PRADESH,9.0,KANNAUJ,160.0,UMARDA,1265.0,JANKHAT,68097.0,26.85876,79.8603,JANKHAT,1.0,Jankhat,26.85843,79.8604,38.0115683901,6296.0,100.736,Jankhat,100
