State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MUSTFABAD,75601.0,25.9063,83.70745,MUSTFABAD,1.0,Mustfabad,25.90204,83.7043,568.904814594,600.0,9.6,Mustfabad,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SIRASA,75545.0,25.865881,83.3587,SIRASA,1.0,Rasulpur,25.86977,83.34956,1011.57909573,972.0,15.552,Rasulpur Taluka Kasim Khan,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BASTI,75490.0,25.880434,83.448346,BASTI,1.0,Paikauli,25.87825,83.44883,247.629960575,40.0,0.64,Paikauli,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BHIKHAMPUR,75493.0,25.880237,83.343525,BHIKHAMPUR,1.0,Rakawa Sukurullah,25.86963,83.34472,1185.48865588,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,ITAURA,75442.0,25.88205,83.458483,ITAURA,1.0,Sihorbhar,25.88032,83.45635,287.298539837,406.0,6.496,Sihorbhar,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,TAJOPUR,75471.0,25.901,83.54675,TAJOPUR,1.0,Napura,25.88712,83.54519,1551.25442427,188.0,3.008,Napura,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KHANJHA,75517.0,25.87012,83.410234,KHANJHA,1.0,Ahirpura,25.87369,83.42197,1239.47503561,83.0,1.328,Ahirpura,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MUGESAR,75450.0,25.889467,83.602833,MUGESAR,1.0,Kandheri,25.88979,83.59613,671.496147926,1073.0,17.168,Kandheri,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,KAHINAUR,75443.0,25.8843,83.526183,KAHINAUR,1.0,Kaithauli,25.88356,83.52211,415.687779371,827.0,13.232,Kaithauli Zamin Kaithauli,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SULTANPUR URF BANAURA,75469.0,25.881317,83.52965,SULTANPUR URF BANAURA,1.0,Kahinaur,25.87796,83.53829,941.533220169,3605.0,57.68,Kahinaur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KHALISPUR,75586.0,25.89625,83.68695,KHALISPUR,1.0,Khalispur,25.90101,83.68543,550.692565932,3301.0,52.816,Khalispur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BADUWAGODAM,75431.0,25.881333,83.5625,BADUWAGODAM,1.0,Odahra,25.88763,83.56262,700.297355168,267.0,4.272,Odahra,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,NASEERABAD KHURD,75603.0,25.91525,83.779116,NASEERABAD KHURD,1.0,Naseerabad Khurd,25.91208,83.77131,856.599637072,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,ISHHAKPUR KHAS,75577.0,25.909516,83.685633,ISHHAKPUR KHAS,1.0,Sarnapur,25.90637,83.69482,983.215561298,147.0,2.352,Sarnapur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SIRASA,75545.0,25.865881,83.3587,SIRASA,1.0,Chiraya Kot,25.86895,83.35787,351.216344671,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALDEMAU,75476.0,25.867085,83.36919,ALDEMAU,1.0,Ahiya Chak,25.86781,83.36461,465.283705492,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,DURARANW,75438.0,25.887417,83.576683,DURARANW,1.0,Baharipur,25.88944,83.57302,429.96953601,236.0,3.776,Baharipur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,RANBEERPUR,75462.0,25.89745,83.619,RANBEERPUR,1.0,Ranbirpur,25.89403,83.62453,671.274657933,4625.0,74.0,Ranbirpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MUBARAKPUR MU. NASIRPUR,75599.0,25.91025,83.755783,MUBARAKPUR MU. NASIRPUR,1.0,Darmagat Pur,25.9087,83.75772,259.304122958,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KHANJHA,75517.0,25.87012,83.410234,KHANJHA,1.0,Ropanandpur,25.87255,83.39696,1355.27950816,303.0,4.848,Ropanandpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Ismail Nager,25.86595,83.34389,957.979269881,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,PARDHA,75456.0,25.898817,83.583867,PARDHA,1.0,Parspura,25.89624,83.58851,545.717217245,1040.0,16.64,Parspura,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,AKBAR PUR,75475.0,25.849428,83.432708,AKBAR PUR,1.0,Kamrawa,25.84633,83.43825,652.86907538,1641.0,26.256,Kamrawa,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BAHLOLPUR,75484.0,25.841499,83.36642,BAHLOLPUR,1.0,Tiwaripur,25.84361,83.37033,456.299756675,25.0,0.4,Tiwaripur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Fakhuranpur,25.82157,83.37813,1048.24658154,37.0,0.592,Fakhuranpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,PACHISTA MOLANAPUR,75532.0,25.816891,83.36431,PACHISTA MOLANAPUR,1.0,Pachista Molanapur,25.81564,83.36676,281.942954603,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,JASHARA,75509.0,25.808848,83.36653,JASHARA,1.0,Jashara,25.80904,83.37821,1169.40172387,1709.0,27.344,Jashara,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,JASHARA,75509.0,25.808848,83.36653,JASHARA,1.0,Bishunpur,25.80461,83.3706,622.95159856,500.0,8.0,Bishunpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SARAUDA,75542.0,25.871062,83.381831,SARAUDA,1.0,Sahabpur,25.86692,83.38254,466.000270752,602.0,9.632,Sahabpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SIRASA,75545.0,25.865881,83.3587,SIRASA,1.0,Dospur,25.86605,83.35357,513.626520519,149.0,2.384,Dospur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,PARDHA,75456.0,25.898817,83.583867,PARDHA,1.0,Chamrianw,25.89384,83.58815,699.870854577,801.0,12.816,Chamrianw,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Usufabad,25.86572,83.34918,885.42158815,4658.0,74.528,Usufabad,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,ITAURA,75579.0,25.902446,83.663171,ITAURA,1.0,Khunti Prithbipur,25.89521,83.66772,924.358386118,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,GULAURI,75575.0,25.90575,83.764883,GULAURI,1.0,Gulauri,25.90427,83.76488,164.568764997,2361.0,37.776,Gulauri,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BABUAPUR,75430.0,25.865033,83.46035,BABUAPUR,1.0,Mirzapur,25.86928,83.46215,505.420873279,3300.0,52.8,Zamalpur Mirzapur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,NASEERABAD KHURD,75603.0,25.91525,83.779116,NASEERABAD KHURD,1.0,Kanso,25.90996,83.78263,685.218621325,3081.0,49.296,Kanso,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SULTANPUR URF BANAURA,75469.0,25.881317,83.52965,SULTANPUR URF BANAURA,1.0,Paharpur,25.8748,83.52881,729.513938987,1161.0,18.576,Paharpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,NASEERABAD KHURD,75603.0,25.91525,83.779116,NASEERABAD KHURD,1.0,Umarpur,25.90779,83.77558,901.758247894,719.0,11.504,Umarpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,AMIRAHA,75481.0,25.85903,83.391933,AMIRAHA,1.0,Khirijpur,25.86827,83.39551,1087.99383938,438.0,7.008,Khirijpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BHAR,75436.0,25.86875,83.45595,BHAR,1.0,Muhpochha,25.87464,83.45355,697.568515071,18.0,0.288,Muhpochha,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SIRASA,75545.0,25.865881,83.3587,SIRASA,1.0,Abdopur,25.86478,83.35904,127.064226295,597.0,9.552,Abdopur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,DURARANW,75438.0,25.887417,83.576683,DURARANW,1.0,Dumaranw,25.88675,83.58552,887.134533105,3696.0,59.136,Dumaranw,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Molna Ganj,25.8616,83.34861,426.97531652,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALDEMAU,75476.0,25.867085,83.36919,ALDEMAU,1.0,Baktiyar Chak,25.86393,83.36583,485.897085931,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,PINDHARI,75609.0,25.8777,83.6903,PINDHARI,1.0,Pindhari,25.87847,83.69829,803.930555196,2006.0,32.096,Pindhari,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KAMRAWA,75513.0,25.849591,83.416427,KAMRAWA,1.0,Sakhini,25.86029,83.42237,1330.02752075,129.0,2.064,Sakhini,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,NAGAWA,75602.0,25.892116,83.74445,NAGAWA,1.0,Datauda,25.89445,83.75686,1268.23526609,2780.0,44.48,Datauda,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,CHANDRAWATI,75496.0,25.837842,83.351893,CHANDRAWATI,1.0,Kalij Pur,25.83485,83.35118,340.261595173,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANSRI,75449.0,25.851133,83.455567,MANSRI,1.0,Khalilpur,25.84379,83.44811,1106.13517447,375.0,6.0,Khalilpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,KHALISPUR,75586.0,25.89625,83.68695,KHALISPUR,1.0,Makhna,25.89132,83.68668,548.855918692,2622.0,41.952,Makhna,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SARYA,75467.0,25.873083,83.54885,SARYA,1.0,Rudrpur,25.88149,83.549,934.936194669,124.0,1.984,Rudrpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MUGESAR,75450.0,25.889467,83.602833,MUGESAR,1.0,Tihuli,25.8941,83.60897,801.420057754,344.0,5.504,Tihuli,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,BIBIPUR UDHRAN,75564.0,25.894015,83.732641,BIBIPUR UDHRAN,1.0,Sighwal,25.88985,83.72122,1232.77837982,1640.0,26.24,Sighwal,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BADUWAGODAM,75431.0,25.881333,83.5625,BADUWAGODAM,1.0,Katra,25.88365,83.56519,372.556254083,400.0,6.4,Katra,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SIRASA,75545.0,25.865881,83.3587,SIRASA,1.0,Ibrahim Chak,25.86152,83.3537,696.730645932,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KHANJHA,75517.0,25.87012,83.410234,KHANJHA,1.0,Madawa,25.8654,83.42045,1149.01794594,197.0,3.152,Madawa,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,BHUDSUDI KHAS,75562.0,25.90575,83.742666,BHUDSUDI KHAS,1.0,Bachhpur,25.90079,83.74795,763.884541101,698.0,11.168,Bachhpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SIRASA,75545.0,25.865881,83.3587,SIRASA,1.0,Basti Chak,25.85998,83.3621,739.108219674,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SARYA,75467.0,25.873083,83.54885,SARYA,1.0,Mahalipur,25.87679,83.55192,514.049665825,557.0,8.912,Mahalipur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,KHARGAJEPUR,75445.0,25.872683,83.486217,KHARGAJEPUR,1.0,Singhaw,25.87072,83.48441,283.424701751,882.0,14.112,Singhaw,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SIRASA,75545.0,25.865881,83.3587,SIRASA,1.0,Molna Chak,25.85916,83.35687,769.44563738,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,AMIRAHA,75481.0,25.85903,83.391933,AMIRAHA,1.0,Aldemau,25.85939,83.39539,348.218759731,1931.0,30.896,Aldemau,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MIRJAPUR,75527.0,25.870313,83.434984,MIRJAPUR,1.0,Bamhur,25.86511,83.43024,748.340580881,533.0,8.528,Bamhur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,MUBARAKPUR MU. NASIRPUR,75599.0,25.91025,83.755783,MUBARAKPUR MU. NASIRPUR,1.0,Naseerpur Mu. Mubarakpur,25.90094,83.75511,1037.41098786,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BAHARIPUR,75432.0,25.885067,83.57195,BAHARIPUR,1.0,Imiliyadih,25.88085,83.57735,715.34123593,1307.0,20.912,Imiliyadih,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SULTANPUR URF BANAURA,75469.0,25.881317,83.52965,SULTANPUR URF BANAURA,1.0,Usmanpur,25.87394,83.52316,1046.1593769,142.0,2.272,Usmanpur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,SIGHWAL,75620.0,25.884984,83.707141,SIGHWAL,1.0,Gobriya,25.89219,83.70125,994.647126226,719.0,11.504,Gobriya,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MUGESAR,75450.0,25.889467,83.602833,MUGESAR,1.0,Mugesar,25.88694,83.6023,286.003661511,1452.0,23.232,Mugesar,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,TAJPUR,75472.0,25.864717,83.492167,TAJPUR,1.0,Bhar,25.86764,83.4913,336.399984247,1659.0,26.544,Bhar,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Abdul Ajij Chak,25.85648,83.34707,163.512171334,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BHAR,75436.0,25.86875,83.45595,BHAR,1.0,Kutubpur,25.86569,83.45131,575.589430647,344.0,5.504,Kutubpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,NASIRPUR,75531.0,25.846885,83.354742,NASIRPUR,1.0,Tandwar Urf Katghar,25.85337,83.35613,734.353970458,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SARYA,75467.0,25.873083,83.54885,SARYA,1.0,Gajendarpur,25.86856,83.54343,739.599135827,617.0,9.872,Gajendarpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BRAMAN PUR UTTARI,75494.0,25.856288,83.438932,BRAMAN PUR UTTARI,1.0,Goradih,25.86018,83.44448,703.898470057,328.0,5.248,Goradih,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Katghar Said Jalal,25.85411,83.33954,891.230345786,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Rasulpur,25.85565,83.35261,581.893173265,972.0,15.552,Rasulpur Taluka Kasim Khan,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,RATANPURA,75613.0,25.892397,83.74431,RATANPURA,1.0,Bhagamalpah,25.89659,83.75247,940.025524638,148.0,2.368,Bhagamalpah,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Fatehpur,25.85331,83.34379,626.003823355,514.0,8.224,Fatehpur Dhorahara,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,SIGHWAL,75620.0,25.884984,83.707141,SIGHWAL,1.0,Bilowa,25.88817,83.71196,598.253779055,1065.0,17.04,Bilowa,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,TENDUAR URF KATGHAR SANJAR,75552.0,25.857925,83.347373,TENDUAR URF KATGHAR SANJAR,1.0,Mubarakpur,25.85365,83.34893,500.238857154,2295.0,36.72,Akolhi Mubarakpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,SARYA,75467.0,25.873083,83.54885,SARYA,1.0,Nasirpur,25.86893,83.55119,517.74898966,3069.0,49.104,Nasirpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,NASIRPUR,75531.0,25.846885,83.354742,NASIRPUR,1.0,Nasirpur,25.84829,83.36259,800.742835775,3069.0,49.104,Nasirpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,TAJPUR,75472.0,25.864717,83.492167,TAJPUR,1.0,Pipri,25.86471,83.50354,1137.93891613,1306.0,20.896,Pipri,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MIRZAPUR,75528.0,25.841258,83.3424,MIRZAPUR,1.0,Bheryaghar,25.84783,83.3415,736.302335274,1434.0,22.944,Bheryaghar,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BRAMAN PUR UTTARI,75494.0,25.856288,83.438932,BRAMAN PUR UTTARI,1.0,Madi,25.8566,83.43545,350.142860277,1979.0,31.664,Madi Dullah,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,AKBAR PUR,75475.0,25.849428,83.432708,AKBAR PUR,1.0,Khurdharpur,25.85696,83.42753,984.840306299,192.0,3.072,Khurdharpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,BABUAPUR,75430.0,25.865033,83.46035,BABUAPUR,1.0,Babhanpurauttar,25.86028,83.46232,564.071119772,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KAMRAWA,75513.0,25.849591,83.416427,KAMRAWA,1.0,Amiraha,25.85509,83.41405,656.095298408,1017.0,16.272,Amiraha,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,NASIRPUR,75531.0,25.846885,83.354742,NASIRPUR,1.0,Mahmudawa,25.84797,83.35065,426.892671682,248.0,3.968,Mahmudawa,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,REKWARDIH,75463.0,25.860783,83.470467,REKWARDIH,1.0,Sheopur,25.86215,83.46968,171.190075867,500.0,8.0,Sheopur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,NASIRPUR,75531.0,25.846885,83.354742,NASIRPUR,1.0,Rajapur,25.84778,83.35604,163.633890766,1563.0,25.008,Rajapur,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,LASRA,75589.0,25.877428,83.707274,LASRA,1.0,Lasra,25.87713,83.70909,184.679687582,1912.0,30.592,Lasra,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,REKWARDIH,75463.0,25.860783,83.470467,REKWARDIH,1.0,Hundraha,25.85851,83.46835,329.775165884,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANSRI,75449.0,25.851133,83.455567,MANSRI,1.0,Akbar Pur,25.85279,83.44802,777.356448415,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KAMTHARI NOORPUR,75514.0,25.847181,83.409935,KAMTHARI NOORPUR,1.0,Sarsana,25.84357,83.40161,924.81569632,3939.0,63.024,Sarsana,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANSRI,75449.0,25.851133,83.455567,MANSRI,1.0,Babhanpura Dakhin,25.85531,83.45566,464.554429846,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,CHHAPARA BADRUDDINPUR,75497.0,25.850666,83.389492,CHHAPARA BADRUDDINPUR,1.0,Raipur,25.84657,83.38628,557.451520369,732.0,11.712,Raipur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,AKBAR PUR,75475.0,25.849428,83.432708,AKBAR PUR,1.0,Kamthari Noorpur,25.84942,83.42718,553.182677854,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANSRI,75449.0,25.851133,83.455567,MANSRI,1.0,Tandwa,25.85606,83.45215,645.801657532,705.0,11.28,Tandwa Jargar,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,NASIRPUR,75531.0,25.846885,83.354742,NASIRPUR,1.0,Bhawanipur,25.8436,83.35211,450.334297419,385.0,6.16,Bhawanipur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KAMTHARI NOORPUR,75514.0,25.847181,83.409935,KAMTHARI NOORPUR,1.0,Chhapara Badruddinpur,25.8493,83.41233,336.092910536,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,TAJPUR,75472.0,25.864717,83.492167,TAJPUR,1.0,Hanspur,25.85946,83.4984,854.784967615,475.0,7.6,Hanspur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,MIRZAPUR,75528.0,25.841258,83.3424,MIRZAPUR,1.0,Allipur,25.83851,83.34622,489.406218453,692.0,11.072,Allipur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANSRI,75449.0,25.851133,83.455567,MANSRI,1.0,Chainpur,25.85224,83.45918,381.922736401,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SARSANA,75543.0,25.84691,83.379144,SARSANA,1.0,Gujafarpur,25.84272,83.3784,471.818330428,443.0,7.088,Gujafarpur,100
UTTAR PRADESH,9.0,MAU,192.0,PARDAHA,1385.0,MANSRI,75449.0,25.851133,83.455567,MANSRI,1.0,Mansri,25.85036,83.46564,1011.64284857,1813.0,29.008,Mansri,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BAHLOLPUR,75484.0,25.841499,83.36642,BAHLOLPUR,1.0,Bhagwan Chak,25.84191,83.36483,165.553148324,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,CHANDRAWATI,75496.0,25.837842,83.351893,CHANDRAWATI,1.0,Padum Patti,25.83982,83.35784,634.504221989,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BAHLOLPUR,75484.0,25.841499,83.36642,BAHLOLPUR,1.0,Garib Patti,25.83962,83.37435,820.650142543,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RATANPURA,1387.0,PIPERSATH,75610.0,25.87407,83.721264,PIPERSATH,1.0,Pipersath,25.87126,83.7196,354.042620773,3282.0,52.512,Pipersath,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SARSANA,75543.0,25.84691,83.379144,SARSANA,1.0,Mahrawapur,25.83987,83.38662,1082.83450601,400.0,6.4,Mahrawapur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,BAHLOLPUR,75484.0,25.841499,83.36642,BAHLOLPUR,1.0,Paharpur,25.8369,83.36665,511.903232442,1161.0,18.576,Paharpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,KAMRAWA,75513.0,25.849591,83.416427,KAMRAWA,1.0,Hiranpur,25.84358,83.41788,684.025655166,449.0,7.184,Hiranpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SACHUI BELBHADRA,75540.0,25.829818,83.36653,SACHUI BELBHADRA,1.0,Mirzapur,25.83206,83.35952,744.569745826,3300.0,52.8,Zamalpur Mirzapur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,CHHAPARA BADRUDDINPUR,75497.0,25.850666,83.389492,CHHAPARA BADRUDDINPUR,1.0,Kharkh Chak,25.83939,83.39263,1292.56085995,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,CHANDRAWATI,75496.0,25.837842,83.351893,CHANDRAWATI,1.0,Dulam Patti,25.83305,83.35505,619.47785344,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Raipur Patti,25.83749,83.38197,1036.7405578,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Rajgir Patti,25.83433,83.3709,587.265364138,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Musepur,25.83439,83.38529,1111.66924031,98.0,1.568,Musepur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SACHUI BELBHADRA,75540.0,25.829818,83.36653,SACHUI BELBHADRA,1.0,Saraysalemabad,25.83229,83.36584,283.416126088,91.0,1.456,Saraysalemabad,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Bahlolpur,25.83409,83.38048,671.650774151,447.0,7.152,Bahlolpur,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,SACHUI BELBHADRA,75540.0,25.829818,83.36653,SACHUI BELBHADRA,1.0,Chandrawati,25.82814,83.36783,227.471332094,1006.0,16.096,Chandrawati,100
UTTAR PRADESH,9.0,MAU,192.0,RANIPUR,1386.0,ALI NAGER,75477.0,25.830573,83.375024,ALI NAGER,1.0,Sher Pur,25.83306,83.39381,1900.40628751,1000.0,16.0,,100
