State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,PEDWA,48984.0,27.236959,81.577186,PEDWA,1.0,Bariya Gothi,27.23503,81.56929,809.582643039,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,REWALI,45188.0,27.229977,81.521822,REWALI,1.0,Chilawa,27.23035,81.52454,271.915392915,930.0,14.88,Chilawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NARAUNDA,48979.0,27.249051,81.667472,NARAUNDA,1.0,Lalpur Jagdishpur,27.24332,81.67522,996.381015634,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,REWALI,45188.0,27.229977,81.521822,REWALI,1.0,Mirpur,27.22821,81.53148,974.917503941,972.0,15.552,Mirpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DEVI DASPUR,48948.0,27.229333,81.644922,DEVI DASPUR,1.0,Devi Daspur,27.23072,81.64905,436.310764384,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,KONARI,45175.0,27.224975,81.549566,KONARI,1.0,Mahuri Kala,27.22168,81.55839,946.305035527,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MAHURI KALA,48974.0,27.226501,81.574171,MAHURI KALA,1.0,Jamapur,27.22805,81.57427,172.518862345,1101.0,17.616,Jamapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BHKHAURA MAFI,48944.0,27.221891,81.581191,BHKHAURA MAFI,1.0,Pyarepur,27.22687,81.58078,555.129013603,3922.0,62.752,Pyarepur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,PYAREPUR,48987.0,27.223612,81.588041,PYAREPUR,1.0,Belnapara,27.22313,81.59074,272.199968929,2011.0,32.176,Belnapara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,MARAUTHI,45179.0,27.214582,81.523033,MARAUTHI,1.0,Kandaila,27.21463,81.52514,208.420371008,5551.0,88.816,Kandaila,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DEVI DASPUR,48948.0,27.229333,81.644922,DEVI DASPUR,1.0,Birhimpur Belahaura,27.21519,81.63211,2019.41503242,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,FATTE PUR,45158.0,27.204857,81.502256,FATTE PUR,1.0,Sohras,27.21377,81.4981,1072.91733817,460.0,7.36,Sohras,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MAHURI KALA,48974.0,27.226501,81.574171,MAHURI KALA,1.0,Hajipur,27.21956,81.57063,847.508512737,589.0,9.424,Hajipur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,CHILAWA,45153.0,27.227642,81.543468,CHILAWA,1.0,Firozpur,27.21909,81.53666,1165.08795913,318.0,5.088,Firozpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,KONARI,45175.0,27.224975,81.549566,KONARI,1.0,Nandoliya,27.21636,81.54872,961.589850737,784.0,12.544,Nandoliya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,JAISINGHPUR,48963.0,27.215258,81.605772,JAISINGHPUR,1.0,Jaisinghpur,27.22001,81.60742,552.956072483,1134.0,18.144,Jaisinghpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,MATREPUR,45180.0,27.204021,81.510012,MATREPUR,1.0,Marauthi,27.21318,81.51207,1038.57012313,2736.0,43.776,Marauthi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,DHARAILA,45156.0,27.197602,81.532522,DHARAILA,1.0,Badauli,27.20677,81.54231,1405.79965533,5502.0,88.032,Badauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,KUSANDA,48972.0,27.202578,81.578828,KUSANDA,1.0,Kursanda,27.2093,81.57449,861.815099689,3345.0,53.52,Kursanda,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DEVI DASPUR,48948.0,27.229333,81.644922,DEVI DASPUR,1.0,Chilauli,27.2206,81.64203,1012.29223732,1632.0,26.112,Chilauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,FATTE PUR,45158.0,27.204857,81.502256,FATTE PUR,1.0,Materpur,27.20423,81.50257,76.322025278,2068.0,33.088,Materpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BHOPATPUR,48945.0,27.213962,81.655362,BHOPATPUR,1.0,Suaia,27.22059,81.65567,737.628993445,822.0,13.152,Suaia,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BELNAPARA,48943.0,27.219292,81.594492,BELNAPARA,1.0,Dhanaoliya,27.2131,81.59819,779.599734953,590.0,9.44,Dhanaoliya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,FATTE PUR,45158.0,27.204857,81.502256,FATTE PUR,1.0,Khurmpur,27.1972,81.49171,1346.36988804,311.0,4.976,Khurmpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,MATREPUR,45180.0,27.204021,81.510012,MATREPUR,1.0,Hasana Mulai,27.20164,81.51481,543.367951194,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,JAISINGHPUR,48963.0,27.215258,81.605772,JAISINGHPUR,1.0,Aima Jaisinghpur,27.21058,81.61606,1142.61946004,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,DHARAILA,45156.0,27.197602,81.532522,DHARAILA,1.0,Akbarpur Khurd,27.19884,81.53018,269.443599855,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,AGAPUR,45137.0,27.196601,81.521918,AGAPUR,1.0,Dadhaila,27.19699,81.52106,95.2458033481,1658.0,26.528,Dadhaila,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,FATTE PUR,45158.0,27.204857,81.502256,FATTE PUR,1.0,Wisaidha,27.19414,81.49697,1301.30357246,2269.0,36.304,Wisaidha,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NIMADIPUR,48982.0,27.203061,81.593611,NIMADIPUR,1.0,Nimadipur,27.20452,81.58676,696.683708501,2045.0,32.72,Nimadipur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,UPADHI,48997.0,27.179428,81.517148,UPADHI,1.0,Agapur,27.18871,81.51281,1117.75054849,1576.0,25.216,Agapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BADAULI,48938.0,27.201631,81.555382,BADAULI,1.0,Ramwapur Raghubir Singh,27.19644,81.56116,812.231181448,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BHOPATPUR,48945.0,27.213962,81.655362,BHOPATPUR,1.0,Bhopatpur,27.2096,81.66069,716.13867836,3514.0,56.224,Bhopatpur Belwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,PAWAHI,45185.0,27.191402,81.546702,PAWAHI,1.0,Pawahi,27.19392,81.54169,569.319310422,1302.0,20.832,Pawahi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,KUSANDA,48972.0,27.202578,81.578828,KUSANDA,1.0,Hasanpur,27.19745,81.58044,592.075046976,317.0,5.072,Hasanpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,FATTE PUR,45158.0,27.204857,81.502256,FATTE PUR,1.0,Patti Taha,27.18896,81.50215,1767.6968361,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,AHATA,48932.0,27.161601,81.445561,AHATA,1.0,Ahata,27.15227,81.45704,1538.28925132,4837.0,77.392,Ahata,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,AGAPUR,45137.0,27.196601,81.521918,AGAPUR,1.0,Pendari Khurd,27.19102,81.52727,815.667396283,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,PAWAHI,45185.0,27.191402,81.546702,PAWAHI,1.0,Salhuwa,27.19059,81.55193,524.90737764,1061.0,16.976,Salhuwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,RAMWAPUR,48988.0,27.194388,81.572378,RAMWAPUR,1.0,Bhauli,27.18938,81.57203,557.926887078,1456.0,23.296,Bhauli,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,JALALPUR HARDO PATTI,48964.0,27.181162,81.582011,JALALPUR HARDO PATTI,1.0,Jalalpur Hardo Patti,27.19045,81.5857,1095.34069172,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,UPADHI,48997.0,27.179428,81.517148,UPADHI,1.0,Bajayafat,27.1857,81.50668,1248.40182541,278.0,4.448,Bajayafat,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,HAIDARPUR NAUBASTA,45164.0,27.182105,81.535844,HAIDARPUR NAUBASTA,1.0,Kodari Chandan,27.18574,81.52789,884.506853792,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,HAIDARPUR NAUBASTA,45164.0,27.182105,81.535844,HAIDARPUR NAUBASTA,1.0,Achehara,27.18172,81.52981,598.384208984,531.0,8.496,Achehara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,UPADHI,48997.0,27.179428,81.517148,UPADHI,1.0,Upadhi,27.17777,81.50313,1398.82877459,2727.0,43.632,Upadhi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,HAIDARPUR NAUBASTA,45164.0,27.182105,81.535844,HAIDARPUR NAUBASTA,1.0,Natthnpur,27.18151,81.54201,613.486151278,1138.0,18.208,Natthnpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BIRHIMPUR BELAHAURA,48947.0,27.205321,81.653641,BIRHIMPUR BELAHAURA,1.0,Khaprawa,27.19513,81.64249,1581.23902993,249.0,3.984,Khaprawa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,HARANI AUSERI,48959.0,27.17817,81.61342,HARANI AUSERI,1.0,Dikauli Kala,27.18856,81.61404,1156.94179882,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,RETI HATA,48989.0,27.160601,81.515222,RETI HATA,1.0,Nasir Ganj,27.16743,81.48715,2879.11847932,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,BUDHAN PUR,45150.0,27.180611,81.561154,BUDHAN PUR,1.0,Kodari Newajis Ali,27.18156,81.56133,106.950401513,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NASIR GANJ,48980.0,27.170658,81.516448,NASIR GANJ,1.0,Haidarpur Nauvbasta,27.17469,81.52127,654.630790791,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,GAUSPUR,48955.0,27.179911,81.624511,GAUSPUR,1.0,Gauspur,27.18394,81.62424,448.805592975,1782.0,28.512,Gauspur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,BUDHAN PUR,45150.0,27.180611,81.561154,BUDHAN PUR,1.0,Budan Pur,27.17571,81.55314,961.980647745,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,AHATA,48932.0,27.161601,81.445561,AHATA,1.0,Reti Hata,27.15697,81.47427,2886.61750179,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,HARANI AUSERI,48959.0,27.17817,81.61342,HARANI AUSERI,1.0,Harani Auseri,27.17691,81.60667,682.240976001,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,HARCHANDA,48960.0,27.171191,81.583141,HARCHANDA,1.0,Kurmaura,27.17435,81.59575,1295.8340837,715.0,11.44,Kurmaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BASAHIYA JAGAT,48941.0,27.167962,81.569252,BASAHIYA JAGAT,1.0,Basahiya Jagat,27.16813,81.56104,812.602613641,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ARI UMARI,48935.0,27.173971,81.615662,ARI UMARI,1.0,Ari Umari,27.17351,81.61983,415.480703512,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BASAHIYA JAGAT,48941.0,27.167962,81.569252,BASAHIYA JAGAT,1.0,Harchanda,27.16488,81.57665,808.134772828,4767.0,76.272,Harchanda,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ARI UMARI,48935.0,27.173971,81.615662,ARI UMARI,1.0,Nizampur,27.16976,81.60141,1485.58089541,532.0,8.512,Nizampur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MANEHARA,48975.0,27.159358,81.563081,MANEHARA,1.0,Manehara,27.15925,81.54876,1416.89422643,1273.0,20.368,Manehara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,USARA,48998.0,27.162551,81.614281,USARA,1.0,Islamabad,27.16786,81.6109,678.50661511,546.0,8.736,Islamabad,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DHANRAJPUR,48949.0,27.146161,81.505961,DHANRAJPUR,1.0,Baraoliya,27.15254,81.50898,769.644084942,1295.0,20.72,Baraoliya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,HARCHANDA,48960.0,27.171191,81.583141,HARCHANDA,1.0,Sahbajpur Bhartha,27.15837,81.5901,1583.15769006,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,USARA,48998.0,27.162551,81.614281,USARA,1.0,Dihawa Khurd,27.16325,81.60047,1368.55158862,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DHANRAJPUR,48949.0,27.146161,81.505961,DHANRAJPUR,1.0,Parsa,27.14795,81.49737,873.00731723,4765.0,76.24,Parsa Agaiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DHANSARI,48950.0,27.154481,81.562592,DHANSARI,1.0,Dhansari,27.15417,81.56479,220.200492996,1866.0,29.856,Dhansari,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MANIKAPUR,48976.0,27.150202,81.607692,MANIKAPUR,1.0,Manikapur,27.15798,81.59702,1364.87724504,1870.0,29.92,Manikapur Kala,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BASAHIYA PATE,48942.0,27.148411,81.534761,BASAHIYA PATE,1.0,Jarwal(Gramin),27.15206,81.5388,569.505992536,2427.0,38.832,Jarwal(Gramin),100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,RUDAIN,48993.0,27.144433,81.543144,RUDAIN,1.0,Madarpur,27.15156,81.54812,932.974657938,593.0,9.488,Madarpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DHANRAJPUR,48949.0,27.146161,81.505961,DHANRAJPUR,1.0,Atthaisa,27.14366,81.50887,400.236816731,1986.0,31.776,Atthaisa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NIAMATPUR,48981.0,27.138622,81.498601,NIAMATPUR,1.0,Bhadrasi,27.14074,81.48481,1384.82073912,500.0,8.0,Bhadrasi,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NIAMATPUR,48981.0,27.138622,81.498601,NIAMATPUR,1.0,Dikauli Khurd,27.14183,81.47977,1897.19346582,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MUSTFABAD,48978.0,27.143855,81.517902,MUSTFABAD,1.0,Rasulpur Nijami,27.14262,81.51949,208.682675929,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NIAMATPUR,48981.0,27.138622,81.498601,NIAMATPUR,1.0,Niamatpur Ii,27.13498,81.47558,2313.75011591,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NIAMATPUR,48981.0,27.138622,81.498601,NIAMATPUR,1.0,Dhanrajpur,27.13859,81.49086,766.003391545,2273.0,36.368,Dhanrajpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,KHANEHATA,48970.0,27.155518,81.569917,KHANEHATA,1.0,Kanrai,27.15001,81.58349,1475.98789535,1593.0,25.488,Kanrai,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,KHESUWA,48971.0,27.139511,81.526401,KHESUWA,1.0,Rodain,27.13967,81.53544,894.602957011,2115.0,33.84,Rodain,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MANIKAPUR,48976.0,27.150202,81.607692,MANIKAPUR,1.0,Rasulabad,27.15145,81.60865,168.053458808,782.0,12.512,Rasulabad,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,RITHAUDA,48992.0,27.133811,81.506481,RITHAUDA,1.0,Mustfabad,27.13381,81.5023,413.740230978,6065.0,97.04,Mustfabad,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,PRSOHAR,48985.0,27.144572,81.569042,PRSOHAR,1.0,Prsohar,27.14062,81.56991,447.757021615,2456.0,39.296,Prsohar,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,DHAWARIYA,48951.0,27.141511,81.552022,DHAWARIYA,1.0,Dhawariya,27.14066,81.54971,247.572016094,1615.0,25.84,Dhawariya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,NIAMATPUR,48981.0,27.138622,81.498601,NIAMATPUR,1.0,Mohammadpur Khurd,27.1306,81.48706,1449.12700734,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BAHRAMPUR,48939.0,27.123882,81.505933,BAHRAMPUR,1.0,Khesuwa,27.12821,81.51332,875.233769412,3449.0,55.184,Khesuwa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,KHESUWA,48971.0,27.139511,81.526401,KHESUWA,1.0,Khijarapur,27.13269,81.52514,768.656718872,328.0,5.248,Khijarapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,MANIKAPUR,48976.0,27.150202,81.607692,MANIKAPUR,1.0,Khanehara,27.14439,81.59897,1078.15996226,1670.0,26.72,Khanehara,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ADAMPUR,48931.0,27.117942,81.50567,ADAMPUR,1.0,Jumerpur,27.12177,81.48034,2542.77943944,817.0,13.072,Jumerpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BAMBHAURA,48940.0,27.118444,81.544012,BAMBHAURA,1.0,Para Paras Rampur,27.12001,81.55358,962.823480085,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ADAMPUR,48931.0,27.117942,81.50567,ADAMPUR,1.0,Khase Pur,27.11065,81.4824,2441.69810711,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,JHUKIYA,48965.0,27.110552,81.518641,JHUKIYA,1.0,Karmullapur,27.11672,81.51872,685.894876508,5516.0,88.256,Karmullapur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,TAPPE SIPAH,48996.0,27.100004,81.504055,TAPPE SIPAH,1.0,Adampur,27.10663,81.48966,1604.09409594,3265.0,52.24,Adampur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ALI NAGAR,48933.0,27.107572,81.542102,ALI NAGAR,1.0,Ali Nagar,27.11034,81.54471,401.706756624,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,KASMADA,48968.0,27.106144,81.523654,KASMADA,1.0,Bambhaura,27.11146,81.53076,918.755236008,5957.0,95.312,Bambhaura,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,TAPPE SIPAH,48996.0,27.100004,81.504055,TAPPE SIPAH,1.0,Mudya Diha,27.10824,81.50108,961.98144545,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ATWOA,48937.0,27.101321,81.516961,ATWOA,1.0,Kasmada,27.10438,81.51284,531.125209932,1165.0,18.64,Kasmada,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,TAPPE SIPAH,48996.0,27.100004,81.504055,TAPPE SIPAH,1.0,Jhukiya,27.10228,81.50229,307.52736664,1555.0,24.88,Jhukiya,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,KASMADA,48968.0,27.106144,81.523654,KASMADA,1.0,Gauraya Chak,27.10458,81.52212,230.866582479,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,TAPPE SIPAH,48996.0,27.100004,81.504055,TAPPE SIPAH,1.0,Tappe Sipah,27.08106,81.49859,2174.84169579,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,REWDHA,48991.0,27.092804,81.531032,REWDHA,1.0,Rewra,27.09155,81.53555,468.487214414,4858.0,77.728,Rewra,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ATWOA,48937.0,27.101321,81.516961,ATWOA,1.0,Ghuranpur,27.09799,81.51828,392.728978082,868.0,13.888,Ghuranpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,ATWOA,48937.0,27.101321,81.516961,ATWOA,1.0,Atwoa,27.09412,81.51193,942.954079896,1347.0,21.552,Atwoa,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,BIBIPUR,48946.0,27.156812,81.518802,BIBIPUR,1.0,Jarwal (NP),27.16038,81.53146,1313.66590553,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,CHITAURA,895.0,PARERWA KHAN,48842.0,27.67865,81.62446,Panchayat,2.0,Risia Bazar (NP),27.67844,81.60848,1573.73387555,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,TAJWAPUR,906.0,DHAPALIPURAWA,243854.0,27.56447,81.58649,Panchayat,2.0,Bahraich (MB),27.57073,81.59801,1331.90085375,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,PHAKHARPUR,902.0,MAJHARA TAWKALI,49298.0,27.33532,81.45851,MAJHARA TAWKALI,1.0,Jamka,27.31811,81.42932,3460.78596319,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,KAISARGANJ,898.0,BADRAULI,45140.0,27.312122,81.478368,BADRAULI,1.0,Parasrampur,27.29822,81.43728,4344.0534431,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,JARWAL,897.0,AHATA,48932.0,27.161601,81.445561,AHATA,1.0,Mathura,27.17042,81.43283,1596.20638825,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,KATHOUTIYA,49163.0,28.143322,81.137427,KATHOUTIYA,2.0,Dewamania,28.13725,81.12874,1086.91088605,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,JANGAL GULARIHA,49154.0,28.216877,81.129794,JANGAL GULARIHA,2.0,Jangal Sujanpur,28.19297,81.10254,3768.18910979,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MIHINPURWA,900.0,SOMAIE GAURI,49193.0,27.968057,81.258037,SOMAIE GAURI,2.0,Kairati Purwa,27.93725,81.25991,3430.51860814,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,BALAHA,894.0,DAULATPUR,48751.0,27.921361,81.306263,DAULATPUR,2.0,Ooghapurwa,27.91513,81.26508,4105.27105612,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,SHIVPUR,905.0,GIRIDA,49475.0,27.819663,81.297142,primary school,2.0,Majha Sumali,27.81816,81.29419,334.979847823,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,SHIVPUR,905.0,MAJHA DARIYA BURD,49487.0,27.740152,81.312912,MAJHA DARIYA BURD,2.0,Chackdaha,27.72883,81.29207,2406.79705858,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PACHDEVRI,49105.0,27.69196,81.32223,Panchayat,2.0,Tahpur,27.64371,81.26816,7559.01371975,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PACHDEVRI,49105.0,27.69196,81.32223,Panchayat,2.0,Meyodhee Chholaha,27.65931,81.29421,4560.03637642,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Golak Gondor,27.60422,81.29449,6029.7762812,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,MAIKU PURWA,49093.0,27.67323,81.33811,Panchayat,2.0,Bajha,27.63156,81.26537,8532.22373916,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Suketha,27.58334,81.25696,9921.73819168,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,PURE BASTI GADERIYA,49110.0,27.63205,81.35525,Panchayat,2.0,Doola Mau,27.6195,81.26074,9414.94631145,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Hariharpur,27.60579,81.24684,10727.9107807,198.0,3.168,Hariharpur Lalpur,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Basantpur,27.6056,81.26093,9340.16468797,3064.0,49.024,Basantpur Udal,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,AOURAHI,49060.0,27.60125,81.35559,Panchayat,2.0,Bhagatsikrohar,27.59358,81.26543,8925.53722908,1000.0,16.0,,100
UTTAR PRADESH,9.0,BAHRAICH,180.0,MAHASI,899.0,BAMABHAURI,49067.0,27.55602,81.36234,Panchayat,2.0,Chahlari,27.56873,81.28575,7681.0108692,1000.0,16.0,,100
