State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BANIPARA JINAI,,27.1683333333,80.6233333333,BANIPARA JINAI,2.0,Sagar Garhi,27.15527,80.66145,4041.06825807,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BANIPARA JINAI,,27.1683333333,80.6233333333,BANIPARA JINAI,2.0,Lalamau,27.15269,80.61105,2121.91260168,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,TEJPUR,,27.0997222222,80.1541666667,TEJPUR,2.0,Firozpur,27.11714,80.15156,1953.87818586,1014.0,16.224,Firozpur,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,TEJPUR,,27.0997222222,80.1541666667,TEJPUR,2.0,Shekhanpur,27.10887,80.09872,5581.76218905,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Mawae Musalmanabad,27.14278,80.54592,4147.48623177,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RATANPUR KHAS,,27.1505555556,80.4672222222,RATANPUR KHAS,2.0,Chanohiya,27.11797,80.47301,3668.33550943,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Dhikuhny,27.13684,80.60514,1774.49504273,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BANIPARA JINAI,,27.1683333333,80.6233333333,BANIPARA JINAI,2.0,Kanaura Ant,27.1415,80.61998,3002.11955219,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Sahigawan,27.13539,80.59069,670.371176156,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,SADHARAMAU,,27.11,80.3936111111,SADHARAMAU,2.0,Kherwa,27.12906,80.41948,3323.64018269,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,TEJPUR,,27.0997222222,80.1541666667,TEJPUR,2.0,Rudamau,27.10834,80.12254,3273.89821821,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,TEJPUR,,27.0997222222,80.1541666667,TEJPUR,2.0,Sahijana,27.10242,80.16061,704.824618868,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Lumamau,27.12591,80.54245,3559.51229306,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BANIPARA JINAI,,27.1683333333,80.6233333333,BANIPARA JINAI,2.0,Sarwa,27.13038,80.63472,4368.0144636,1171.0,18.736,Sarwa Tappa Tigai,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BANIPARA JINAI,,27.1683333333,80.6233333333,BANIPARA JINAI,2.0,Kasimabad,27.12425,80.6509,5609.63070935,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,SADHARAMAU,,27.11,80.3936111111,SADHARAMAU,2.0,Samodha,27.11259,80.41594,2228.7355281,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BANIPARA JINAI,,27.1683333333,80.6233333333,BANIPARA JINAI,2.0,Purwa Man,27.13046,80.66325,5773.53667506,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,TEJPUR,,27.0997222222,80.1541666667,TEJPUR,2.0,Keoti Khuwazagipur,27.08484,80.14523,1876.46109408,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Kinhoti,27.11733,80.54267,2632.25476999,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Bamhnaua Peng,27.11739,80.60473,3099.95073715,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Tidwary,27.12111,80.61735,3657.04879749,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,KISHAURA,,27.0822222222,80.2833333333,KISHAURA,2.0,Parnakha,27.09531,80.26441,2372.20147095,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Baky Nagar,27.12208,80.5963,2249.35964879,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Gausapur,27.11934,80.58082,2487.15780724,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,SADHARAMAU,,27.11,80.3936111111,SADHARAMAU,2.0,Reaso,27.09703,80.40828,2046.50888774,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Mahamadwur Belwaran,27.11042,80.58111,3445.58564038,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Khutehana,27.11,80.55535,1763.85507751,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,TEJPUR,,27.0997222222,80.1541666667,TEJPUR,2.0,Shekhwapur,27.08524,80.15479,1611.53144361,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Gogawan Umray,27.09917,80.5318,1921.35341516,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Mahamau,27.10628,80.54577,1369.68975801,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,KUDAULI MADAULI,,27.0641666667,80.1341666667,KUDAULI MADAULI,2.0,Chandipur,27.07728,80.13713,1487.36329655,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Mirnagar Ajjgawan,27.09796,80.55798,818.392962878,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,GAUPUR,,27.1408333333,80.5877777778,GAUPUR,2.0,Madna Khera,27.10737,80.60167,3966.82712673,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Narayanpur,27.09846,80.58749,3679.69420555,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Mahsona,27.08904,80.46955,4438.76262768,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Bhadehana,27.09381,80.49436,4818.09543028,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,KISHAURA,,27.0822222222,80.2833333333,KISHAURA,2.0,Madarpur Khurda,27.08109,80.26584,1736.46868792,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD JHARA,,27.0244444444,80.3169444444,AURANGABAD JHARA,2.0,Gauri Dayampur,27.00855,80.32228,1844.72144335,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,PARJANI,,26.9808333333,80.3513888889,PARJANI,2.0,Sarehri,26.99114,80.359,1371.93206291,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Shivnagara,27.08626,80.50523,4389.83005911,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Bibipur,27.08813,80.54219,1105.95947946,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,MALATIPUR,,27.0997222222,80.3858333333,MALATIPUR,2.0,Baghuwamau,27.08506,80.40949,2853.49278429,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Atamau,27.08547,80.56816,2023.7760628,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Umartaly,27.08203,80.49131,3474.29265925,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,MALATIPUR,,27.0997222222,80.3858333333,MALATIPUR,2.0,Hewaly,27.08426,80.38469,1723.0420843,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Kirtapur,27.0903,80.59746,3839.05503806,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,MALATIPUR,,27.0997222222,80.3858333333,MALATIPUR,2.0,Allawalpur,27.07457,80.39522,2947.13805987,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,KUDAULI MADAULI,,27.0641666667,80.1341666667,KUDAULI MADAULI,2.0,Piprawan,27.06306,80.12357,1056.46563907,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Tarf Mandie,27.08184,80.53418,2163.32384895,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,KUDAULI MADAULI,,27.0641666667,80.1341666667,KUDAULI MADAULI,2.0,Sanjalpur,27.06268,80.1334,181.907680355,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Kudauri,27.03349,80.47305,2287.93154957,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Bakue,27.03153,80.35687,616.141316642,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Gauri Bidur,27.01711,80.36159,1308.11283817,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Damghara,27.0165,80.37027,1977.62323872,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Jamkura,27.075,80.54697,2221.55407654,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,MALATIPUR,,27.0997222222,80.3858333333,MALATIPUR,2.0,Gangau,27.072,80.42188,4715.63329696,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Rampur Ashu,27.0729,80.48739,2409.64391076,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD DALCHAND,,27.05,80.1491666667,AURANGABAD DALCHAND,2.0,Qazipur Farhat Nagar,27.05801,80.15259,953.005733992,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,KUDAULI MADAULI,,27.0641666667,80.1341666667,KUDAULI MADAULI,2.0,Ishwarpur Saee,27.05237,80.12084,1860.68183386,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Bada Danda,27.07951,80.5835,2418.3215756,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAGDISHPUR,,27.0452777778,80.3669444444,JAGDISHPUR,2.0,Hiya,27.06448,80.37408,2249.07459504,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Pahtoeya,27.0695,80.57738,1479.29341886,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Bharighna,27.06773,80.56087,2583.37004962,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,MUDERA KINNAR SINGH,,27.055,80.2597222222,MUDERA KINNAR SINGH,2.0,Sariyan Belwar,27.06422,80.25427,1158.6873615,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Uttar Kaund,27.07267,80.60784,2847.57268894,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Tarf Ashraf Tola,27.07031,80.5053,2948.11570986,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,MUDERA KINNAR SINGH,,27.055,80.2597222222,MUDERA KINNAR SINGH,2.0,Tarhatiya,27.06171,80.26313,818.880685012,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Saray Marukpur,27.06615,80.47675,1809.58676345,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,SABALPUR,,27.0430555556,80.3855555556,SABALPUR,2.0,Khrika,27.04752,80.3918,793.020499267,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAJMUIYA,,27.0947222222,80.5505555556,JAJMUIYA,2.0,Mahatwana,27.06072,80.52926,4329.01682307,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,MUDERA KINNAR SINGH,,27.055,80.2597222222,MUDERA KINNAR SINGH,2.0,Khurrampur,27.06165,80.24344,1773.80649198,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD DALCHAND,,27.05,80.1491666667,AURANGABAD DALCHAND,2.0,Mohiuddinpur,27.04615,80.14549,562.002764991,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Atwawary,27.06981,80.59342,1606.21142879,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,SABALPUR,,27.0430555556,80.3855555556,SABALPUR,2.0,Jarha,27.05822,80.41363,3251.61481799,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Meetau,27.05396,80.49,620.010193128,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Talauly,27.05378,80.43859,4548.69846781,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Kakraly,27.05529,80.56581,1865.90561879,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD HEERAMANSHA,,27.0283333333,80.2994444444,AURANGABAD HEERAMANSHA,2.0,Wehsar,27.04533,80.28742,2233.87870551,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Kurna Timruk,27.05502,80.46289,2172.35593687,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Gaudora,27.05869,80.59522,1071.84953311,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Alampur,27.05289,80.53875,4557.48864303,1808.0,28.928,Alampur Khera,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,JAGDISHPUR,,27.0452777778,80.3669444444,JAGDISHPUR,2.0,Dhudhera,27.04664,80.36552,206.989085373,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Rasulpur Grant,27.04441,80.33819,2512.0236902,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Allipur Tandwa,27.00014,80.38497,2748.89758229,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Gadiyana,27.00452,80.44668,4607.55228148,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,MATIAMAU,,26.9444444444,80.0541666667,MATIAMAU,2.0,Shahpur Pawanr Sisala,26.94272,80.04737,700.475934263,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Makhadum Pura,27.04995,80.50714,2253.24495257,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,LAKSHMANPUR PILAKH,,27.0341666667,80.1783333333,LAKSHMANPUR PILAKH,2.0,Goswa,27.04011,80.18002,681.655004894,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Behandar Khurd,27.03936,80.41645,2634.69981376,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Edulpur,27.04628,80.47177,1377.74975524,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,SABALPUR,,27.0430555556,80.3855555556,SABALPUR,2.0,Gondwa Bhup,27.04232,80.38063,494.625199983,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Jallalpur,27.04553,80.46145,2368.55869622,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Sunderpur,27.03629,80.50159,2387.90955341,1793.0,28.688,Sunderpur Gajen,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Tikra Daudpur,27.04176,80.51186,2918.56645985,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Tikra Barar,27.0419,80.57548,1976.16083366,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD JHARA,,27.0244444444,80.3169444444,AURANGABAD JHARA,2.0,Phakar Patti,27.04041,80.32184,1840.31731147,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,AKBARPUR                                          ,1266.0,ROSHAN MAU,,27.0577777778,80.5844444444,ROSHAN MAU,2.0,Beremau,27.04359,80.59088,1701.47690335,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BAN,,27.0305555556,80.1975,BAN,2.0,Bikapur,27.03351,80.19666,338.890926609,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Hardalmau,27.03635,80.4564,3241.99485278,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,LAKSHMANPUR PILAKH,,27.0341666667,80.1783333333,LAKSHMANPUR PILAKH,2.0,Newada Mahmood,27.03102,80.17806,350.93917761,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD JHARA,,27.0244444444,80.3169444444,AURANGABAD JHARA,2.0,Sindhwal Malihabad,27.02873,80.3152,506.891897235,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Asahi Ajampur,27.02811,80.33553,1825.53956752,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,DHANJUWA,,26.9530555556,80.3841666667,DHANJUWA,2.0,Dewnathpur,26.93356,80.40237,2820.51158474,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,SARBANKHERA                                       ,1275.0,DHANJUWA,,26.9530555556,80.3841666667,DHANJUWA,2.0,Bhaghar,26.93376,80.38798,2178.61049134,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Pilkhini,27.0272,80.37425,2017.67366109,1796.0,28.736,Pilkhini,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Gauswa Donga,27.02062,80.48759,3435.49979889,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Karlawan,27.02466,80.43845,3564.28339709,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,RAMPUR TAPPEWAN,,27.0266666667,80.3538888889,RAMPUR TAPPEWAN,2.0,Santokha,27.02436,80.352,317.479645698,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,AURANGABAD HEERAMANSHA,,27.0283333333,80.2994444444,AURANGABAD HEERAMANSHA,2.0,Gauri Seyad Talib,27.02915,80.295,449.491025323,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Behandar Kala,27.01852,80.39769,533.086581181,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Behsary,27.02467,80.50987,3894.63407904,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,BACHEET JASOO,,27.0513888889,80.4844444444,BACHEET JASOO,2.0,Kahchari,27.01775,80.45701,4623.26195047,1000.0,16.0,,100
UTTAR PRADESH,9.0,KANPUR DEHAT,163.0,JHINJHAK                                          ,1269.0,CHIRKHIRI,,27.0188888889,80.4030555556,CHIRKHIRI,2.0,Kasimpur,27.01736,80.41643,1335.72769648,1000.0,16.0,,100
