State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Mawaiya,54061.0,25.1168175,83.1667802778,Mawaiya,2.0,Rampur Chamrahi,25.10977,83.16491,805.953335143,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhusikrit Purwa,54347.0,25.116775,83.2833627778,Bhusikrit purwa,2.0,Amaon,25.11098,83.283,645.408976843,4127.0,66.032,Amaon,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathaura,54058.0,25.1000794444,83.2000355556,Lathaura,2.0,Lathaura,25.10712,83.205,928.854198732,1963.0,31.408,Lathaura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Pachpara,54377.0,25.1167916667,83.3000819444,Pachpara,2.0,Harhaura,25.11635,83.30049,64.0292873618,1934.0,30.944,Harhaura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Naudiha,54376.0,25.1166938889,83.2667186111,Naudiha,2.0,Burha Maon,25.11318,83.2712,596.86333067,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Narharpur,54064.0,25.1001513889,83.1668138889,Narharpur,2.0,Garhwa,25.1051,83.16524,572.627357654,1062.0,16.992,Garhwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,NIYAMATABAD,1039.0,Taranpur,54330.0,25.1000000833,83.1166670278,Taranpur,2.0,Rampur Kala,25.10023,83.13235,1579.39693479,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bariyarpur,54341.0,25.1166944444,83.3500122222,Bariyarpur,2.0,Rohakh,25.12342,83.3442,949.575004622,44.0,0.704,Rohakh,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Naudiha,54376.0,25.1166938889,83.2667186111,Naudiha,2.0,Sari Murkawal,25.11098,83.25894,1008.48455981,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhashkarpur,54019.0,25.1166816667,83.2333594444,Bhashkarpur,2.0,Chandipur,25.11165,83.23101,607.446320804,568.0,9.088,Chandipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Narharpur,54064.0,25.1001513889,83.1668138889,Narharpur,2.0,Bhaluadilaudhi,25.09926,83.1744,770.286389584,1085.0,17.36,Bhaluadilaudhi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ghorhsari,54353.0,25.1166666667,83.3167580556,Ghorhsari,2.0,Khilach Rajdiha,25.1155,83.32986,1325.48584666,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Goghara,54041.0,25.1001313889,83.1667416667,Goghara,2.0,Pipra Kalan,25.10166,83.15886,811.633565317,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dahiya,54028.0,25.1000663889,83.2167727778,Dahiya,2.0,Dahiya,25.10826,83.2209,1001.3910117,2063.0,33.008,Dahiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ekauna,54352.0,25.1000730556,83.2667016667,Ekauna,2.0,Ekauna,25.10635,83.26596,701.948255952,2223.0,35.568,Ekauna,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bithwal kalan,54023.0,25.1000397222,83.1833855556,Bithwal kalan,2.0,Bithwal Kalan,25.10409,83.18967,776.703534312,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ataysatganj,54334.0,25.1000716667,83.2500788889,Ataysatganj,2.0,Ataysat Ganj,25.10358,83.25058,393.358591581,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ataysatganj,54334.0,25.1000716667,83.2500788889,Ataysatganj,2.0,Karnaul,25.1021,83.23783,1253.83859668,1716.0,27.456,Karnaul,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bariyarpur,54341.0,25.1166944444,83.3500122222,Bariyarpur,2.0,Bariyarpur,25.11547,83.35443,465.160005188,1693.0,27.088,Bariyarpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathaura,54058.0,25.1000794444,83.2000355556,Lathaura,2.0,Jalalpur,25.10172,83.19854,236.550091379,1534.0,24.544,Jalalpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dahiya,54028.0,25.1000663889,83.2167727778,Dahiya,2.0,Babhanauli,25.1026,83.21275,493.405248436,47.0,0.752,Babhanauli,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Goghara,54041.0,25.1001313889,83.1667416667,Goghara,2.0,Ismailpur,25.09563,83.15046,1714.20806938,16.0,0.256,Ismailpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bithwal kalan,54023.0,25.1000397222,83.1833855556,Bithwal kalan,2.0,Bikapur,25.09344,83.18134,762.21563028,1176.0,18.816,Bikapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bariyarpur,54341.0,25.1166944444,83.3500122222,Bariyarpur,2.0,Karmed Karmedi,25.11161,83.34296,907.629976353,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ram laximanpur kala,54073.0,25.0834291667,83.1334144444,Ram laximanpur kala,2.0,Bairi,25.09321,83.13465,1094.67343625,928.0,14.848,Bairi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhaluadilaudhi,54015.0,25.1000030556,83.1667869444,Bhaluadilaudhi,2.0,Hinauti,25.09727,83.16411,406.22327818,923.0,14.768,Hinauti,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dahiya,54028.0,25.1000663889,83.2167727778,Dahiya,2.0,Tiari,25.1011,83.2265,986.194694803,1097.0,17.552,Tiari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathaura,54058.0,25.1000794444,83.2000355556,Lathaura,2.0,Bithwal Khurd,25.09909,83.19252,764.734530004,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhaluadilaudhi,54015.0,25.1000030556,83.1667869444,Bhaluadilaudhi,2.0,Khemayatpur,25.09455,83.15843,1037.21553776,130.0,2.08,Khemayatpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ekauna,54352.0,25.1000730556,83.2667016667,Ekauna,2.0,Shahab Ganj,25.097,83.26734,347.70114786,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhaluadilaudhi,54015.0,25.1000030556,83.1667869444,Bhaluadilaudhi,2.0,Lohar Purwa,25.09242,83.16457,872.249054941,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhaluadilaudhi,54015.0,25.1000030556,83.1667869444,Bhaluadilaudhi,2.0,Nobi Kalan,25.08929,83.15324,1811.07473179,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dahiya,54028.0,25.1000663889,83.2167727778,Dahiya,2.0,Biyasarh,25.09541,83.21709,518.75123933,724.0,11.584,Biyasarh,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dahiya,54028.0,25.1000663889,83.2167727778,Dahiya,2.0,Bagahi,25.09568,83.20866,951.454181404,2367.0,37.872,Bagahi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ram laximanpur kala,54073.0,25.0834291667,83.1334144444,Ram laximanpur kala,2.0,Ram Laximanpur Khurd,25.08959,83.14736,1562.57199922,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ekauna,54352.0,25.1000730556,83.2667016667,Ekauna,2.0,Amarasipur,25.10092,83.27375,715.947606254,2055.0,32.88,Amarasipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ghorhsari,54353.0,25.1166666667,83.3167580556,Ghorhsari,2.0,Kawal Purwa Mafi,25.10079,83.31845,1773.60530582,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Lathaura,54058.0,25.1000794444,83.2000355556,Lathaura,2.0,Karam Chak,25.09407,83.19445,873.422315573,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Harhaura,54354.0,25.1001302778,83.3001,Harhaura,2.0,Pasthua,25.10084,83.31359,1360.65604334,283.0,4.528,Pasthua,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dahiya,54028.0,25.1000663889,83.2167727778,Dahiya,2.0,Isahul,25.09265,83.22446,1131.05261826,1299.0,20.784,Isahul,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Baraujhi,54012.0,25.0833422222,83.1833383333,Baraujhi,2.0,Parsia Khurd,25.08816,83.17468,1023.36877119,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Karnaul,54360.0,25.0834102778,83.2334858333,Karnaul,2.0,Beerpur,25.09408,83.23133,1206.1188891,194.0,3.104,Beerpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Sikandarpur,54077.0,25.0833494444,83.1834416667,Sikandarpur,2.0,Parsotampur,25.0882,83.18739,670.08182126,341.0,5.456,Parsotampur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Amaon,54332.0,25.1001558333,83.2833869444,Amaon,2.0,Turuk Purwa,25.1019,83.28873,571.901454239,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bariyarpur,54341.0,25.1166944444,83.3500122222,Bariyarpur,2.0,Rampur,25.10471,83.33825,1782.80366683,589.0,9.424,Rampur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhaluadilaudhi,54015.0,25.1000030556,83.1667869444,Bhaluadilaudhi,2.0,Parsia Kalan,25.08842,83.16918,1310.32661098,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhaluadilaudhi,54015.0,25.1000030556,83.1667869444,Bhaluadilaudhi,2.0,Parvatpur,25.08792,83.16063,1479.72797091,284.0,4.544,Parvatpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhur Kurha,54346.0,25.0834977778,83.3334022222,Bhur kurha,2.0,Batauwa,25.10095,83.32976,1974.95497593,379.0,6.064,Batauwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Haripur,25.09063,83.19803,822.968284864,40.0,0.64,Haripur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ataysatganj,54334.0,25.1000716667,83.2500788889,Ataysatganj,2.0,Sobantha,25.09421,83.24606,767.203458516,324.0,5.184,Sobantha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ram laximanpur kala,54073.0,25.0834291667,83.1334144444,Ram laximanpur kala,2.0,Akorhwa,25.08575,83.13457,283.090348611,900.0,14.4,Akorhwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Sikandarpur,25.08661,83.19256,832.615723448,1319.0,21.104,Sikandarpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Biyasarh,54024.0,25.0834480556,83.2166741667,Biyasarh,2.0,Amauli,25.09114,83.21187,982.656314926,398.0,6.368,Amauli,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ram laximanpur kala,54073.0,25.0834291667,83.1334144444,Ram laximanpur kala,2.0,Bahuara,25.08504,83.14351,1032.3568042,417.0,6.672,Bahuara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Padari,25.0911,83.20202,872.012350996,414.0,6.624,Padari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Harhaura,54354.0,25.1001302778,83.3001,Harhaura,2.0,Wallipur,25.09611,83.30012,447.039031479,341.0,5.456,Wallipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhikhampur,54022.0,25.066785,83.1501002778,Bhikhampur,2.0,Pokhar Bhita,25.08448,83.15451,2017.09520403,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhur Kurha,54346.0,25.0834977778,83.3334022222,Bhur kurha,2.0,Majhui,25.09677,83.34384,1811.85974911,479.0,7.664,Majhui,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ram laximanpur kala,54073.0,25.0834291667,83.1334144444,Ram laximanpur kala,2.0,Semara,25.08196,83.1488,1558.05049413,1080.0,17.28,Semara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gadhwa semraur,54035.0,25.0667652778,83.1667538889,Gadhwa semraur,2.0,Semraur,25.07186,83.17405,927.876615347,537.0,8.592,Semraur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhur Kurha,54346.0,25.0834977778,83.3334022222,Bhur kurha,2.0,Nichot Kalan,25.08878,83.334,590.433278911,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhikhampur,54022.0,25.066785,83.1501002778,Bhikhampur,2.0,Bhatwara Khurd,25.07526,83.15435,1035.02674628,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Bharehta Kalan,25.07628,83.20341,866.809526503,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Dumari,54351.0,25.0834722222,83.2834075,Dumari,2.0,Arari,25.08464,83.28382,136.334177279,946.0,15.136,Arari,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Rohakhi,54383.0,25.0833605556,83.3000783333,Rohakhi,2.0,Baraura,25.08481,83.29239,790.871343039,1520.0,24.32,Baraura,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gaighat,54036.0,25.0500258333,83.1000327778,Gaighat,2.0,Gidhawa,25.052,83.11003,1030.71681451,137.0,2.192,Gidhawa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Leharakhas,54369.0,25.0667152778,83.283415,Leharakhas,2.0,Lehara Khas,25.06464,83.29224,918.344805067,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ganeshpur,54037.0,25.0500205556,83.1667538889,Ganeshpur,2.0,Pachphriya,25.04148,83.16399,989.641772645,1267.0,20.272,Pachphriya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Sonhul,54078.0,25.0501047222,83.2001347222,Sonhul,2.0,Dorhapur Khalsa,25.04712,83.20024,332.055369138,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Baraujhi,54012.0,25.0833422222,83.1833383333,Baraujhi,2.0,Bhasmiya,25.08288,83.16882,1463.02345173,258.0,4.128,Bhasmiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ram laximanpur kala,54073.0,25.0834291667,83.1334144444,Ram laximanpur kala,2.0,Pipriya,25.08064,83.13695,472.195940225,1185.0,18.96,Pipriya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Amarasipur,54333.0,25.0834938889,83.2667697222,Amarasipur,2.0,Semara,25.09008,83.26333,810.134132973,1080.0,17.28,Semara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Biyasarh,54024.0,25.0834480556,83.2166741667,Biyasarh,2.0,Indra Purwa,25.08563,83.21482,306.157588059,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Sultanpur,54391.0,25.01674,83.2833508333,Sultanpur,2.0,Thekha,25.01138,83.28477,612.920480807,1092.0,17.472,Thekha,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Sukhdeopur,25.0856,83.20206,311.588940574,175.0,2.8,Sukhdeopur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Baraujhi,54012.0,25.0833422222,83.1833383333,Baraujhi,2.0,Baraujhi,25.08231,83.18175,196.877833924,1261.0,20.176,Baraujhi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Bhur Kurha,54346.0,25.0834977778,83.3334022222,Bhur kurha,2.0,Bhur Kurha,25.09683,83.33645,1513.91319626,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinauti,54045.0,25.0834344444,83.2167594444,Hinauti,2.0,Jamahi,25.0877,83.22003,577.451631848,313.0,5.008,Jamahi,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Bijdhar,25.08415,83.20797,800.163265749,135.0,2.16,Bijdhar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Baraujhi,54012.0,25.0833422222,83.1833383333,Baraujhi,2.0,Jagriya,25.08287,83.17547,794.146345341,250.0,4.0,Jagriya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Ram laximanpur kala,54073.0,25.0834291667,83.1334144444,Ram laximanpur kala,2.0,Kudara,25.0794,83.14364,1123.05114502,760.0,12.16,Kudara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinauti,54045.0,25.0834344444,83.2167594444,Hinauti,2.0,Pachwaniya,25.08453,83.22492,830.811572772,2723.0,43.568,Pachwaniya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Thekha,54392.0,25.0834061111,83.2334969444,Thekha,2.0,Keradih,25.08181,83.23341,177.695319288,2661.0,42.576,Keradih,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Bijai Purwa,25.08312,83.1975,260.699433421,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Baraon,54338.0,25.0833672222,83.3001469444,Baraon,2.0,Baraon,25.09031,83.30566,950.909047476,1935.0,30.96,Baraon,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Baragaon,54337.0,25.0833863889,83.2500386111,Baragaon,2.0,Baragaon,25.08288,83.24857,158.257646611,2493.0,39.888,Baragaon,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gadhwa semraur,54035.0,25.0667652778,83.1667538889,Gadhwa semraur,2.0,Hajipur,25.075,83.16553,923.919426819,419.0,6.704,Hajipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Jigana,54359.0,25.0834772222,83.3166677778,Jigana,2.0,Jangalpur,25.09253,83.3245,1278.82797082,500.0,8.0,Jangalpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinauti,54045.0,25.0834344444,83.2167594444,Hinauti,2.0,Sahpurwa,25.08102,83.2171,270.655802144,6.0,0.096,Sahpurwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhikhampur,54022.0,25.066785,83.1501002778,Bhikhampur,2.0,Fatehpur,25.07319,83.14787,746.788743114,2163.0,34.608,Fatehpur Kalan,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gadhwa semraur,54035.0,25.0667652778,83.1667538889,Gadhwa semraur,2.0,Bhatwara Kalan,25.0752,83.15978,1171.7588494,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Shahabganj,54388.0,25.0834705556,83.2501363889,Shahabganj,2.0,Israulia,25.08562,83.2551,554.072882541,232.0,3.712,Israulia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Parhuhar,25.07673,83.19334,1009.14846364,500.0,8.0,Parhuhar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Dumari,54351.0,25.0834722222,83.2834075,Dumari,2.0,Bilashpur,25.08505,83.27594,772.227137708,769.0,12.304,Bilashpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Bharehta Khurd,25.07577,83.19927,858.91583674,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Semara,54387.0,25.0834227778,83.2666936111,Semara,2.0,Takia Mahraur,25.08287,83.26138,538.644462034,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Isahul,54046.0,25.0834447222,83.2166744444,Isahul,2.0,Bhatauli,25.07755,83.21166,827.445059995,177.0,2.832,Bhatauli,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Pipriya,54070.0,25.066795,83.1333977778,Pipriya,2.0,Supa,25.06772,83.13505,195.634826027,169.0,2.704,Supa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Dhanawal kalan,54030.0,25.0834611111,83.2000611111,Dhanawal kalan,2.0,Golhiya,25.07798,83.2066,897.287047446,339.0,5.424,Golhiya,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Semara,54387.0,25.0834227778,83.2666936111,Semara,2.0,Mahraur,25.08108,83.26685,260.980678389,461.0,7.376,Takia Mahraur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Shahabganj,54388.0,25.0834705556,83.2501363889,Shahabganj,2.0,Vayapur,25.07877,83.25643,821.543483728,614.0,9.824,Vayapur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Baraon,54338.0,25.0833672222,83.3001469444,Baraon,2.0,Kalani,25.08074,83.3028,395.893186758,1372.0,21.952,Kalani,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Hinauti,54045.0,25.0834344444,83.2167594444,Hinauti,2.0,Ganeshpur,25.07793,83.22378,935.166521288,1957.0,31.312,Ganeshpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Gadhwa semraur,54035.0,25.0667652778,83.1667538889,Gadhwa semraur,2.0,Garhwa Musemraur,25.0734,83.17038,823.198889981,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Amara,54009.0,25.0667272222,83.2001291667,Amara,2.0,Muglalpurwa,25.07367,83.20813,1115.9571658,462.0,7.392,Muglalpurwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Amarasipur,54333.0,25.0834938889,83.2667697222,Amarasipur,2.0,Saringpur,25.07892,83.27236,758.705039497,778.0,12.448,Saringpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Bhikhampur,54022.0,25.066785,83.1501002778,Bhikhampur,2.0,Taktakpur,25.06514,83.15426,457.166205138,943.0,15.088,Taktakpur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Pachwaniya,54069.0,25.066825,83.2167686111,Pachwaniya,2.0,Amara,25.07206,83.21327,680.454251955,2495.0,39.92,Amara,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Chhuchharh,54026.0,25.0500213889,83.0667097222,Chhuchharh,2.0,Chaturipur Khurd,25.05849,83.0771,1407.90046798,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Baraura,54339.0,25.0833658333,83.2834930556,Baraura,2.0,Ledawa Kalan,25.07645,83.2909,1071.3678946,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Keradih,54051.0,25.0668147222,83.2333761111,Keradih,2.0,Kathar,25.07444,83.23428,852.765632478,239.0,3.824,Kathar,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Keradih,54051.0,25.0668147222,83.2333761111,Keradih,2.0,Pirallipur,25.07143,83.22741,790.227127157,74.0,1.184,Pirallipur,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ilia,54356.0,25.0667511111,83.3333927778,Ilia,2.0,Dehari Khurd,25.0596,83.32753,990.46167053,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Kusahi,54055.0,25.0333986111,83.1167733333,Kusahi,2.0,Piparkharia,25.04551,83.11727,1347.65420966,229.0,3.664,Piparkharia,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Ilia,54356.0,25.0667511111,83.3333927778,Ilia,2.0,Hata,25.06293,83.33317,425.480273853,498.0,7.968,Hata,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Katawa mafi,54361.0,25.0501425,83.283355,Katawa mafi,2.0,Bishunpurwa,25.05833,83.28438,916.244648135,1072.0,17.152,Bishunpurwa,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,SAHABGANJ,1040.0,Mankapara,54373.0,25.0334719444,83.2668130556,Mankapara,2.0,Barhua,25.03929,83.26688,646.973420717,2879.0,46.064,Barhua,100
UTTAR PRADESH,9.0,CHANDAULI,196.0,CHAKIYA,1035.0,Direhun,54032.0,25.0334536111,83.2001352778,Direhun,2.0,Salaya,25.03188,83.21001,1010.14863959,348.0,5.568,Salaya,100
