State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Kulman Khera,64568.0,27.229832,80.505352,Kulman Khera,1.0,Laudh Khera,27.2499,80.50985,2275.33712154,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Bhengaon,64552.0,27.228248,80.527422,Bhengaon,1.0,Bhengaon,27.232,80.52608,437.794733656,3387.0,54.192,Bhengaon,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Pasner,27.18145,80.01159,8960.46592666,6486.0,103.776,Pasner,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Gangapur,64960.0,27.209949,80.238457,Gangapur,1.0,Lodhi,27.2087,80.24873,1025.34948842,3746.0,59.936,Lodhi,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sanhutera,64986.0,27.208702,80.186167,Sanhutera,1.0,Sautera,27.18985,80.17654,2302.33585105,6047.0,96.752,Sautera,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Baifaria,27.19483,80.02069,7365.43947187,1411.0,22.576,Baifaria,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Lalolee,27.19597,80.05642,4688.19415235,1111.0,17.776,Lalolee,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Kalyanmal,64566.0,27.229079,80.535311,Kalyanmal,1.0,Kalyanmal,27.22754,80.55799,2248.87178943,8295.0,132.72,Kalyanmal,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Gurauli,27.18984,80.03861,6338.5300147,2413.0,38.608,Gurauli,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Harraiya,64559.0,27.233629,80.535142,Harraiya,1.0,Pakra Diwan,27.24661,80.53989,1517.82833247,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Naramadnapur,64576.0,27.214611,80.575712,Naramadnapur,1.0,Barsanda,27.24209,80.56722,3168.78828381,2233.0,35.728,Barsanda,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Raypur N.P. Jaroa,64583.0,27.236312,80.471831,Raypur N.P. Jaroa,1.0,Gauri,27.23802,80.48146,970.736764106,985.0,15.76,Sarai Gauri,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Harraiya,64559.0,27.233629,80.535142,Harraiya,1.0,Arkha,27.24922,80.56353,3298.77091129,337.0,5.392,Arkha,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Din Nagar,64513.0,27.214781,80.402851,Din Nagar,1.0,Din Nagar,27.21321,80.40231,182.695380273,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Kauro Kalla,64567.0,27.228572,80.441432,Kauro Kalla,1.0,Ugpur,27.22367,80.43434,888.158288758,4612.0,73.792,Ugpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Sunny,64537.0,27.202591,80.275859,Sunny,1.0,Barauly,27.20725,80.284,957.374432293,4038.0,64.608,Barauly,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Kulman Khera,64568.0,27.229832,80.505352,Kulman Khera,1.0,Jarowa,27.22953,80.50555,38.8705807271,2299.0,36.784,Jarowa,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Beekapur,64950.0,27.204753,80.206647,Beekapur,1.0,Gangapur,27.20106,80.22241,1612.07627641,1852.0,29.632,Gangapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Naramadnapur,64576.0,27.214611,80.575712,Naramadnapur,1.0,Kansuwa,27.24062,80.57865,2906.62137917,801.0,12.816,Kansuwa,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Purwa,64535.0,27.208571,80.318101,Purwa,1.0,Purwa,27.2062,80.31612,328.460863586,1854.0,29.664,Purwa Pipariya,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Aincha Mau,64943.0,27.197302,80.142413,Aincha Mau,1.0,Aincha Mau,27.18369,80.13296,1779.07442683,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Andhara,64944.0,27.221175,80.103787,Andhara,1.0,Akbarpur Pasnamau,27.18504,80.07089,5170.01066261,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Bashar,27.17235,80.03031,8340.43787784,1535.0,24.56,Bashar,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bhalawan,64953.0,27.194025,80.247593,Bhalawan,1.0,Bhelawau,27.18832,80.24917,653.260969593,2605.0,41.68,Bhelawau,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Bhikhpur Eama,64553.0,27.219451,80.601861,Bhikhpur Eama,1.0,Harpalpur,27.22828,80.59994,999.94598651,8822.0,141.152,Harpalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Kahly,64522.0,27.083343,80.315179,Kahly,1.0,Kahly,27.07725,80.31595,681.797173293,1466.0,23.456,Kahly,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Beehat Nevada,64667.0,27.050349,80.186368,Beehat Nevada,1.0,Manjhgaon,27.06298,80.17964,1554.51242456,3219.0,51.504,Manjhgaon,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Sunny,64537.0,27.202591,80.275859,Sunny,1.0,Sunny,27.19865,80.26646,1027.66026753,2120.0,33.92,Sunny,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Purwa Waji Rao,64582.0,27.226648,80.515559,Purwa Waji Rao,1.0,Purwa Waji Rao,27.22582,80.51983,432.216439159,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gaju,64514.0,27.201361,80.375331,Gaju,1.0,Gaju,27.19982,80.36557,980.433755748,8912.0,142.592,Gaju,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Andhara,64944.0,27.221175,80.103787,Andhara,1.0,Bindhouri,27.18307,80.08715,4545.33034429,1498.0,23.968,Bindhouri,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Bhikhpur Eama,64553.0,27.219451,80.601861,Bhikhpur Eama,1.0,Naramadnapur,27.23187,80.58629,2068.16846887,1269.0,20.304,Naramadnapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Kalyanmal,64566.0,27.229079,80.535311,Kalyanmal,1.0,Gahira,27.2127,80.54984,2319.6756058,1038.0,16.608,Gahira,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Farenda,64555.0,27.153552,80.485849,Farenda,1.0,Malehra,27.13813,80.49037,1772.23448452,5846.0,93.536,Malehra,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Nayagaon,64686.0,27.076969,80.237078,Nayagaon,1.0,Jalihapur,27.08232,80.25131,1529.51844583,1507.0,24.112,Jalihapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Nayagaon,64686.0,27.076969,80.237078,Nayagaon,1.0,Sendhrauli,27.08046,80.24161,593.306056058,1131.0,18.096,Sendhrauli,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Hasanpur Jeoli,27.05538,80.07787,1994.49628022,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Balenda,27.18208,80.05402,6132.77420046,796.0,12.736,Balenda,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jarowa,64561.0,27.225152,80.503692,Jarowa,1.0,Shiupuri,27.21964,80.51036,900.200788969,1189.0,19.024,Shiupuri,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Aincha Mau,64943.0,27.197302,80.142413,Aincha Mau,1.0,Noorpur Hathaura,27.17367,80.10722,4361.46912637,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Bhikhpur Eama,64553.0,27.219451,80.601861,Bhikhpur Eama,1.0,Jaitapur,27.24042,80.60326,2335.74570016,279.0,4.464,Jaitapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Achra Mau,64942.0,27.185195,80.212862,Achra Mau,1.0,Bannapur,27.18736,80.22721,1439.44511657,3059.0,48.944,Bannapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jajupur,64564.0,27.228748,80.491241,Jajupur,1.0,Bahadurpur,27.22127,80.48887,863.931999596,1029.0,16.464,Bahadurpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Raypur N.P. Janigaun,64584.0,27.236888,80.631358,Raypur N.P. Janigaun,1.0,Jugrajpur,27.23715,80.64154,1007.07232082,1011.0,16.176,Jugrajpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Ougpur,64578.0,27.224162,80.469418,Ougpur,1.0,Nagwa,27.21649,80.46558,933.692235948,5392.0,86.272,Nagwa,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Kalyanmal,64566.0,27.229079,80.535311,Kalyanmal,1.0,Gogawan Dew,27.22501,80.54257,848.439861473,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Jarauli Sherpur,27.16667,80.04743,7954.49853683,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Mahry,64531.0,27.190671,80.283971,Mahry,1.0,Mareura,27.19156,80.29935,1524.29130747,2097.0,33.552,Mareura,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Naramadnapur,64576.0,27.214611,80.575712,Naramadnapur,1.0,Keema,27.22536,80.56471,1616.19410683,356.0,5.696,Keema,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Barawa Sarsand,64510.0,27.197529,80.327559,Barawa Sarsand,1.0,Baruasarsand,27.19207,80.32952,637.245002036,3529.0,56.464,Baruasarsand,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jarowa,64561.0,27.225152,80.503692,Jarowa,1.0,Anandpur,27.21963,80.49803,830.934446875,173.0,2.768,Anandpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Bhikhpur Eama,64553.0,27.219451,80.601861,Bhikhpur Eama,1.0,Janigaon,27.21965,80.61372,1172.84137695,5817.0,93.072,Janigaon,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Shyampur,64586.0,27.206511,80.488242,Shyampur,1.0,Dubra,27.21687,80.49401,1285.35677636,341.0,5.456,Dubra,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Andhara,64944.0,27.221175,80.103787,Andhara,1.0,Kutuapur,27.1701,80.07221,6481.32911953,2059.0,32.944,Kutuapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Naramadnapur,64576.0,27.214611,80.575712,Naramadnapur,1.0,Korori,27.22091,80.57327,740.872739548,421.0,6.736,Korori,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Tyona,64590.0,27.203801,80.443768,Tyona,1.0,Tewna,27.20497,80.44144,264.387956491,2775.0,44.4,Tewna,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Barradhuman,64511.0,27.165731,80.270799,Barradhuman,1.0,Mahry,27.17504,80.28086,1435.98332441,7093.0,113.488,Mahry,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Raypur N.P. Janigaun,64584.0,27.236888,80.631358,Raypur N.P. Janigaun,1.0,Ram Madarpur,27.22182,80.64333,2051.43873949,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pahnutera,64983.0,27.167451,80.209347,Pahnutera,1.0,Achra Mau,27.17737,80.20017,1428.50044664,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Bhanpur,64512.0,27.199488,80.418749,Bhanpur,1.0,Bhanpur,27.19542,80.42437,716.701637637,2653.0,42.448,Bhanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Shyampur,64586.0,27.206511,80.488242,Shyampur,1.0,Lalpur,27.21127,80.48007,965.976083451,1040.0,16.64,Lalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Shyampur,64586.0,27.206511,80.488242,Shyampur,1.0,Shyampur,27.20498,80.49547,734.794925667,1489.0,23.824,Shyampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Kutuloopur,27.16133,80.02579,9583.98434267,736.0,11.776,Kutuloopur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Bannapur,64947.0,27.185573,80.242034,Bannapur,1.0,Matua,27.17663,80.24099,999.763891333,1359.0,21.744,Matua,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Aincha Mau,64943.0,27.197302,80.142413,Aincha Mau,1.0,Parchal Rasoolpur,27.15338,80.1318,4995.46632739,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Shyampur,64586.0,27.206511,80.488242,Shyampur,1.0,Gegalapur,27.20247,80.48525,538.012760398,1246.0,19.936,Gegalapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Adampur,64544.0,27.205052,80.519601,Adampur,1.0,Kamalpur,27.20865,80.51473,626.181756188,1635.0,26.16,Kamalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Adampur,64544.0,27.205052,80.519601,Adampur,1.0,Malhpur,27.20904,80.52854,988.988028691,1097.0,17.552,Malhpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Naramadnapur,64576.0,27.214611,80.575712,Naramadnapur,1.0,Sonikpur,27.2125,80.58731,1170.66117781,4016.0,64.256,Sonikpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Beruwa,64550.0,27.201841,80.441762,Beruwa,1.0,Beruwa,27.18561,80.45688,2343.72401374,8490.0,135.84,Beruwa,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Andhara,64944.0,27.221175,80.103787,Andhara,1.0,Bargawan,27.15885,80.07504,7490.81517677,2356.0,37.696,Bargawan,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Barsara,64548.0,27.210633,80.573231,Barsara,1.0,Padri Gahirawaly,27.20935,80.55786,1526.71409576,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Andhara,64944.0,27.221175,80.103787,Andhara,1.0,Berua Nizampur,27.15425,80.05907,8656.87921454,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Gegalapur,64557.0,27.194092,80.505831,Gegalapur,1.0,Laudhora,27.19783,80.50246,532.838779478,881.0,14.096,Laudhora,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Barradhuman,64511.0,27.165731,80.270799,Barradhuman,1.0,Katka,27.17143,80.2634,968.161278574,1824.0,29.184,Katka,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Shyampur,64586.0,27.206511,80.488242,Shyampur,1.0,Hulaspur,27.19996,80.47764,1276.69815668,388.0,6.208,Hulaspur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pahnutera,64983.0,27.167451,80.209347,Pahnutera,1.0,Pahnutera,27.15931,80.19413,1756.6407377,5072.0,81.152,Pahnutera,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Adampur,64544.0,27.205052,80.519601,Adampur,1.0,Aema,27.20199,80.52032,347.824522039,554.0,8.864,Aema,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sahoriya Bujurg,64985.0,27.162096,80.248381,Sahoriya Bujurg,1.0,Sahoriya Bujurg,27.16293,80.23333,1491.90787871,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pahnutera,64983.0,27.167451,80.209347,Pahnutera,1.0,Usraha,27.16705,80.18253,2653.31678267,598.0,9.568,Usraha,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Adampur,64544.0,27.205052,80.519601,Adampur,1.0,Adampur,27.19555,80.53183,1605.94647171,473.0,7.568,Adampur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Malhpur,64571.0,27.194581,80.512501,Malhpur,1.0,Paliya Ray Singh,27.19329,80.51183,158.150619772,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Barsara,64548.0,27.210633,80.573231,Barsara,1.0,Bhirka,27.20044,80.56879,1215.5258254,1576.0,25.216,Bhirka,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Aincha Mau,64943.0,27.197302,80.142413,Aincha Mau,1.0,Gujrai,27.15505,80.09942,6337.18668378,3390.0,54.24,Gujrai,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Janigaon,64560.0,27.217422,80.601948,Janigaon,1.0,Bastapur,27.20404,80.63257,3374.02658812,802.0,12.832,Bastapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Barsara,64548.0,27.210633,80.573231,Barsara,1.0,Terwa Pahelwan,27.19869,80.55538,2209.09479336,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Teuri Matua,64540.0,27.174547,80.323549,Teuri Matua,1.0,Patseny,27.16589,80.33182,1263.36534341,4794.0,76.704,Patseny,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Mona,64979.0,27.230693,80.083312,Mona,1.0,Chandpur,27.15021,80.04806,9604.52333716,1100.0,17.6,Chandpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jugrajpur,64563.0,27.198601,80.596669,Jugrajpur,1.0,Jalalpur,27.19639,80.59224,502.309622385,590.0,9.44,Jalalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Uttar Dhayia,64542.0,27.172001,80.371561,Uttar Dhayia,1.0,Uttar Gheya,27.17271,80.37866,706.666480049,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Kukuhi,64528.0,27.175851,80.361219,Kukuhi,1.0,Kukhi Dehat,27.17521,80.3562,501.571092823,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Andhara,64944.0,27.221175,80.103787,Andhara,1.0,Katarpur,27.14295,80.05294,10047.6366688,489.0,7.824,Katarpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Andhara,64944.0,27.221175,80.103787,Andhara,1.0,Nabipur,27.1494,80.071,8614.74104608,1345.0,21.52,Nabipur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jugrajpur,64563.0,27.198601,80.596669,Jugrajpur,1.0,Gauny,27.1944,80.6021,711.845796854,2901.0,46.416,Gauny,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Shahpur,64585.0,27.190318,80.488721,Shahpur,1.0,Maghnapur,27.19242,80.4967,823.057969149,350.0,5.6,Maghnapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Pirkapur,64581.0,27.184802,80.486982,Pirkapur,1.0,Shahpur,27.18521,80.4926,557.535853942,1595.0,25.52,Shahpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Teuri Matua,64540.0,27.174547,80.323549,Teuri Matua,1.0,Teuri,27.17103,80.31997,527.527424497,852.0,13.632,Teuri,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jugrajpur,64563.0,27.198601,80.596669,Jugrajpur,1.0,Gondwa,27.19537,80.58908,832.116788138,1609.0,25.744,Gondwa Bhup,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Malhpur,64571.0,27.194581,80.512501,Malhpur,1.0,Mawai Brahman,27.18535,80.51172,1029.34294037,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Paliya Ray Singh,64579.0,27.175181,80.497932,Paliya Ray Singh,1.0,Govrha,27.18067,80.50239,752.985198741,594.0,9.504,Govrha,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Barradhuman,64511.0,27.165731,80.270799,Barradhuman,1.0,Baridhuman,27.14881,80.2642,1991.58411066,2379.0,38.064,Baridhuman,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Naumalikpur,27.13004,80.05077,9389.23004024,1560.0,24.96,Naumalikpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pahnutera,64983.0,27.167451,80.209347,Pahnutera,1.0,Barhiya Kherha,27.14465,80.20974,2535.65365743,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Shamshpur,64536.0,27.166391,80.304411,Shamshpur,1.0,Shamshpur,27.15304,80.29739,1639.03095124,4467.0,71.472,Shamshpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sugwan,64994.0,27.267541,80.052246,Sugwan,1.0,Sandi (MB),27.26919,79.94586,10516.5640392,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Teriya,64588.0,27.158879,80.484952,Teriya,1.0,Rampur,27.16332,80.49158,820.874324796,1494.0,23.904,Rampur Hirdai,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Than Gaon,64589.0,27.173188,80.481512,Than Gaon,1.0,Thana,27.17226,80.48816,665.684966476,1642.0,26.272,Thana,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Sahoriya Bujurg,64985.0,27.162096,80.248381,Sahoriya Bujurg,1.0,Saunhar,27.14795,80.22879,2496.24390574,1590.0,25.44,Saunhar,100
UTTAR PRADESH,9.0,HARDOI,155.0,SURSA,1211.0,Pahnutera,64983.0,27.167451,80.209347,Pahnutera,1.0,Shahbda,27.13623,80.18716,4107.44084802,2933.0,46.928,Shahbda,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Roshanpur,27.12574,80.0618,8461.13135816,2052.0,32.832,Roshanpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Suthena,64538.0,27.164343,80.362641,Suthena,1.0,Sutehna,27.1599,80.36398,511.490898117,1654.0,26.464,Sutehna,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jugrajpur,64563.0,27.198601,80.596669,Jugrajpur,1.0,Dilawar Nagar,27.1792,80.59229,2200.34203215,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Jugrajpur,64563.0,27.198601,80.596669,Jugrajpur,1.0,Rani Khera,27.18164,80.60066,1926.84427945,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Paliya Ray Singh,64579.0,27.175181,80.497932,Paliya Ray Singh,1.0,Pirkapur,27.17056,80.50164,631.323293706,1488.0,23.808,Pirkapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Bhadsen,64551.0,27.160713,80.454351,Bhadsen,1.0,Antwa,27.15082,80.44839,1248.17452709,770.0,12.32,Antwa Sisala,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Paliya Ray Singh,64579.0,27.175181,80.497932,Paliya Ray Singh,1.0,Rasulpur,27.15532,80.52506,3475.59601878,2493.0,39.888,Rasulpur Grant,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Paliya Ray Singh,64579.0,27.175181,80.497932,Paliya Ray Singh,1.0,Kakrali,27.16998,80.51072,1390.95309368,286.0,4.576,Kakrali,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Baan,64506.0,27.128431,80.281973,Baan,1.0,Kursath Khurd,27.12152,80.2446,3777.61051332,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Sadarpur,27.11158,80.07839,6392.90103762,4148.0,66.368,Sadarpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Lonhra,64529.0,27.152731,80.387101,Lonhra,1.0,Lonhra,27.13829,80.3842,1631.22010021,10123.0,161.968,Lonhra,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Paliya Ray Singh,64579.0,27.175181,80.497932,Paliya Ray Singh,1.0,Gopalpur,27.15934,80.51083,2175.03150718,1155.0,18.48,Gopalpur,100
UTTAR PRADESH,9.0,HARDOI,155.0,MALLAWAN,1206.0,Islampur Jagai,64673.0,27.056788,80.097949,Islampur Jagai,1.0,Hirapur,27.11959,80.07099,7475.88594323,1662.0,26.592,Hirapur,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gyanpur,64519.0,27.141541,80.338622,Gyanpur,1.0,Kachona Dehat,27.14623,80.33412,685.7769593,1000.0,16.0,,100
UTTAR PRADESH,9.0,HARDOI,155.0,KACHAUNA,1203.0,Gyanpur,64519.0,27.141541,80.338622,Gyanpur,1.0,Kanhoa,27.14814,80.31747,2217.8393542,287.0,4.592,Kanhoa,100
UTTAR PRADESH,9.0,HARDOI,155.0,KOTHAWAN,1204.0,Teriya,64588.0,27.158879,80.484952,Teriya,1.0,Teriya,27.15948,80.50057,1546.60779602,1564.0,25.024,Teriya,100
