State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,PAGARA,74243.0,26.74185,83.77525,PAGARA,2.0,Mahadeo Chapra,26.74906,83.78268,1089.53233264,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BABHANAULI,74871.0,26.7279333333,84.1895166667,BABHANAULI,2.0,Saragatia Karan Patti,26.72366,84.18324,783.825688671,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,MAHASON,74167.0,26.7364166667,84.0162,MAHASON,2.0,Belwa Buzurg,26.73538,84.01884,286.393212439,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,MAHASON,74167.0,26.7364166667,84.0162,MAHASON,2.0,Mahason,26.73483,84.00862,773.148537684,3104.0,49.664,Mahason,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,ANANTPUR,74798.0,26.7496,83.63255,ANANTPUR,2.0,Anantpur,26.74563,83.63745,656.968675586,2166.0,34.656,Anantpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,SEMRA HARDO PATTI,74935.0,26.7451666667,84.1203333333,SEMRA HARDO PATTI,2.0,Bangara Ram Bux Rai,26.73213,84.12775,1625.98239904,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,GHORTAP,74219.0,26.7599333333,83.7104833333,GHORTAP,2.0,Pipra,26.75195,83.71608,1047.28892892,3112.0,49.792,Pipra Khurd,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,KHALWA PATTI,74906.0,26.7314833333,84.1029333333,KHALWA PATTI,2.0,Raja Pakar,26.73051,84.11394,1098.43162777,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,SONDIYA BUZURG,74937.0,26.7285666667,84.0815666667,SONDIYA BUZURG,2.0,Beni Bhar,26.73354,84.08712,781.012909792,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,KHALWA PATTI,74906.0,26.7314833333,84.1029333333,KHALWA PATTI,2.0,Bhelahi,26.73249,84.10376,138.814910144,1083.0,17.328,Korya Bhelahi,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,VISHUNPURA                                        ,1322.0,SEKUI CHAPPRA,75006.0,26.95395,83.8772333333,SEKUI CHAPPRA,2.0,Bishunpura Khurd,26.94992,83.86966,874.234095545,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,JHUGWA,74352.0,26.74325,83.8813833333,JHUGWA,2.0,Bisambhapur,26.75044,83.88621,932.143788822,1336.0,21.376,Bisambhapur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BANARAHA PURAB PATTI,74875.0,26.72285,84.207,BANARAHA PURAB PATTI,2.0,Pakriar Pachim Patti,26.71857,84.20409,556.801730299,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BANARAHA PURAB PATTI,74875.0,26.72285,84.207,BANARAHA PURAB PATTI,2.0,Pakriyarpurab Patti,26.71433,84.20921,972.476960996,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,NARKATIA KHURD,74368.0,26.7440666667,83.9446166667,NARKATIA KHURD,2.0,Madanpur,26.74251,83.94417,178.685869047,4126.0,66.016,Madanpur Sukrauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,BHAGWANPUR BUZURG,74810.0,26.74502,83.62217,BHAGWANPUR BUZURG,2.0,Subidhiya Khurd,26.73527,83.61884,1133.46006285,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,KHALWA PATTI,74906.0,26.7314833333,84.1029333333,KHALWA PATTI,2.0,Semara Hardo Patti,26.72509,84.10264,711.502872893,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,SONDIYA BUZURG,74937.0,26.7285666667,84.0815666667,SONDIYA BUZURG,2.0,Tar Bishunpur,26.72901,84.08751,592.306727767,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,HATA BHQ,0.0,26.7428833333,83.7975333333,HATA BHQ,2.0,Sahbazpur,26.74647,83.79942,440.629994353,2992.0,47.872,Sahbazpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,DEORIA,74211.0,26.7522833333,83.7586666667,DEORIA,2.0,Barawa Khurd,26.7489,83.76128,457.020852337,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,SAKHAULI,74855.0,26.73555,83.65483,SAKHAULI,2.0,Sukrauli,26.73944,83.65431,435.61976667,4126.0,66.016,Madanpur Sukrauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BABHANAULI,74871.0,26.7279333333,84.1895166667,BABHANAULI,2.0,Babhanauli,26.71955,84.17564,1663.85003867,5190.0,83.04,Babhanauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,PIPRA URF TITALA,74852.0,26.73602,83.67413,PIPRA URF TITALA,2.0,Bishunpur Urf Thuthi,26.74094,83.66834,793.656986783,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,LAV KUSH PASHCHIM PATTI,74164.0,26.7307333333,84.0368333333,LAV KUSH PASHCHIM PATTI,2.0,Kishun Deo Patti,26.72922,84.03782,194.725779589,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,ANRUDHWA,74333.0,26.7307333333,83.9056666667,ANRUDHWA,2.0,Jhugwa,26.73434,83.90211,534.410500811,2101.0,33.616,Jhugwa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,PIPRAHI BHADKULWA,74256.0,26.7311333333,83.8051666667,PIPRAHI BHADKULWA,2.0,Piprahi Bhadkulwa,26.73059,83.80095,423.098966155,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,SUMUHI SANGRAM,74793.0,26.6969666667,84.2590166667,SUMUHI SANGRAM,2.0,Jagdishpur,26.69302,84.26035,458.403283116,6531.0,104.496,Jungle Jagdishpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,SANKHAPAR MAFI,74856.0,26.71982,83.64162,SANKHAPAR MAFI,2.0,Sankhapar Mafi,26.71787,83.64121,220.620887005,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,PIPARA MUSTQUIL AGARWA,74778.0,26.6925833333,84.2556,PIPARA MUSTQUIL AGARWA,2.0,Sangrampur,26.69666,84.25053,677.619262296,102.0,1.632,Sangrampur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,SISWA,74383.0,26.7205666667,83.9101333333,SISWA,2.0,Dumari,26.71454,83.90801,702.536618449,1105.0,17.68,Dumari,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,JAGDISHPUR,74827.0,26.68608,83.64563,JAGDISHPUR,2.0,Banchara,26.67722,83.64639,988.076505283,1382.0,22.112,Banchara,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,FAZIL NAGAR BHQ,0.0,26.6821,84.04661,FAZIL NAGAR BHQ,2.0,Dhanauji Kalon,26.68324,84.04124,548.380294695,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,FAZIL NAGAR BHQ,0.0,26.6821,84.04661,FAZIL NAGAR BHQ,2.0,Dhanauji Khurd,26.68247,84.04794,138.397266441,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,GOPALPUR,74752.0,26.66215,84.2971333333,GOPALPUR,2.0,Jabhi Narendra,26.66738,84.29691,581.972753179,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,DUMARIA,74747.0,26.6300166667,84.29615,DUMARIA,2.0,Chaupthia,26.62865,84.29311,338.236545599,1197.0,19.152,Chaupthia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,LAXMIPUR,74913.0,26.6438833333,84.15825,LAXMIPUR,2.0,Narainpur Araji,26.63956,84.15724,491.101525675,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,JHUGWA,74352.0,26.74325,83.8813833333,JHUGWA,2.0,Dumari,26.74555,83.88004,288.445426526,1105.0,17.68,Dumari,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,DUBAULI,74745.0,26.71305,84.2438833333,DUBAULI,2.0,Tikulia,26.71065,84.24009,461.719464559,1069.0,17.104,Tikulia,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BASDILA PANDEY,74878.0,26.72755,84.0162166667,BASDILA PANDEY,2.0,Lav Kush Pashchim Patti,26.72707,84.02297,672.824532251,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,CHANDRAVTA,74888.0,26.7221166667,84.0851666667,CHANDRAVTA,2.0,Khalwa Patti,26.7229,84.08588,112.277453478,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,DUBAULI,74745.0,26.71305,84.2438833333,DUBAULI,2.0,Razpur Bagaha,26.71073,84.25053,708.811554033,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,BHAVPUR,74738.0,26.6986,84.2938,BHAVPUR,2.0,Parsaurf Sirsia Mu.,26.70676,84.28608,1188.01559904,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,RAKBAJUNGLLI PATTI,74782.0,26.7091,84.3072166667,RAKBAJUNGLLI PATTI,2.0,Rakbajunglli Patti,26.71255,84.30293,573.117212518,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,JAWHI DYAL,74762.0,26.69895,84.3194666667,JAWHI DYAL,2.0,Jawhi Dyal,26.69746,84.31581,399.252756715,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,GURWALIA,74152.0,26.7231666667,84.0331666667,GURWALIA,2.0,Lav Kush Purab Patti,26.72461,84.03063,298.712148583,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,GOPAL GARH,74351.0,26.7385166667,83.9295,GOPAL GARH,2.0,Gopal Garh,26.73237,83.93612,948.333908625,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,HATA BHQ,0.0,26.7428833333,83.7975333333,HATA BHQ,2.0,Chak Narain,26.74162,83.79073,690.031518259,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BISHUNPURA,74886.0,26.7081833333,84.19035,BISHUNPURA,2.0,Banaraha Pachhim Patti,26.71328,84.1718,1927.73890648,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,JAWAR,74901.0,26.7145,84.0995166667,JAWAR,2.0,Sapahi Khas,26.7199,84.09643,674.190975499,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,BARHYA KHURD,74804.0,26.73067,83.6396,BARHYA KHURD,2.0,Chak Nilkanth,26.73286,83.63146,844.270556104,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,PAKARI GOSAI,74924.0,26.7162166667,84.11945,PAKARI GOSAI,2.0,Khudra-Ahirauli,26.7178,84.12596,670.136750402,2280.0,36.48,Khudra-Ahirauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,BARHYA KHURD,74804.0,26.73067,83.6396,BARHYA KHURD,2.0,Barhya Khurd,26.73475,83.64549,740.250019076,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,BARWA JANGAL,74335.0,26.7227166667,83.96,BARWA JANGAL,2.0,Abhnayakpur,26.73173,83.94985,1421.48875133,1111.0,17.776,Abhnayakpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,JAGDISHPUR,74759.0,26.7121666667,84.2691333333,JAGDISHPUR,2.0,Pirojaha,26.70906,84.27156,421.22710368,2496.0,39.936,Pirojaha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BASDILA PANDEY,74878.0,26.72755,84.0162166667,BASDILA PANDEY,2.0,Semara,26.72459,84.01344,429.392886515,12124.0,193.984,Semara Hardo,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,DEO POKHAR,74891.0,26.7221,84.0851333333,DEO POKHAR,2.0,Bhelya,26.71913,84.07044,1496.24846337,211.0,3.376,Bhelya Uttar Diha Ramsahai,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BISHUNPURA,74886.0,26.7081833333,84.19035,BISHUNPURA,2.0,Ahirauli Talwant Shahi,26.71323,84.1864,684.721105181,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,PIPRA URF TITALA,74852.0,26.73602,83.67413,PIPRA URF TITALA,2.0,Semari Maheshpur,26.73058,83.66914,781.970415767,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,SUMAHI SANTPATTI,74792.0,26.7083166667,84.2329,SUMAHI SANTPATTI,2.0,Audan Tola,26.70874,84.23126,169.567445555,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,SUMUHI SANGRAM,74793.0,26.6969666667,84.2590166667,SUMUHI SANGRAM,2.0,Misrauli,26.70371,84.25927,750.246637959,3883.0,62.128,Misrauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,HATA BHQ,0.0,26.7428833333,83.7975333333,HATA BHQ,2.0,Mir Patti,26.73952,83.79989,441.170995661,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,HATA,74153.0,26.71885,84.0323333333,HATA,2.0,Deo Pokhar,26.71891,84.03676,439.715551866,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BABHNAULI,74872.0,26.7126333333,84.1934833333,BABHNAULI,2.0,Banaraha Purab Patti,26.70837,84.19969,777.695414709,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,BARWA JANGAL,74335.0,26.7227166667,83.96,BARWA JANGAL,2.0,Barwa Jangar,26.72059,83.95203,826.143537178,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,KARMONI,74905.0,26.7162833333,84.08775,KARMONI,2.0,Sapahi Buzurg,26.71573,84.09046,276.111753796,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,DOAWANHA,74743.0,26.7045166667,84.222,DOAWANHA,2.0,Kataura,26.70478,84.21635,562.002187852,1135.0,18.16,Kataura,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,AMARWA BUZURG,74867.0,26.7087833333,84.1212666667,AMARWA BUZURG,2.0,Basantpur Ramlagan Rai,26.71217,84.12425,479.192428374,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,DHUNDHWALIA,74145.0,26.7108333333,84.0102166667,DHUNDHWALIA,2.0,Gaura Khor,26.71572,84.01702,867.119456437,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,PIPRA KAPUR,74255.0,26.7283833333,83.7588833333,PIPRA KAPUR,2.0,Hata Khas,26.73361,83.75503,695.853804081,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,ANRUDHWA,74333.0,26.7307333333,83.9056666667,ANRUDHWA,2.0,Anrudhwa,26.73348,83.90074,576.769219628,2748.0,43.968,Anrudhwa,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,DOAWANHA,74743.0,26.7045166667,84.222,DOAWANHA,2.0,Sumahi Santpatti,26.70215,84.22457,366.644183497,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,DEHWA PATTI,74141.0,26.7111,84.0255,DEHWA PATTI,2.0,Hata,26.7162,84.0261,570.216990341,4027.0,64.432,Hata Khas,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,MAHUAWA KHURD,74170.0,26.7122166667,84.0413333333,MAHUAWA KHURD,2.0,Padari,26.71017,84.0421,239.981867972,5150.0,82.4,Padari Piparpati,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,AMARWA BUZURG,74867.0,26.7087833333,84.1212666667,AMARWA BUZURG,2.0,Pagara Parari,26.70558,84.1212,356.255963366,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,KUCHAYA MATHIA,74163.0,26.6966833333,84.06555,KUCHAYA MATHIA,2.0,Karmoni,26.70659,84.07314,1334.88786906,3541.0,56.656,Karmoni,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,SAPAHA,74185.0,26.7120333333,84.0537,SAPAHA,2.0,Chandravta,26.70991,84.06112,773.914106888,2273.0,36.368,Chandravta,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,KARMONI,74905.0,26.7162833333,84.08775,KARMONI,2.0,Sapahi Khurd,26.71262,84.09101,520.362297044,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,SUMAHI MOHAN SINGH,74791.0,26.7065166667,84.2394666667,SUMAHI MOHAN SINGH,2.0,Patkhauli,26.70224,84.24166,523.078133557,986.0,15.776,Patkhauli,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,DHARMAULI,74214.0,26.7289,83.7867666667,DHARMAULI,2.0,Dharmauli,26.72838,83.78965,292.132982235,2393.0,38.288,Dharmauli Urf Zinda Chhapra,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,BAIJU PATTI,74730.0,26.6918,84.2690666667,BAIJU PATTI,2.0,Kotwa,26.70011,84.27815,1291.54041208,4438.0,71.008,Kotwa Kalan,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,KARMAHA UGERSEN,74828.0,26.72203,83.70217,KARMAHA UGERSEN,2.0,Rampur Maharath,26.72724,83.69906,656.522792016,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,DUMARI,74348.0,26.7195,83.8990166667,DUMARI,2.0,Mundera Ratan Patti,26.7214,83.89679,305.849847138,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,NAUMUNDA,74842.0,26.72173,83.67847,NAUMUNDA,2.0,Naumunda,26.72506,83.68114,455.440983458,1768.0,28.288,Naumunda,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,SUMAHI MOHAN SINGH,74791.0,26.7065166667,84.2394666667,SUMAHI MOHAN SINGH,2.0,Pandeypur,26.69863,84.24598,1089.80509524,212.0,3.392,Pandeypur Urf Basantpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,KOINDI BUJURG,74908.0,26.6918666667,84.1989833333,KOINDI BUJURG,2.0,Doawanha,26.70003,84.20299,991.153694578,3584.0,57.344,Doawanha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,SEMARI MAHESHPUR,74858.0,26.72055,83.65913,SEMARI MAHESHPUR,2.0,Mahadanpur Sihuliya,26.7215,83.6654,631.632499212,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BHATAWALIA,74882.0,26.70225,84.187,BHATAWALIA,2.0,Dhuria Emiliya,26.70405,84.17707,1006.50417289,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,PAGARA PADRI,74923.0,26.7067166667,84.1353,PAGARA PADRI,2.0,Basantpur Raja,26.70809,84.13475,162.186176419,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,HATA                                              ,1311.0,PIPRA KAPUR,74255.0,26.7283833333,83.7588833333,PIPRA KAPUR,2.0,Pipra Kapur,26.72691,83.76559,685.91933082,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,KASAYA                                            ,1313.0,KARMAINI PREMWALIA,74354.0,26.71585,83.9769833333,KARMAINI PREMWALIA,2.0,Karmaini Premwalia,26.71443,83.97966,309.213718159,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,BHAVPUR,74738.0,26.6986,84.2938,BHAVPUR,2.0,Ghaghwa Jagdish Mu.,26.68939,84.29484,1029.30369035,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,BAGAHI,74873.0,26.6905833333,84.1353666667,BAGAHI,2.0,Naugawan,26.69635,84.1349,642.897833028,2030.0,32.48,Naugawan,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,GAURI NAROTTAM,74898.0,26.6921333333,84.2290166667,GAURI NAROTTAM,2.0,Sumahi Bujurg Urf Mahediya,26.68638,84.23228,717.201423899,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,PIPRA RAJAB,74179.0,26.6902833333,84.03825,PIPRA RAJAB,2.0,Garahiya,26.68673,84.03407,573.208829403,2173.0,34.768,Garahiya,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,TAMKUHIRAJ                                        ,1321.0,GOSAI PATTI,74899.0,26.6736166667,84.2314,GOSAI PATTI,2.0,Mathia Bujurg,26.67545,84.23435,357.034231375,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,DEO KALI,74820.0,26.68822,83.7038,DEO KALI,2.0,Deo Kali,26.68815,83.70626,244.521636172,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,BAHRIA BARI,74729.0,26.66445,84.2541333333,BAHRIA BARI,2.0,Tarya Jamin,26.66423,84.2518,233.148950381,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SUKRAULI                                          ,1320.0,MATH SURAJGIR,74834.0,26.67403,83.63197,MATH SURAJGIR,2.0,Gopalpur,26.66083,83.64795,2162.3419498,1486.0,23.776,Gopalpur,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,MAHUAWA,74168.0,26.6637333333,84.0307166667,MAHUAWA,2.0,Asogawa Buzurg,26.65711,84.03301,770.934833985,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,FAZILNAGAR                                        ,1310.0,PARSAUNI,74178.0,26.6448333333,83.9924333333,PARSAUNI,2.0,Dhanaha,26.64605,83.99268,137.490404956,1045.0,16.72,Dhanaha,100
UTTAR PRADESH                                     ,9.0,KUSHI NAGAR                                       ,189.0,SEORAHI                                           ,1319.0,MALHO,74769.0,26.6284666667,84.32625,MALHO,2.0,Khairatia,26.63097,84.33151,592.323118458,1966.0,31.456,Khairatia Shitalpur,100
