State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Khemapur N. Dihuparwar,83611.0,25.250806,82.227861,Khemapur N. Dihuparwar,1.0,Khemapur N. Dihuparwar,25.25497,82.22821,464.344065714,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jethupur,83395.0,25.3725,82.6330555556,Jethupur,2.0,Udhopur,25.37291,82.63626,325.159260515,110.0,1.76,Udhopur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Hariyawan,83492.0,25.3667347222,82.5500027778,HARIYAWAN,2.0,Jairampur Khas,25.36584,82.55303,320.015893418,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Amawa Khurd,83456.0,25.3669177778,82.6667580556,AMAWA KHURD,2.0,Lachhapur,25.37459,82.6637,906.752313367,921.0,14.736,Lachhapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Raghopur,83533.0,25.3667280556,82.5834975,RAGHOPUR,2.0,Dhaskari,25.36364,82.58033,468.181223973,261.0,4.176,Rampur Dhaskari,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chatarshahpur,83664.0,25.3501636111,82.4334630556,CHATARSHAHPUR,2.0,Raipur,25.35782,82.42722,1057.51757241,1081.0,17.296,Raipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jethupur,83395.0,25.3725,82.6330555556,Jethupur,2.0,Prem Rajpur,25.37036,82.63206,258.124603688,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chatarshahpur,83664.0,25.3501636111,82.4334630556,CHATARSHAHPUR,2.0,Lakhano,25.35264,82.43807,538.641426806,2679.0,42.864,Lakhano,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Jorai,83688.0,25.3500125,82.4666894444,JORAI,2.0,Sambairaj Putani,25.351,82.47388,730.85641889,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Deeh Koiran,83480.0,25.3667094444,82.616815,DEEH KOIRAN,2.0,Kantapur,25.36602,82.61755,106.446174498,812.0,12.992,Kantapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Poore Matuka*,83721.0,25.3501644444,82.3333830556,POORE MATUKA,2.0,Bankat Khas,25.35711,82.3325,777.391311916,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Ramaipur N. Kalipur*,83726.0,25.3501477778,82.3500966667,RAMAIPUR N. KALIPUR,2.0,Kalaka Pura,25.35294,82.35122,330.363887541,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Jorai,83688.0,25.3500125,82.4666894444,JORAI,2.0,Bankat N. Chhanaura,25.35541,82.46495,625.108650208,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chatarshahpur,83664.0,25.3501636111,82.4334630556,CHATARSHAHPUR,2.0,Taktaiya Or Takraiya,25.35532,82.43148,607.004577617,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Amawa Khurd,83456.0,25.3669177778,82.6667580556,AMAWA KHURD,2.0,Jolhapur,25.36866,82.66352,378.648049445,435.0,6.96,Jolhapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Maihardo Patti,83514.0,25.3669402778,82.6834791667,MAIHARDO PATTI,2.0,Gondamir Imamali,25.36994,82.6818,373.793151737,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Mahathua,83413.0,25.3627777778,82.6266666667,Mahathua,2.0,Baraila,25.36509,82.62914,357.578124078,2452.0,39.232,Baraila,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chaura Kala*,83665.0,25.3500169444,82.3167527778,CHAURA KALA,2.0,Siki Chaura,25.36135,82.31818,1268.31236575,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Jorai,83688.0,25.3500125,82.4666894444,JORAI,2.0,Vedpur,25.34907,82.46458,236.466586294,1236.0,19.776,Vedpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Lachhiman Patti,83699.0,25.3500544444,82.5000894444,LACHHIMAN PATTI,2.0,Samhi Bhatani,25.35108,82.49978,118.200072666,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chatarshahpur,83664.0,25.3501636111,82.4334630556,CHATARSHAHPUR,2.0,Chak Hanuman,25.35255,82.4275,655.334496578,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Dalpatpur,83371.0,25.3647222222,82.6452777778,Dalpatpur,2.0,Narpatpur,25.36197,82.6388,719.224081884,1222.0,19.552,Narpatpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Rampur Z.Saroi,83538.0,25.3502058333,82.5502166667,RAMPUR Z.SAROI,2.0,Saroi,25.3546,82.5549,678.388931835,4416.0,70.656,Saroi,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Baraipur,83568.0,25.353027,82.372138,Baraipur,1.0,Chak Jujhari,25.35221,82.3714,117.271131638,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Baira Khas,83348.0,25.355,82.6208333333,Baira Khas,2.0,Nidiur,25.35639,82.61403,700.875103753,2358.0,37.728,Nidiur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sambairaj Putani,83730.0,25.3501469444,82.5166958333,SAMBAIRAJ PUTANI,2.0,Khemaipur,25.3437,82.51085,926.820890501,3756.0,60.096,Khemaipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Maihardo Patti,83514.0,25.3669402778,82.6834791667,MAIHARDO PATTI,2.0,Kachhuwa Bojh,25.36428,82.676,807.594123564,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chatarshahpur,83664.0,25.3501636111,82.4334630556,CHATARSHAHPUR,2.0,Devajitpur,25.34978,82.426,751.158958163,1223.0,19.568,Devajitpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Kasidaha,83692.0,25.350115,82.4166966667,KASIDAHA,2.0,Parashurampur N. Umarao,25.3495,82.42188,525.333027656,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhusaula,83659.0,25.3501216667,82.4833366667,BHUSAULA,2.0,Balbhadarpur,25.34968,82.48221,123.409333868,893.0,14.288,Balbhadarpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Bardha,83466.0,25.3667338889,82.6502152778,BARDHA,2.0,Kapal Deeh,25.3595,82.65544,960.521446948,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Chaubepur Sudhist,83476.0,25.3502772222,82.5667875,CHAUBEPUR SUDHIST,2.0,Bisunpur,25.35236,82.56741,239.8933354,1326.0,21.216,Bisunpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Baira Khas,83348.0,25.355,82.6208333333,Baira Khas,2.0,Chandaipur Or Chanaipur,25.35717,82.62315,335.27789615,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Kasidaha,83692.0,25.350115,82.4166966667,KASIDAHA,2.0,Poore Korariya,25.34671,82.4191,449.086585198,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Keshopur Sarpataha,83696.0,25.3500833333,82.4500666667,KESHOPUR SARPATAHA,2.0,Balipur Dehat,25.34651,82.44754,471.532649425,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Hirday Patti,83493.0,25.3501408333,82.5834177778,HIRDAY PATTI,2.0,Kanehari,25.34708,82.58663,469.07668341,649.0,10.384,Kanehari,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Koilara,83404.0,25.3438888889,82.4952777778,Koilara,2.0,Lachhiman Patti,25.34269,82.49056,492.491603328,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Ubhwa Mafi,83553.0,25.3500019444,82.5335547222,UBHWA MAFI,2.0,Jhigurpur Chak Vijai,25.34338,82.53107,777.510543177,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Jorai,83688.0,25.3500125,82.4666894444,JORAI,2.0,Kansapur,25.3415,82.47103,1042.21462626,4320.0,69.12,Kansapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Patkhauli,83425.0,25.3627777778,82.6844444444,Patkhauli,2.0,Hadhi Bari,25.36036,82.6843,269.236094938,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Baraila,83465.0,25.3501247222,82.6334936111,BARAILA,2.0,Sankarpur,25.35208,82.63989,678.529663904,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bankat N.Chhanaura,83651.0,25.3500063889,82.4833880556,BANKAT N. CHHANAURA,2.0,Dharaun,25.34339,82.47615,1034.56048975,1494.0,23.904,Dharaun,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sambairaj Putani,83730.0,25.3501469444,82.5166958333,SAMBAIRAJ PUTANI,2.0,Chak Haribans Pasiyan Kala,25.34524,82.51762,553.474378236,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Palheya,83526.0,25.3501919444,82.6002747222,PALHEYA,2.0,Suwajag,25.35,82.60206,180.663801601,494.0,7.904,Suwajag,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Basdeopur,83353.0,25.3519444444,82.6647222222,Basdeopur,2.0,Chandi Gahana,25.35014,82.65921,589.127457726,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,narathua,83420.0,25.3538888889,82.6666666667,Narathua,2.0,Tikaitpur,25.35276,82.67134,486.088016443,1128.0,18.048,Tikaitpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Koilara,83404.0,25.3438888889,82.4952777778,Koilara,2.0,Sanbeiya,25.33571,82.49967,1010.90902635,571.0,9.136,Sanbeiya,184.31
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Lakhano,83700.0,25.3334661111,82.4334777778,LAKHANO,2.0,Umariya,25.3381,82.429,684.113827598,938.0,15.008,Umariya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagdari,83391.0,25.3405555556,82.5458333333,Jagdari,2.0,Misirpur,25.344,82.54105,614.624232001,804.0,12.864,Misirpur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jahagirabad Uparwar,83392.0,25.3447222222,82.4575,Jahagirabad Uparwar,2.0,Dadaraha,25.34282,82.46135,440.942078319,418.0,6.688,Dadaraha,204.75
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Baraila,83465.0,25.3501247222,82.6334936111,BARAILA,2.0,Madho Singhpur,25.34974,82.62947,406.581203059,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Sambairaj Putani,83730.0,25.3501469444,82.5166958333,SAMBAIRAJ PUTANI,2.0,Chak Haribans Pasiyan Khurd,25.34398,82.52306,937.676627716,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Bhavanipur Derwa,83359.0,25.3422222222,82.5483333333,Bhavanipur Derwa,2.0,Pachwal,25.3453,82.54801,343.772300869,586.0,9.376,Pachwal,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Poore Matuka*,83721.0,25.3501644444,82.3333830556,POORE MATUKA,2.0,Bichhiya,25.35036,82.33077,263.478690059,1855.0,29.68,Bichhiya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Koilara,83404.0,25.3438888889,82.4952777778,Koilara,2.0,Promiya Khan,25.34191,82.49361,276.602344982,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Marchwar,83518.0,25.3333980556,82.5169222222,MARCHWAR,2.0,Marchwar,25.33283,82.51068,630.527107724,2236.0,35.776,Marchwar,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Dharaun,83671.0,25.3334777778,82.4834675,DHARAUN,2.0,Kasturipur,25.34025,82.4817,773.703652663,451.0,7.216,Kasturipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jahagirabad Uparwar,83392.0,25.3447222222,82.4575,Jahagirabad Uparwar,2.0,Bhuraki,25.33886,82.45764,652.00118248,3509.0,56.144,Bhuraki,204.75
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Khetalpur,83403.0,25.3419444444,82.6166666667,Khetalpur,2.0,Dubha,25.34388,82.61471,291.523276241,773.0,12.368,Dubha,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Marchwar,83518.0,25.3333980556,82.5169222222,MARCHWAR,2.0,Mulupur,25.33574,82.52345,705.840833427,1620.0,25.92,Mulupur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Jagdishpur Sujan,83496.0,25.3502411111,82.6500741667,JAGDISHPUR SUJAN,2.0,Horila,25.34858,82.65054,190.546521022,117.0,1.872,Horila,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Jagdari,83391.0,25.3405555556,82.5458333333,Jagdari,2.0,Badi,25.33563,82.54157,695.374654472,2632.0,42.112,Badi,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chaura Kala*,83665.0,25.3500169444,82.3167527778,CHAURA KALA,2.0,Kormaich,25.35172,82.31911,303.264073301,4535.0,72.56,Kormaich,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Aurangabad,83347.0,25.3397222222,82.5619444444,Aurangabad,2.0,Sabalpur,25.33859,82.55865,354.210473309,373.0,5.968,Sabalpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Kansapur,83690.0,25.3334447222,82.4833830556,KANSAPUR,2.0,Baira Khas,25.3309,82.48447,303.315075495,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Baragaon,83567.0,25.335278,82.388722,Baragaon,1.0,Saraiya,25.33712,82.39201,388.771769967,1020.0,16.32,Saraiya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Madhopur,83409.0,25.3327777778,82.5727777778,Madhopur,2.0,Bishapur,25.33489,82.57434,282.513455313,1460.0,23.36,Bishapur,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Davanpur,83372.0,25.3497222222,82.6775,Davanpur,2.0,Gobindpur,25.34691,82.67853,329.389417123,843.0,13.488,Gobindpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Chaura Kala*,83665.0,25.3500169444,82.3167527778,CHAURA KALA,2.0,Tateria,25.35225,82.32192,575.555021083,36.0,0.576,Tateria,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Dhudhav,83374.0,25.3455555556,82.6280555556,Dhudhav,2.0,Hadha,25.34151,82.6233,656.315768474,54.0,0.864,Hadha,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Kansapur,83690.0,25.3334447222,82.4833830556,KANSAPUR,2.0,Shripur Korh,25.33247,82.47285,1064.12758981,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Siki Chaura,83637.0,25.341972,82.332361,Siki Chaura,1.0,Naudhan,25.3411,82.3309,175.950674531,4834.0,77.344,Naudhan,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Sabarpur,83542.0,25.3335983333,82.6335947222,SABARPUR,2.0,Latiya,25.33669,82.63021,483.627476998,2410.0,38.56,Latiya,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Sagar Raipur,83632.0,25.331916,82.396722,Sagar Raipur,1.0,Khorabeer,25.33143,82.39747,92.5844524063,360.0,5.76,Khorabeer,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bichhiya,83576.0,25.330639,82.342029,Bichhiya,1.0,Manga Patti,25.33455,82.34284,442.455637858,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Bishapur,83473.0,25.3333680556,82.5669425,BISHAPUR,2.0,Arjunpur,25.33117,82.56505,309.699901977,1529.0,24.464,Arjunpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Marchwar,83518.0,25.3333980556,82.5169222222,MARCHWAR,2.0,Jagdari,25.32786,82.51765,620.132491392,818.0,13.088,Jagdari,163.8
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Mulupur,83520.0,25.3334011111,82.5334594444,MULUPUR,2.0,Jangala,25.32082,82.53098,1420.97797007,1689.0,27.024,Jangala,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Asogapur,83459.0,25.3502655556,82.6833744444,ASOGAPUR,2.0,Rampur Z. Jaganthpur,25.34883,82.68258,178.47638869,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Badi,83463.0,25.3333627778,82.5502238889,BADI,2.0,Liladharpur,25.32737,82.54519,836.66383201,2281.0,36.496,Liladharpur,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Tikaitpur,83551.0,25.3334430556,82.6668144444,TIKAITPUR,2.0,Surhan,25.33852,82.66068,835.929254719,3363.0,53.808,Surhan,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Bhagwanpur Chauthar,83572.0,25.321273,82.41394,Bhagwanpur Chauthar,1.0,Chak Mandhata,25.32531,82.40911,661.196400367,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Badi,83463.0,25.3333627778,82.5502238889,BADI,2.0,Bijala,25.32612,82.5539,886.064586172,1109.0,17.744,Bijala,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Sarauli Or Ramauli,83437.0,25.3461111111,82.6830555556,Sarauli Or Ramauli,2.0,Athgorwa,25.34325,82.68111,373.415582438,818.0,13.088,Athgorwa,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhuraki,83658.0,25.3168313889,82.4667916667,BHURAKI,2.0,Bhagwanpur Kala Khurd,25.32631,82.46859,1069.36045137,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Darunha,83479.0,25.3334230556,82.6502452778,DARUNHA,2.0,Kandui,25.33342,82.64356,671.881578979,891.0,14.256,Kandui,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Poore Gosai Das,83718.0,25.3166838889,82.4667263889,POORE GOSAI DAS,2.0,Mavaiya Hardo Patti,25.31668,82.46566,107.189542082,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Sahasepur Harchahar Patti,83433.0,25.3280555556,82.6091666667,Sahasepur Harchahar Patti,2.0,Jawsanpur,25.33132,82.61054,388.346253829,600.0,9.6,Jawsanpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Daribpur,83478.0,25.3335966667,82.6166683333,DARIBPUR,2.0,Bagahi,25.32927,82.62146,680.718867689,598.0,9.568,Bagahi,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ramapur,83431.0,25.3230555556,82.5858333333,Ramapur,2.0,Dattipur,25.3245,82.5844,215.758046709,1056.0,16.896,Dattipur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Ghamahapur,83381.0,25.3441666667,82.6863888889,Ghamahapur,2.0,Jagnathpur,25.34044,82.68519,431.545941745,2517.0,40.272,Jagnathpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Duhiya,83672.0,25.3167855556,82.4167147222,DUHIYA,2.0,Poore Bahuriya,25.31876,82.4181,259.979590527,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhidiura,83655.0,25.3168183333,82.4833391667,BHIDIURA,2.0,Chak Kala Patti,25.32147,82.47992,621.007056113,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Uzmugaraha,83645.0,25.312154,82.325749,Uzmugaraha,1.0,Bhikhipur N. Koirauna,25.31515,82.32726,366.129273005,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Dhanwatiya,83481.0,25.3166925,82.6501447222,DHANWATIYA,2.0,Jiyanpur,25.31212,82.64647,628.448029499,421.0,6.736,Jiyanpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Newada,25.29275,82.49359,1970.97482223,709.0,11.344,Newada Khurd,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Bibipur,25.28634,82.48803,2160.62928242,310.0,4.96,Bibipur,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Saripur,83734.0,25.2833591667,82.4667477778,SARIPUR,2.0,Madhopur,25.2856,82.46989,402.361347921,160.0,2.56,Madhopur N. Dhonapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kalika Nagar Koirauna,83603.0,25.289467,82.319045,Kalika Nagar Koirauna,1.0,Tribhuwanpur N.Koirauna,25.29167,82.31723,305.456592926,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Anapur,83558.0,25.280139,82.413694,Anapur,1.0,Poore Dallu,25.28024,82.41001,370.581006242,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Prayagdaspur,83627.0,25.2895,82.38875,Prayagdaspur,1.0,Dodil Patti,25.28554,82.38123,874.938385875,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,AURAI                                             ,1511.0,Chak niranjan,83365.0,25.2816666667,82.5088888889,Chak Niranjan,2.0,Bhagha Gorai,25.28053,82.51679,804.409314115,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kormaich,83613.0,25.337306,82.3225,Kormaich,1.0,Uzmugaraha,25.33387,82.32428,421.871772347,2874.0,45.984,Uzmugaraha,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Bhidiura,83655.0,25.3168183333,82.4833391667,BHIDIURA,2.0,Kaliya Urf Pure Daljhaman,25.31911,82.48783,518.3536231,1000.0,16.0,,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Poore Raza ,83722.0,25.3167491667,82.4668030556,POORE RAZA,2.0,Achhawar,25.31738,82.47348,674.790402512,3666.0,58.656,Achhawar,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,GYANPUR,1514.0,Gopipur,83680.0,25.3167997222,82.4500919444,GOPIPUR,2.0,Jolahapur,25.32044,82.45293,495.199791512,80.0,1.28,Jolahapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Sabarpur,83542.0,25.3335983333,82.6335947222,SABARPUR,2.0,Chainsinghpur,25.32575,82.63038,930.584017497,59.0,0.944,Chainsinghpur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,DEEGH,1513.0,Kormaich,83613.0,25.337306,82.3225,Kormaich,1.0,Khargapur,25.3338,82.31795,600.90142095,1445.0,23.12,Khargapur,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Liladharpur,83510.0,25.3169094444,82.5666869444,LILADHARPUR,2.0,Bejavan,25.3141,82.56227,542.868178053,2323.0,37.168,Bejavan,100
UTTAR PRADESH,9.0,SANT RAVIDAS NAGAR,198.0,BHADOHI,1512.0,Bhagwati Daspur,83471.0,25.3166983333,82.6001636111,BHAGWATI DASPUR,2.0,Bhagwati Daspur,25.31533,82.60406,420.166331582,1000.0,16.0,,100
