State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BANAADI,54488.0,25.183683,80.918019,BANAADI,1.0,Tarouha,25.19958,80.91834,1767.96080487,500.0,8.0,Rampur Tarouha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BHARTPUR,54499.0,25.199297,80.781764,BHARTPUR,1.0,Bharatpur Pahara,25.19018,80.78161,1013.88255605,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,SEMARA,54686.0,25.1508333333,81.4727777778,SEMARA,2.0,Atari Majara,25.14012,81.47571,1227.28695001,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,MAANPUR,54542.0,25.143689,80.719147,MAANPUR,1.0,Ghuratanpur,25.15413,80.71402,1270.5123606,2549.0,40.784,Ghuratanpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,CHANDRA GAHANA,54504.0,25.229925,80.899633,CHANDRA GAHANA,1.0,Narainpur,25.24656,80.89863,1852.47657187,1149.0,18.384,Narainpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,PADRI,54545.0,25.238128,80.841394,PADRI,1.0,Chakala Guru Baba,25.24684,80.85564,1729.57018039,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,BHITARI ,54645.0,25.2275,81.3763888889,BHITARI ,2.0,Patori,25.23426,81.37032,968.332367486,839.0,13.424,Patori,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,DEVAKALI,54596.0,25.257569,81.086253,DEVAKALI,1.0,Ajoura,25.24821,81.10546,2194.1167919,134.0,2.144,Ajoura,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,MOHANI,54677.0,25.2413888889,81.2947222222,MOHANI,2.0,Mohini,25.23739,81.29745,522.486228031,892.0,14.272,Mohini,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,DEUNDHA,54784.0,25.227075,81.200408,DEUNDHA,1.0,Pahadi,25.23857,81.21756,2147.13600591,1017.0,16.272,Pahadi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TTENDUWA MAFI,54684.0,25.2252777778,81.2744444444,TTENDUWA MAFI,2.0,Mawai Khurd,25.23603,81.27818,1253.24694568,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,BAMBURI ,54640.0,25.2205555556,81.3755555556,BAMBURI ,2.0,Chhiolaha,25.21602,81.4022,2727.38714455,2386.0,38.176,Chhiolaha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,CHITRAWAR ,54650.0,25.2397222222,81.3044444444,CHITRAWAR ,2.0,Bihata,25.22733,81.30869,1442.60628357,457.0,7.312,Bihata,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RAIPURA,54625.0,25.249031,81.129136,RAIPURA,1.0,Kairi Katnasa,25.24046,81.11971,1344.26652467,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,ITRAUR,54521.0,25.256644,80.946642,ITRAUR,1.0,Banwaripur,25.25186,80.96001,1445.80265085,774.0,12.384,Banwaripur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,LODHWARA,54537.0,25.259169,80.918419,LODHWARA,1.0,Bandhuin,25.24698,80.9268,1596.0591038,1200.0,19.2,Bandhuin,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BAGREHI,54584.0,25.235617,81.086753,BAGREHI,1.0,Aruwara,25.23216,81.09531,942.637874669,1163.0,18.608,Aruwara,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,NEEBI ,54679.0,25.2255555556,81.3291666667,NEEBI ,2.0,Chitawar,25.22286,81.32262,723.545934199,1599.0,25.584,Chitawar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,PADRI,54545.0,25.238128,80.841394,PADRI,1.0,Ripurwa Mafi,25.23769,80.83273,872.792245784,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,LUDHAURA BARETHI,54796.0,25.218072,81.237353,LUDHAURA BARETHI,1.0,Deundha,25.22532,81.22103,1829.1265762,2072.0,33.152,Deundha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,BANDHI,54777.0,25.227478,81.168586,BANDHI,1.0,Turka Viran,25.23567,81.17426,1074.93365607,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KHANDEHA ,54663.0,25.2144444444,81.2922222222,KHANDEHA ,2.0,Khandeha,25.19134,81.30615,2926.40036816,11707.0,187.312,Khandeha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BHANBHAYEE,54497.0,25.233872,80.868319,BHANBHAYEE,1.0,Chakala Rajrani,25.23174,80.87231,466.209240211,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,BANDHI,54777.0,25.227478,81.168586,BANDHI,1.0,Gahora Khas,25.22672,81.15105,1765.95482561,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TTENDUWA MAFI,54684.0,25.2252777778,81.2744444444,TTENDUWA MAFI,2.0,Chak Mawai Radha,25.2269,81.28277,856.678777375,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,LAUDHIYA KHURD,54538.0,25.236292,80.981853,LAUDHIYA KHURD,1.0,Lodhia Khurd,25.23934,80.99248,1121.31991877,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,BOJH,54647.0,25.1858333333,81.4816666667,BOJH,2.0,Arawari Naudhiya,25.19925,81.47084,1847.26009548,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,PAHARAA,54546.0,25.230036,80.783228,PAHARAA,1.0,Pahara,25.23256,80.77212,1152.02226274,1355.0,21.68,Makari Pahara,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TTENDUWA MAFI,54684.0,25.2252777778,81.2744444444,TTENDUWA MAFI,2.0,Tenduwa Mafi,25.22233,81.276,363.212744395,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KOTILIHAI,54613.0,25.220822,81.002164,KOTILIHAI,1.0,Kothil Hai,25.23,81.01186,1411.66169295,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BAGREHI,54584.0,25.235617,81.086753,BAGREHI,1.0,Bagrehi,25.23859,81.08563,349.346798411,2066.0,33.056,Bagrehi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,AGARHUNDA,54577.0,25.198153,81.116461,AGARHUNDA,1.0,Agarhunda,25.19548,81.11062,658.576458434,5090.0,81.44,Agarhunda,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,BAMBURI ,54640.0,25.2205555556,81.3755555556,BAMBURI ,2.0,Bamburi,25.19988,81.37264,2317.65243213,1459.0,23.344,Bamburi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TTENDUWA MAFI,54684.0,25.2252777778,81.2744444444,TTENDUWA MAFI,2.0,Khandevra Mafi,25.22552,81.26107,1345.62072809,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KASAHAI,54529.0,25.234644,80.944617,KASAHAI,1.0,Bankat,25.23986,80.92708,1856.80347088,5907.0,94.512,Bankat,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BEUR,54589.0,25.210236,81.025011,BEUR,1.0,Byoor,25.22103,81.02433,1202.19162665,2025.0,32.4,Byoor,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TTENDUWA MAFI,54684.0,25.2252777778,81.2744444444,TTENDUWA MAFI,2.0,Bhawanipur,25.22056,81.26636,967.759109978,768.0,12.288,Bhawanipur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BANKAT,54490.0,25.231356,80.909883,BANKAT,1.0,Chandra Gahna Mafi,25.23476,80.90789,428.315777611,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,PATHRAUNDI,54550.0,25.222533,80.824789,PATHRAUNDI,1.0,Path Raudi,25.22489,80.82508,263.716095171,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,AMANPUR,54483.0,25.217736,80.885486,AMANPUR,1.0,Ahmad Ganj,25.22565,80.88966,975.035197155,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,PADRI,54545.0,25.238128,80.841394,PADRI,1.0,Kalla,25.23087,80.84866,1088.78945893,1181.0,18.896,Kalla,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BHANBHAYEE,54497.0,25.233872,80.868319,BHANBHAYEE,1.0,Bhamai,25.23834,80.87175,604.914577397,1995.0,31.92,Bhamai,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,DEUNDHA,54784.0,25.227075,81.200408,DEUNDHA,1.0,Ghunuwa,25.21559,81.20106,1278.75684048,1284.0,20.544,Ghunuwa,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,AUNJHAR,54639.0,25.2144444444,81.3413888889,AUNJHAR,2.0,Aunjhar,25.19217,81.34613,2522.3190874,1873.0,29.968,Aunjhar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KHANDEHA ,54663.0,25.2144444444,81.2922222222,KHANDEHA ,2.0,Jafarpur,25.2168,81.29773,612.868675586,499.0,7.984,Jafarpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,DEVARA ,54652.0,25.2102777778,81.2591666667,DEVARA ,2.0,Rohiniyan,25.21566,81.2514,984.206459519,237.0,3.792,Rohiniyan,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,PAHI,54548.0,25.213869,80.957006,PAHI,1.0,Pahi,25.21964,80.96526,1049.40396912,2137.0,34.192,Pahi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,ITVAN,54789.0,25.181197,81.203003,ITVAN,1.0,Itwan,25.17461,81.2137,1301.99878088,8406.0,134.496,Itwan,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,TTENDUWA MAFI,54684.0,25.2252777778,81.2744444444,TTENDUWA MAFI,2.0,Khamariya,25.21086,81.27611,1611.91538937,1689.0,27.024,Khamariya,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KALCHIHA ,54660.0,25.1808333333,81.4458333333,KALCHIHA ,2.0,Kalchiha,25.18726,81.44238,794.621084673,1663.0,26.608,Kalchiha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,BAMBURI ,54640.0,25.2205555556,81.3755555556,BAMBURI ,2.0,Kharagdah,25.19141,81.39303,3686.97565197,500.0,8.0,Kharagdah,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BAGHAURA,54583.0,25.218317,80.996206,BAGHAURA,1.0,Khoh,25.21258,80.98282,1490.08188556,3854.0,61.664,Khoh,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,BEUR,54589.0,25.210236,81.025011,BEUR,1.0,Pah Kanjari,25.21984,81.0388,1750.62421445,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KAPSETHI,54526.0,25.216297,80.902156,KAPSETHI,1.0,Amanpur,25.22016,80.90398,467.095309218,3120.0,49.92,Amanpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SHIVRAMPUR,54568.0,25.215183,80.835897,SHIVRAMPUR,1.0,Sheo Rampur,25.21433,80.8425,670.999221464,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,LUDHAURA BARETHI,54796.0,25.218072,81.237353,LUDHAURA BARETHI,1.0,Khor,25.20673,81.23311,1331.45082454,1283.0,20.528,Khor,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,ARVARA,54581.0,25.2186,81.087431,ARVARA,1.0,Chartaha,25.20852,81.08289,1210.36603569,1514.0,24.224,Chartaha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,DEVARA ,54652.0,25.2102777778,81.2591666667,DEVARA ,2.0,Deora,25.19961,81.26764,1460.75638377,1307.0,20.912,Deora,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KOLGADHIYA,54536.0,25.194314,80.953272,KOLGADHIYA,1.0,Kol Gadhiya,25.2009,80.95215,740.979663384,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,OVARI,54680.0,25.1791666667,81.5122222222,OVARI,2.0,Obari,25.18771,81.53511,2491.33162401,770.0,12.32,Obari,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KAPSETHI,54526.0,25.216297,80.902156,KAPSETHI,1.0,Chak Mali,25.22325,80.90398,794.613286259,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,DODIYA ,54653.0,25.1641666667,81.4141666667,DODIYA ,2.0,Chhataini Mafi,25.19197,81.41114,3106.55626575,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,REHUNTIYA,54560.0,25.201161,80.991733,REHUNTIYA,1.0,Rehutia,25.20728,80.99893,993.599249911,1543.0,24.688,Rehutia,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RAMPUR TARAUHAN,54626.0,25.204064,81.031133,RAMPUR TARAUHAN,1.0,Basawanpur,25.20414,81.04271,1164.7785943,489.0,7.824,Basawanpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KHANDEHA ,54663.0,25.2144444444,81.2922222222,KHANDEHA ,2.0,Khandokhar,25.20228,81.28283,1649.98252005,12.0,0.192,Khandokhar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,GHUNVAN,54786.0,25.208503,81.181378,GHUNVAN,1.0,Bisaundha,25.19872,81.18912,1337.93235892,590.0,9.44,Bisaundha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KHUTAHAA,54535.0,25.208142,80.859217,KHUTAHAA,1.0,Khutaha,25.21424,80.866,961.992750312,1722.0,27.552,Khutaha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,RAMPUR TARAUHAN,54626.0,25.204064,81.031133,RAMPUR TARAUHAN,1.0,Rampur Tarouha,25.20575,81.03356,307.845123045,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,MACHARIHA,54539.0,25.204864,80.819117,MACHARIHA,1.0,Bhanga,25.20453,80.81591,324.78124277,192.0,3.072,Bhanga,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,CHAR,54591.0,25.199453,81.053661,CHAR,1.0,Char,25.20491,81.05457,613.643999019,1611.0,25.776,Char,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KHUTAHAA,54535.0,25.208142,80.859217,KHUTAHAA,1.0,Sitapur Mafi,25.20031,80.8664,1131.67342421,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KAUBARA,54614.0,25.159092,81.159003,KAUBARA,1.0,Koubara,25.1754,81.15861,1813.79813681,4526.0,72.416,Koubara,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KAPSETHI,54526.0,25.216297,80.902156,KAPSETHI,1.0,Gobaria,25.21175,80.89952,570.926291331,448.0,7.168,Gobaria,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,RANIPUR BATTH,54555.0,25.206711,80.877347,RANIPUR BATTH,1.0,Ranipur Bhatt,25.2089,80.88639,941.7757658,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BAIHAR,54486.0,25.218044,80.800875,BAIHAR,1.0,Machhariha,25.20688,80.79712,1297.58520325,1266.0,20.256,Machhariha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,DUNGWA,54513.0,25.195725,80.765814,DUNGWA,1.0,Rampur Mafi,25.20071,80.77183,820.7520918,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SEMARIA CHARANDASI,54567.0,25.198953,81.005578,SEMARIA CHARANDASI,1.0,Semaria Charan Dasi,25.19831,81.01051,501.34928115,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,LAURI,54795.0,25.20007,81.25288,LAURI,1.0,Nevhra,25.19059,81.27674,2621.93430407,809.0,12.944,Nevhra,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KHOH,54533.0,25.205272,80.969928,KHOH,1.0,Marjadpur,25.19983,80.97415,739.329425293,482.0,7.712,Marjadpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SIDDHPUR,54570.0,25.185003,80.926378,SIDDHPUR,1.0,Banadi,25.18986,80.93196,779.203838249,1440.0,23.04,Banadi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,RAMNAGAR,1046.0,RAMPUR,54803.0,25.209508,81.173117,RAMPUR,1.0,Barachhi,25.18969,81.17146,2209.95835196,823.0,13.168,Barachhi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,RANIPUR KHAKI,54556.0,25.198608,80.826269,RANIPUR KHAKI,1.0,Ranipur Khaki,25.20417,80.83317,929.825855687,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BHARTHAUL,54501.0,25.193075,80.800586,BHARTHAUL,1.0,Bharthoul,25.19347,80.79337,727.384874916,1857.0,29.712,Bharthoul,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,DILAURA,54510.0,25.185567,80.887344,DILAURA,1.0,Kila Bag,25.19285,80.8902,859.309401272,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,MADANA,54620.0,25.190975,81.062606,MADANA,1.0,Gadhi Kala,25.17825,81.05746,1506.72889971,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KONIYA ,54667.0,25.1663888889,81.4252777778,KONIYA ,2.0,Chachokhar,25.17278,81.42067,848.567823453,360.0,5.76,Chachokhar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,MADANA,54620.0,25.190975,81.062606,MADANA,1.0,Gadhi Khurd,25.18952,81.05377,903.681086931,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,DUNGWA,54513.0,25.195725,80.765814,DUNGWA,1.0,Dugawa,25.18724,80.75868,1185.50973591,1552.0,24.832,Dugawa,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,RANIPUR KHAKI,54556.0,25.198608,80.826269,RANIPUR KHAKI,1.0,Sangrampur,25.19243,80.84107,1640.02450132,1206.0,19.296,Sangrampur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BIHARA,54503.0,25.178058,80.818483,BIHARA,1.0,Bihara Pal Dav,25.17908,80.81199,663.198738137,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SEETALPUR TARAUNHA,54529.0,25.180339,81.019975,SEETALPUR TARAUNHA,1.0,Aichwara,25.16812,81.02735,1548.1794683,4137.0,66.192,Aichwara,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,GAHUR,54655.0,25.1483333333,81.4011111111,GAHUR,2.0,Gahur,25.14697,81.40303,245.533798839,2432.0,38.912,Gahur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,RANIPUR KHAKI,54556.0,25.198608,80.826269,RANIPUR KHAKI,1.0,Barampur,25.19785,80.8291,297.046005017,661.0,10.576,Barampur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,LAURHIYA MAFI,54616.0,25.191536,81.125872,LAURHIYA MAFI,1.0,Bad Khura,25.188,81.1336,871.349846784,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Lalai,25.16423,81.51575,649.142286424,451.0,7.216,Lalai,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KATAIYA DANDI,54662.0,25.1552777778,81.3741666667,KATAIYA DANDI,2.0,Kataiya Dandi,25.16248,81.37304,808.83866098,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SITAPUR GRAMIN,54571.0,25.200606,80.854864,SITAPUR GRAMIN,1.0,Chitara Gokulpur,25.19341,80.85656,818.152050053,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SIDDHPUR,54570.0,25.185003,80.926378,SIDDHPUR,1.0,Siddhpur,25.1853,80.93978,1348.973107,1335.0,21.36,Siddhpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,HARIHARPUR,54518.0,25.175031,80.762214,HARIHARPUR,1.0,Harihar,25.18121,80.77232,1227.31271164,1495.0,23.92,Harihar,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Haradi Kalan,25.15789,81.52096,357.349616613,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,SEETALPUR TARAUNHA,54529.0,25.180339,81.019975,SEETALPUR TARAUNHA,1.0,Shitalpur Tarauha,25.18211,81.01913,214.499655773,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BANAADI,54488.0,25.183683,80.918019,BANAADI,1.0,Deloura,25.1788,80.90702,1232.81198632,2503.0,40.048,Deloura,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,GAURIYA,54601.0,25.165381,81.174097,GAURIYA,1.0,Desah,25.14436,81.19522,3159.67166025,527.0,8.432,Desah,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,SEMARA,54686.0,25.1508333333,81.4727777778,SEMARA,2.0,Semara,25.15405,81.4789,712.494361431,3183.0,50.928,Semara,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,MUKUNDPUR,54544.0,25.170192,80.729939,MUKUNDPUR,1.0,Kharaiha,25.18156,80.73375,1320.9605288,488.0,7.808,Kharaiha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,RANIPUR KHAKI,54556.0,25.198608,80.826269,RANIPUR KHAKI,1.0,Harsauli,25.19113,80.83047,932.783343597,112.0,1.792,Harsauli,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KOL MAJARA,54666.0,25.16,81.4402777778,KOL MAJARA,2.0,Kol Majara,25.15791,81.44577,599.636433575,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,URKEE MAFI,54636.0,25.181169,81.125425,URKEE MAFI,1.0,Udki,25.1774,81.13439,994.735607633,975.0,15.6,Udki,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,DODIYA ,54653.0,25.1641666667,81.4141666667,DODIYA ,2.0,Kotwa Mafi,25.16623,81.41025,456.086155144,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BANAADI,54488.0,25.183683,80.918019,BANAADI,1.0,Gadhiba,25.18207,80.92,268.152597634,983.0,15.728,Gadhiba,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,SEMARDAHA,54634.0,25.160892,81.045514,SEMARDAHA,1.0,Semardaha,25.16336,81.07268,2747.81818628,3911.0,62.576,Semardaha,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,KOL MAJARA,54666.0,25.16,81.4402777778,KOL MAJARA,2.0,Koniya,25.16404,81.43397,777.703973453,903.0,14.448,Koniya,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,BHARTHAUL,54501.0,25.193075,80.800586,BHARTHAUL,1.0,Amenpur Chhiwalaha,25.16902,80.79208,2808.40819524,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,MUKUNDPUR,54544.0,25.170192,80.729939,MUKUNDPUR,1.0,Mukundpur,25.16995,80.73097,107.189288655,1284.0,20.544,Mukundpur,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MAU                                               ,1044.0,HARDI KALAN ,54657.0,25.1586111111,81.5175,HARDI KALAN ,2.0,Hardi Khurd,25.14969,81.5048,1618.01289854,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,KHOHI,54534.0,25.169756,80.836808,KHOHI,1.0,Khohi,25.17354,80.83618,425.481443717,3432.0,54.912,Khohi,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KHARAUNDH,54609.0,25.137678,81.054642,KHARAUNDH,1.0,Kharoundh,25.14646,81.04924,1117.70299627,3734.0,59.744,Kharoundh,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,MANIKPUR,1043.0,KOTA KANDAILA,54612.0,25.136586,81.252183,KOTA KANDAILA,1.0,Kota Kadaila,25.12405,81.24565,1541.29947171,1000.0,16.0,,100
UTTAR PRADESH,9.0,CHITRAKOOT,171.0,KARWI,1042.0,HARIHARPUR,54518.0,25.175031,80.762214,HARIHARPUR,1.0,Dholbaja,25.17254,80.74855,1402.6807563,503.0,8.048,Dholbaja,100
