State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MANIKA KOT,87622.0,27.577422,81.996633,MANIKA KOT,1.0,Majhaubba Sumal,27.5636,81.98223,2092.28189322,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,LAL PUR KHADRA,87613.0,27.563222,81.941957,LAL PUR KHADRA,1.0,Baraipur,27.5628,81.93344,840.870002624,1499.0,23.984,Baraipur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,LAL PUR KHADRA,87613.0,27.563222,81.941957,LAL PUR KHADRA,1.0,Chichadi,27.56348,81.94792,588.498064223,3484.0,55.744,Chichadi,100
UTTAR PRADESH  ,9.0,SHRAVASTI,181.0,GILAULA                                           ,1532.0,EK GHARWA,87661.0,27.53708,81.81335,EK GHARWA,2.0,Rajapur Khurd,27.53553,81.82803,1457.65201246,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SHRAVASTI,181.0,GILAULA                                           ,1532.0,RANIPUR QUAZI,87705.0,27.52635,81.79552,RANIPUR QUAZI,2.0,Bawai,27.52612,81.78866,676.931316865,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,ETWARIYA,87596.0,27.553602,81.964067,ETWARIYA,1.0,Ekauna,27.55061,81.95898,601.819779968,10290.0,164.64,Ekauna,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MALAUNA KHASIYARI,87621.0,27.557502,82.021022,MALAUNA KHASIYARI,1.0,Malauna Ghasiyari,27.56269,82.00634,1558.04271553,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHRAVASTI,181.0,GILAULA                                           ,1532.0,DADAULI BANTBARA,87657.0,27.51866,81.78262,DADAULI BANTBARA,2.0,Niyania,27.51548,81.78736,586.116027841,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,KAUSHALPUR BANKAT,87603.0,27.533856,81.934318,KAUSHALPUR BANKAT,1.0,Bhagavanpur Bankat,27.53468,81.92274,1145.26618336,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,JAYCHANDPUR KATGHARA,87600.0,27.529288,81.887202,JAYCHANDPUR KATGHARA,1.0,Mahadeo Jagdish,27.53505,81.88597,652.119630561,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SHRAVASTI,181.0,GILAULA                                           ,1532.0,KOT MUBARAQPUR,87685.0,27.5215,81.82119,KOT MUBARAQPUR,2.0,Govindpur,27.51795,81.82761,746.079442928,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,SHRAVASTI,181.0,GILAULA                                           ,1532.0,BHIKHARIPUR MASAHI,87652.0,27.50153,81.77074,BHIKHARIPUR MASAHI,2.0,Sewara,27.5034,81.77833,776.935464047,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,TENDWA MAHANT,87641.0,27.525922,81.909553,TENDWA MAHANT,1.0,Sonrai,27.523,81.90374,658.895382464,2242.0,35.872,Sonrai,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MAJHAUBA SUMAL,87620.0,27.542277,81.994588,MAJHAUBA SUMAL,1.0,Mohmmadpur Raja,27.54465,81.99186,376.781305357,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MALAUNA KHASIYARI,87621.0,27.557502,82.021022,MALAUNA KHASIYARI,1.0,Digura Jot,27.54647,82.02518,1293.37873532,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,JAYCHANDPUR KATGHARA,87600.0,27.529288,81.887202,JAYCHANDPUR KATGHARA,1.0,Parsiya Pandit,27.52073,81.8861,957.790578808,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,KAUSHALPUR BANKAT,87603.0,27.533856,81.934318,KAUSHALPUR BANKAT,1.0,Mohnipur,27.52747,81.93786,791.33261005,1240.0,19.84,Mohnipur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BARAIPUR,87579.0,27.534576,81.950956,BARAIPUR,1.0,Kandadwa,27.53669,81.95776,710.859195307,1947.0,31.152,Kandadwa,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,EKAUNA DEHAT,87594.0,27.525088,81.982577,EKAUNA DEHAT,1.0,Khawan Pokhar,27.53362,81.98259,948.715980129,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,DIGURA JOT,87593.0,27.528457,82.027727,DIGURA JOT,1.0,Rajgarh Gulahriya,27.53491,82.04028,1430.70397081,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MOHMMADPUR RAJA,87625.0,27.531788,82.001732,MOHMMADPUR RAJA,1.0,Khargaura Basti,27.5273,82.00218,500.994177536,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BHAGWANPUR BANKAT,87582.0,27.517357,81.934402,BHAGWANPUR BANKAT,1.0,Madara,27.51352,81.92433,1081.03001411,1836.0,29.376,Madara,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,EKAUNA DEHAT,87594.0,27.525088,81.982577,EKAUNA DEHAT,1.0,Akbarpur,27.5219,81.98249,354.593222937,3226.0,51.616,Akbarpur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,RAJGARH GULAHRIYA,87634.0,27.519577,82.027268,RAJGARH GULAHRIYA,1.0,Katra,27.51507,82.02902,530.101776769,5884.0,94.144,Katra,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BHALUHIYA DASAUDHI,87583.0,27.504137,81.942602,BHALUHIYA DASAUDHI,1.0,Bhaluhiya Dasudhi,27.51257,81.95298,1388.12062748,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MADARA,87615.0,27.500947,81.925718,MADARA,1.0,Lalitnager,27.50142,81.93312,731.951673944,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,KHARGAURA BASTI,87604.0,27.510887,82.002238,KHARGAURA BASTI,1.0,Chngwa,27.51054,82.0115,914.246923936,325.0,5.2,Chngwa,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,AKBAR PUR,87574.0,27.510201,81.981188,AKBAR PUR,1.0,Puredeen Namgarh,27.50147,81.97565,1113.93876088,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,AKBAR PUR,87574.0,27.510201,81.981188,AKBAR PUR,1.0,Khachviran,27.50831,81.99071,962.339104775,622.0,9.952,Khachviran,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,KHARGUPUR,87606.0,27.500622,82.035227,KHARGUPUR,1.0,Chakar Bhandar,27.51225,82.04713,1746.39981004,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,AMARE BHARIYA,87575.0,27.497458,82.000502,AMARE BHARIYA,1.0,Bhatpurwa Khurd,27.50052,82.00325,435.188412004,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,PUREDEEN NAMGARH,87632.0,27.488938,81.976011,PUREDEEN NAMGARH,1.0,Jokaha,27.48665,81.97271,413.222887144,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BAIDAURA MASHRIK,87578.0,27.487456,82.012777,BAIDAURA MASHRIK,1.0,Kalyanpur,27.49357,82.01646,770.824017818,3288.0,52.608,Kalyanpur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,KHARGUPUR,87606.0,27.500622,82.035227,KHARGUPUR,1.0,Tenduwa Pandit,27.49235,82.03667,930.751204292,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,AMARE BHARIYA,87575.0,27.497458,82.000502,AMARE BHARIYA,1.0,Baidaura,27.48954,81.99563,1003.05243046,1959.0,31.344,Baidaura,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BAIDAURA MASHRIK,87578.0,27.487456,82.012777,BAIDAURA MASHRIK,1.0,Lakhahi,27.48457,82.01237,323.410206173,759.0,12.144,Lakhahi,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BIDUHNI,87586.0,27.489447,82.047258,BIDUHNI,1.0,Ameer Bhariya,27.4845,82.04224,740.002696543,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,DAKAHI,87591.0,27.481657,82.034767,DAKAHI,1.0,Patkhauli,27.47628,82.03854,704.284077008,2133.0,34.128,Patkhauli,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,GOPALPUR,87597.0,27.467888,81.992266,GOPALPUR,1.0,Takiya,27.47274,81.98982,591.027239593,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BAIDAURA MASHRIK,87578.0,27.487456,82.012777,BAIDAURA MASHRIK,1.0,Gopalpur,27.47467,82.00775,1505.74250938,1958.0,31.328,Gopalpur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,DAKAHI,87591.0,27.481657,82.034767,DAKAHI,1.0,Dakahi,27.47363,82.02785,1123.51902075,704.0,11.264,Dakahi,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MAHDEIYA,87618.0,27.473767,82.050168,MAHDEIYA,1.0,Mahdeiya,27.47011,82.05299,492.81530791,1961.0,31.376,Mahdeiya,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BELHA RAGHAV,87581.0,27.455847,82.021228,BELHA RAGHAV,1.0,Belha Radha,27.46177,82.02605,812.482438124,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,GOPALPUR,87597.0,27.467888,81.992266,GOPALPUR,1.0,Paras Rampur,27.45626,81.99894,1450.99734577,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BELHA RAGHAV,87581.0,27.455847,82.021228,BELHA RAGHAV,1.0,Bisunapur,27.45412,82.01063,1063.20576754,3647.0,58.352,Bisunapur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BAGAHI,87577.0,27.451157,82.045202,BAGAHI,1.0,Dasiyapur,27.45963,82.04654,951.359599499,615.0,9.84,Dasiyapur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BAGAHI,87577.0,27.451157,82.045202,BAGAHI,1.0,Bagahi,27.45305,82.04492,212.323268535,1831.0,29.296,Bagahi,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,PARASRAMPUR,87629.0,27.444737,82.015864,PARASRAMPUR,1.0,Khairahniya Beerpur,27.44652,82.02128,570.038365545,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,BAGAHI,87577.0,27.451157,82.045202,BAGAHI,1.0,Tilakpur,27.44256,82.03523,1371.90725048,1921.0,30.736,Tilakpur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,PURE MASHARAM,87631.0,27.436057,82.000668,PURE MASHARAM,1.0,Naraptpur,27.4338,81.99609,516.824459007,3716.0,59.456,Naraptpur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,CHAYANPUR,87588.0,27.433002,82.046411,CHAYANPUR,1.0,Bhat Purwa Kalan,27.44035,82.04949,871.732923111,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,SHIVPUR BANKATA,87639.0,27.426022,82.007802,SHIVPUR BANKATA,1.0,Pure Mansaram,27.4288,82.00946,349.565916099,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,RAMWAPUR,87635.0,27.427867,82.065578,RAMWAPUR,1.0,Ramwapur,27.43334,82.06525,609.430183262,366.0,5.856,Ramwapur Mafi,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,JORDIH,87601.0,27.428742,82.054004,JORDIH,1.0,Chainpur,27.42605,82.05073,440.472612495,1669.0,26.704,Chainpur,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,SHIVPUR BANKATA,87639.0,27.426022,82.007802,SHIVPUR BANKATA,1.0,Basantpur Bankat,27.41625,82.01516,1306.95345533,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,LAL BOJHI,87612.0,27.421588,82.070702,LAL BOJHI,1.0,Lal Bojhi,27.41796,82.0705,403.907590819,1000.0,16.0,,100
UTTAR PRADESH,9.0,SHRAVASTI,181.0,EKONA,1531.0,MISHRAULIYA,87624.0,27.428077,82.030362,MISHRAULIYA,1.0,Sothawa,27.41254,82.03045,1727.65740942,1000.0,16.0,,100
