State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KAUNDHARKALSUD,189792,17.47408333,73.29441667, KAUNDHARKALSUD,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KHAMSHETH,255395,17.54513333,73.2326, KHAMSHETH,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KHUDADE,189793,17.33945,73.34523333, KHUDADE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KOLAVALI,189794,17.245194,73.373111, KOLAVALI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KONKARUL,255394,17.38838333,73.19723333, KONKARUL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KOSAMBWADI,241390,17.218272,73.426075, KOSAMBWADI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KOTLUK,189796,17.37268333,73.3033, KOTLUK,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KUDALI,189797,17.285,73.29733333, KUDALI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, KUTAGIRI,189798,17.37818333,73.35451667, KUTAGIRI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, MADHAL,189799,17.46271667,73.51748333, MADHAL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, MALAN,189800,17.47111667,73.25778333, MALAN,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, MASU,189801,17.34325,73.31476667, MASU,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, MUNDHAR,189802,17.52398333,73.30036667, MUNDHAR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, NARVAN,189803,17.33828333,73.23666667, NARVAN,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, NIGUNDAL,189804,17.52895,73.26611667, NIGUNDAL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PABHARE,189805,17.39296667,73.35201667, PABHARE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PACHERI AAGAR,189806,17.279222,73.341833, PACHERI AAGAR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PACHERI SADA,189807,17.252583,73.346528, PACHERI SADA,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PADAVE,189825,17.29788333,73.25438333, PADAVE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PALI,189808,17.42996667,73.34226667, PALI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PALKOT T.TRISHUL,241391,17.56326667,73.2261, PALKOT T.TRISHUL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PALPENE,189809,17.51558333,73.24496667, PALPENE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PALSHET,189810,17.43953333,73.2107, PALSHET,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PANGARI T.HAVELI,189811,17.59653333,73.28116667, PANGARI T.HAVELI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PANGARI T.VELAMB,241392,17.4477,73.29456667, PANGARI T.VELAMB,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PARCHURI,189812,17.57246667,73.3022, PARCHURI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PATPANHALE,189813,17.4919,73.25953333, PATPANHALE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PEVE,189814,17.57358333,73.2603, PEVE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, PIMPAR,189815,17.39711667,73.26995, PIMPAR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, POMENDI,189816,17.42751667,73.25403333, POMENDI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, SADE JAMBHARI,189817,17.30631667,73.31193333, SADE JAMBHARI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, SAKHARI AGAR,189818,17.37238333,73.22126667, SAKHARI AGAR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, SAKHARI BUDRUK,189819,17.54538333,73.21305, SAKHARI BUDRUK,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, SAKHARI TRISHUL,189820,17.57486667,73.20401667, SAKHARI TRISHUL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, SHIR,189821,17.37268333,73.3033, SHIR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, SHIVANE,189822,17.27375,73.371944, SHIVANE,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, SURAL,189823,17.44701667,73.15236667, SURAL,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, TALAVALI,189824,17.53941667,73.27398333, TALAVALI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, UMRATH,189826,17.37013333,73.24853333, UMRATH,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, VADAD,189831,17.5578,73.31495, VADAD,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, VARVELI,189827,17.47095,73.2297, VARVELI,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, VELAMB,189828,17.45321667,73.28006667, VELAMB,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, VELDUR,189829,17.57553333,73.17028333, VELDUR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, VELNESHWAR,189832,17.37916667,73.21266667, VELNESHWAR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, VISAPUR,189830,17.58461667,73.26283333, VISAPUR,21
MAHARASHTRA,27, RATNAGIRI,528, GUHAGAR                                           ,4542, ZOMBADI,189833,17.47373333,73.34035, ZOMBADI,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, ADAVLI,189950,16.91208,73.60565, ADAVLI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, AGAVE,189951,16.89952,73.42448, AGAVE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, ANJANARI,189952,16.938,73.52279, ANJANARI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, ARGAON,189953,16.78372,73.65609, ARGAON GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, ASAGE,189954,16.89792,73.58344, ASAGE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, BENI BK.,189955,16.7694,73.42027, BENI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, BENI KD.,189956,16.88551,73.59521, BENI KH GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, BHADE,189957,16.80426,73.38186, BHADE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, BHAMBED,189958,16.82335,73.65613, BHAMBED GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, BIVALI,190005,16.85006,73.59535, VIVALI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, DEVADHE,189959,16.90232,73.54099, DEODHE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, GOLAVSHI,189961,16.77699,73.49374, GOLAVSHI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, GOVIL,189962,16.87696,73.64947, GOVIL GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, GWANE,189960,16.8786,73.50066, GAWANE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, HARCHE,189963,16.74711,73.382, HARCHE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, HARDKHALE,189964,16.81422,73.67014, HARDAKHALE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, IANDAVATI,189965,16.78585,73.51583, IANDAVATI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, ISAVALI,189966,16.79333,73.43286, ISAVALI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, JAVADE,189967,16.82802,73.46197, JAVADE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KANAGAVLI,189968,16.93235,73.56023, KANGAVALI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KAVADI,189970,16.81316,73.50181, KHAVADI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KHANAVLI,189969,16.81445,73.42149, KHANAVLI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KHOCHRI,189972,16.9398,73.68246, KOCHARI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KHORNINKO,189971,16.86675,73.72344, KHORNINKO GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KOLHEWADI,189974,16.90085,73.6526, KOLHEWADI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KOLTHE,189973,16.86644,73.47626, KOLDHE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KONDGE,189975,16.77793,73.71274, KONDAGE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KONDYE,189976,16.82727,73.52084, KONDYE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KORLE,189977,16.84794,73.64733, KORLE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KOT,189978,16.85795,73.45647, KOT GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KURANE,189981,16.90494,73.50719, KURNE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KURANG,189979,16.7856,73.73181, KURANG GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KURCHUB,189980,16.93163,73.60024, KURCHUMB GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, KUVE,189982,16.81945,73.54712, KUVE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, LANJA,189983,16.8601,73.54955, LNJ GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, MAJAL,189984,16.85316,73.50345, MAJAL GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, MATH,189985,16.95919,73.5026, MATH GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, NIVSAR,189986,16.94664,73.4547, NIVSAR GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, PALU,189987,16.89435,73.6721, PALU GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, PANHALE,189988,16.82458,73.57295, PANHALE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, PARBHENVALI,189989,16.86387,73.69554, PRABHANVALLI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, PUNAS,189990,16.90864,73.48952, PUNAS GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, RAIGANE,189992,16.77509,73.68826, RINGANE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, RAVARI,189991,16.80492,73.47662, BAPERE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, RUN,189993,16.77575,73.46281, RUN GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, SALAPE,189994,16.93005,73.65431, SALPE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, SATVALI,189995,16.76287,73.45603, SATVALI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, SHIPLSHI,189996,16.92667,73.62978, SHIPOSHI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, SHIRAVLI,189997,16.76561,73.62439, SHIRAVALI GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, TALAVDE,189998,16.92822,73.57651, TALAWADE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, UPALE,189999,16.89121,73.46556, UPALE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, VEHEL,190010,16.79153,73.63017, VHEL GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, VERAL,190001,16.92039,73.52817, VERAL GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, VERVLI BD.,190002,16.84594,73.6171, VERAVLI BD GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, VERVLI KD.,190003,16.82402,73.61184, VERAVLI KH GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, VILAVDE,190004,16.78022,73.60201, VILAWADE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, WADGAON,190006,16.88027,73.62053, WADGAON GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, WAGANGAON,190007,16.8019,73.61793, WAGHANGAON GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, WAGHART,190008,16.83794,73.42802, WAGHRAT GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, WAKED,190009,16.78593,73.57803, WAKED GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, WANGULE,190000,16.79933,73.54192, WANGULE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, LANJA                                             ,4544, ZAPDE,190011,16.85317,73.50805, ZAPADE GPT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, ADAVALI,190065,16.693307,73.632584, Adavali GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, AJIVALI,190062,16.608473,73.447073, Ajivali GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, AMBOLGAD,190063,16.641004,73.328286, Ambolgad GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, ANGLE,190064,16.54451,73.59904, ANGALE PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, ANSURE,190066,16.562111,73.369484, Ansure GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, BHALAVALI,190068,16.72483,73.40749, BHALWALI PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, BHOO,190070,16.72116,73.47498, BHOO PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, CHIKHALGAON,190071,16.693213,73.598193, ChiKlgaon GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, CHUNAKOLAVAN,190072,16.74663,73.53783, CHUNAKOLVAN PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DALE,190073,16.618801,73.372541, Dale GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DANGAR,190079,16.60873,73.49894, DANGAR PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DASUR,190074,16.75393,73.45351, DASUR PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DEVIHASOL,190076,16.73907,73.41511, PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DEWACHEGOTHANE,190075,16.41458,73.41187, DEVAHEGOTHANE PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DHAULVALLY,190077,16.65623,73.39918, Dhaulvally gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DHOPESHWAR,190078,16.64581,73.50559, DHOPESHWAR PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, DONIVADE,190080,16.64909,73.52349, DONIVADE PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, GOTHANE-DONIVADE,190082,16.66759,73.57587, GOTHANE PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, GOVAL,190083,16.60516,73.48452, GOVAL PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, HARAL,190084,16.725727,73.711645, Haral GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, HASOL T SAUNDAL,190085,16.62326,73.63354, HASOL T SOUNDAL PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, HATDE,190086,16.635003,73.73383, Hatade GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, HATIVALE,190087,16.586688,73.542176, HATIVALE PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, JAITAPUR,190088,16.628138,73.370752, Jaitapur GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, JAVALETHAR,190089,16.622765,73.717041, Javlethar GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, JUHATHI,190092,16.573971,73.5448, JUWATHI PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, JUVEJAITAPUR,190091,16.621217,73.384604, JuveJaitapur GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KAJIRDA,190093,16.681934,73.814741, Kajirda GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KALSAVALI,190094,16.74715,73.53734, KALASAVALIPANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KANERI,190095,16.61895,73.48806, KANERI PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KARAK,190096,16.723421,73.772331, Karak Gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KARAVALI,190097,16.731446,73.765644, karavli GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KASHELI,190098,16.737851,73.321397, Kasheli Gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KELVALI,190099,16.59687,73.65454, KELAVALIPANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KHADIKOLVAN,190107,16.716723,73.647261, Khadikolvan GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KHARVATE,190100,16.704717,73.555239, Kharvate GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KHINGINI,190101,16.70975,73.47856, KHINGINI PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KODAVALI,190103,16.66737,73.66737, KODAVALIPANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KOLAMBE,190105,16.661266,73.805508, Kolamb GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KONDIVALE,190109,16.71997,73.57373, KONDIVALEGP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KONDSAR BK.,190110,16.731726,73.347254, Kondsar BK Gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KONDYE T. SOUNDAL,190108,16.59224,73.57533, KONDYE T SOUNDAL PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KONDYE T.RAJAPUR,190104,16.64846,73.52362, KONDYE T RJP PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KOTAPUR,190111,16.71305,73.44124, KOTAPUR PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KUMBHAVADE,190102,16.512365,73.479115, Kumbhavade GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, KUWESHI,190112,16.602518,73.356126, Kuweshi GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MADBAN,190113,16.582961,73.352777, Madban GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MAHALUGE,190114,16.59034,73.50871, MAHALUNG PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MANDARUL,190115,16.74753,73.57291, MANDRUL PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MEELAND,190116,16.641194,73.731465, Meeland Gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MEETHAGAVANE,190117,16.584974,73.370756, Meethgavane GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MOGARE,190118,16.692282,73.373889, mogre GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MORAVASHI,190120,16.61858,73.66308, MORAVASHI PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MOSAM,190121,16.57479,73.63642,  MOSAM PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, MUR,190119,16.67817,73.775629, Mur Gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, NANAR,190122,16.507684,73.434271, Nanar Gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, NATE,190123,16.638398,73.36196, Nate GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, NIVELI,190124,16.5754,73.37374, NIVELI PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, ONI,190125,16.72405,73.57755, ONI PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, OSHIVALE,190126,16.684812,73.669145, oshivale GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, OZARE,190127,16.739102,73.634528, Ozare GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PACHAL,190128,16.70679,73.732359, pachal GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PADAVE,190129,16.58504,73.443647, Padve Gp,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PANGARE BK.,190131,16.63054,73.59478, Pangare BKPANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PANGRI BK.,190132,16.749631,73.794334, Pangri BK GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PANHALE T SOUNDAL,190130,16.58345,73.59812, PANHALE PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PARATAVALI,190133,16.683445,73.64598, Partvali GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PARULE,190134,16.739666,73.707685, Parule GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PENDAKHALE,190135,16.72731,73.50093, PENDAKHALEPANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PHUPERE,190136,16.666721,73.613876, Phupere GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, PRINDAVAN,190137,16.529429,73.557342, prindavan GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, RAIPATAN,190138,16.707361,73.701862, Raipatan GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, RAJWADI,190140,16.687354,73.359591, rajwadi GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SAKAR,190142,16.581248,73.421003, Sakar GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SAKHARINATE,190143,16.633959,73.360226, Sakhrinate GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SANGAVE,190141,16.52246,73.39566, SAGAVE PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SASALE,190144,16.53588,73.59788, SASALE PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SHEDYE,190145,16.62914,73.49952, SHEDYE PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SHEEL,190147,16.65496,73.54019, SHEEL PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SHEJAVAL,190146,16.55614,73.060641, PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SHIVANE BK..,190148,16.75231,73.51048, SHIVANE BK PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SHIVANE KD.,190149,16.40456,73.45579, SHIVANE KD PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SOLGAON,190150,16.66046,73.42976, SOLGAON PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, SOUNDAL,190151,16.697451,73.621839, Soundal GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, TALAVADE,190152,16.701395,73.731651, Talavde GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, TALEGAON,190153,16.60007,73.61115, TALEGAON PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, TAMHANE,190154,16.67595,73.694356, Tamhane GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, TARAL,190155,16.525059,73.507932, Taral GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, TERAVAN,190156,16.70307,73.46951, TERAVAN PANCHAYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, TULASAVADE,190157,16.662355,73.654974, Tulsavade GP,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, UNHALE,190158,16.64466,73.53168, UNHALE PANCHYAT,21
MAHARASHTRA,27, RATNAGIRI,528, RAJAPUR                                           ,4546, UPALE,190159,16.527551,73.532037, Upale GP,21
