State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, SATARA,527, KARAD,4560, JAKHINWADI,191349,17.28872,74.1694, JAKHINWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, JINTI,191350,17.1154,74.08699, JINTI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, JUJARWADI,191351,17.18967,74.18779, GUJARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, JULEWADI,191352,17.1755,74.24954, JULEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KACHAREWADI,191353,17.44478,74.14926, KACHAREWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KALANTREWADI,191354,17.38691,74.08039, KALANTREWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KALAVADE,191358,17.16627,74.15561, KALAVADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KALETAKE,191356,17.20934,74.16871, KALE TEK,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KALGAON,191357,17.46201,74.12059, KALGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KAMATHI,191360,17.34946,74.27367, kamathi,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KAMBIRWADI,191359,17.39889,74.15831, KAMBIRWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KAPIL,191361,17.24301,74.19462, KAPIL,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KARAWADI,191365,17.33293,74.2226, KARAWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KARVE,191364,17.25105,74.21063, KARWE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KASABE KALE,191355,17.19286,74.1552, KALE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KASARSHIRAMBE,191366,17.13874,74.13956, KASARSHIRAMBE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KAVATHE,191367,17.41838,74.11618, KAVATHE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KAVATHE NAVIN,191410,17.42098,74.12032, KAVATHE NAVIN,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KESE,191368,17.27561,74.13368, KESE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KHALKARWADI,191369,17.37442,74.05885, KHALKARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KHARADE,191370,17.43803,74.13387, KHARADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KHODASHI,191371,17.31041,74.16612, khodashi,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KHODJAIWADI,191372,17.4441,74.23968, KHODJAIWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KHUBI,191373,17.14352,74.24014, KHUBI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KIRAPE,191374,17.28344,74.09856, KIRPE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KIVAL,191375,17.41738,74.21637, KIVAL,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KODOLI,191376,17.23105,74.19682, KODOLI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KOLE,191377,17.25688,74.07408, KOLE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KOLEWADI,191378,17.24071,74.05608, KOLEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KONEGAON,191379,17.38447,74.13344, KONEGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KOPARDE-HAVELI,251875,17.33355,74.18269, KOPARDE HAVELI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KOREGAON,191382,17.27085,74.22777, KOREGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KORIWALE,191384,17.42747,74.04608, KORIWALE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KORTI,191385,17.42109,74.09898, KORTI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KOYANA VASAHAT,191386,17.25497,74.17464, KOYANAWASAHAT,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, KUSUR,191387,17.24424,74.0521, KUSUR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, LATAKEWADI,191388,17.18257,74.04927, LATAKEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, LOHARWADI,191389,17.11047,74.02573, LOHARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MAHARUGADEWADI,191390,17.1337,74.08637, MAHARUGADEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MALKHED,191392,17.15631,74.19065, MALKHED,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MALWADI,191393,17.39366,74.17937, MALAWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MANGWADI,191394,17.39661,74.07827, MANGWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MANU,191395,17.16599,74.11369, MANU,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MARALI,191396,17.46224,74.01793, MARALI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MASKARWADI,191397,17.44835,73.98064, MHASKARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MASUR,191398,17.40055,74.16108, MASUR EXCHANG,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MERVEWADI,191400,17.36559,74.24893, MERVEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MHASOLI,191401,17.16579,74.04291, MHASOLI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MHOPRE,191402,17.32171,74.06943, MHOPRE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MUNAWALE,191403,17.21802,74.16801, MUNAVALE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, MUNDHE,191404,17.29557,74.15938, MUNDHE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, NADASHI,191405,17.34546,74.15282, NADASHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, NANDALAPUR,191407,17.23493,74.17744, NANDLAPUR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, NANDGAON,191406,17.17682,74.12064, NANDGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, NANEGAON,254282,17.39077,74.08087, NANEGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, NARAYANWADI,191408,17.2057,74.17326, NARAYANWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, NIGADI,191413,17.44058,74.1876, NIGADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, OND,191414,17.18165,74.11629, OND,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, ONDOSHI,191415,17.21637,74.09488, ONDOSHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PACHPUTEWADI,191418,17.19992,74.06147, PALHPUTEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PACHUND,191417,17.36559,74.24893, PACHUND,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PADALI KESE,191421,17.29429,74.1333, PADALI (KESE),21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PADLI-HELGAON,251876,17.966,74.18, PADALI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PAL,191422,17.48964,74.03149, PAL,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PARLE,191423,17.32296,74.19999, PARLE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PASHCHIMSUPANE,191416,17.306,74.10661, PASHCHIM SUPANE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PAWARWADI,191426,17.19408,74.12556, PAWARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PERLE,191430,17.45366,74.11505, PERLE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, PIMPARI,191428,17.37325,74.16244, PIMPARI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, POTALE,191429,17.26075,74.09664, POTALE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, RAJMACHI,191431,17.31875,74.23576, RAJMACHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, RETHARE BK.,191432,17.17065,74.21426, RETHARE BK.,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, RETHARE KH.,191433,17.17348,74.20324, RETHARE KD,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, RISWAD,191434,17.38631,74.19937, RISWAD,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SABALEWADI,191435,17.41185,74.05868, SABALEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SAIDAPUR,191436,17.29857,74.17708, SAIDAPUR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SAJUR,191437,17.31418,74.05275, SAJUR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SAKURDI,191487,17.31922,74.09014, SAKURDI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SALSHIRAMBE,191440,17.14838,74.09746, SALSHIRAMBE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SANJAYNAGAR KALE,191441,17.17956,74.14135, SANJAYNAGAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SAVADE,191443,17.17417,74.06849, SAVADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SAVARGHAR,254281,17.45664,74.03399, SAVARGHAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SAYAPUR,191444,17.29036,74.22799, SAYAPUR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHAHAPUR,191445,17.37273,74.16101, SHAHAPUR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHAMGAON,191446,17.40423,74.25718, SHAMGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHELAKEWADI (MHASOLI.),191447,17.16948,74.02764, SHELAKEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHELAKEWADI (YEVATI),191448,17.17007,74.01591, SHELAKEWADI (YEVATI),21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHENOLI,191450,17.19158,74.26073, SHENOLI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHERE,191451,17.20902,74.22332, SHERE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHEVALWADI (MHASOLI),191455,17.15917,74.0324, SHEVALWADI ( MHASOLI),21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHEVALWADI -UNDALE,191454,17.16809,74.07752, SHEWALEWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHINDEWADI (WING),191453,17.23409,74.10519, SHINDEWADI.WING,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHINGANWADI,191458,17.24937,74.07899, SINGANWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHIRGAON,191459,17.46781,74.06429, SHIRGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHIRVADE,191460,17.36687,74.14176, SHIRWADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHITALWADI,191461,17.35983,74.05156, SHITALWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SHIVADE,191462,17.39732,74.1037, SHIRDE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SUPANE,191463,17.29805,74.12048, SUPANE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, SURLI,191464,17.32485,74.27131, SURLI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, TALBID,191465,17.33863,74.11093, TALBID,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, TALGAON,191466,17.1515,74.07059, TALGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, TAMBAVE,191467,17.30301,74.08659, TAMBAVE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, TARUKH,191468,17.23779,74.0427, TARUKH,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, TASAVADE,191469,17.36769,74.12968, TASAWADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, TEMBHU,191470,17.28344,74.23216, TEMBHU,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, TULSAN,191473,17.19414,74.07485, TULSAN,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, UMBRAJ,191475,17.40198,74.010386, UMBRAJ,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, UNDALE,191476,17.16222,74.08963, UNDALE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, UTTAR KOPARDE,191381,17.35592,74.16435, UTTAR KOPARDE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, UTTAR TAMBAVE,191474,17.30718,74.07106, UTTAR TAMBAVE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VADOLI BHIKESHWAR,191478,17.4056,74.12127, VADOLI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VADOLI NILESHWAR,191479,17.34935,74.20227, VADOLI NILESHWAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VANARWADI,191481,17.19961,74.03641, VANARWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VANAVASMACHI (S.GAD),191482,17.31875,74.23576, VANWASMACHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VANVASMACHI - KHODASHI,191483,17.31934,74.14564, VANWASMACHI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VARADE,191484,17.3753,74.11448, VARADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VASANTGAD,191486,17.30862,74.10782, VASANTGADH,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VASTI SAKURDI,191439,17.31907,74.09119, VASTI-SAKURDI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VIJAYNAGAR,191488,17.29835,74.13519, VIJAYNAGAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VIRVADE,191489,17.32431,74.21126, VIRAVADE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, VITTHALWADI,191491,17.18394,74.0802, VITTHALWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WADGAON HAVELI,191477,17.23243,74.23475, WADGAON HAVELI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WADGAON-UMBRAJ,191492,17.45776,74.06385, VADGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WAGHERI,191480,17.34586,74.23539, WAGHERI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WAGHESHWAR,191493,17.39749,74.17047, WAGHESHWAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WAHAGAON,191494,17.3347,74.15169, VAHAGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WANYACHIWADI,191496,17.41351,74.16164, WANYACHIWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WARUNJI,191485,17.28349,74.16007, WARUNJI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WATHAR,191497,17.17988,74.18185, WATHAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, WING,191498,17.24076,74.11983, WING,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, YADAVWADI,191499,17.38482,74.18409, YADAVWADI,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, YELGAON,191502,17.12891,74.02764, YELGAON,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, YENAKE,191504,17.27144,74.09167, YENKE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, YENAPE,191503,17.11015,74.03465, YENPE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, YERAVALE,191505,17.25813,74.11815, YERAVALE,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, YESHWANTNAGAR,191501,17.36088,74.1598, YASHWANTNAGAR,21
MAHARASHTRA,27, SATARA,527, KARAD,4560, YEVATI,191506,17.15311,74.01148, YEVATI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, AMBAWADE,191574,17.50452,74.47699, AMBAWADE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, AMBHERI,191576,17.60052,74.29966, AMBHERI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, ANPATWADI,191577,17.79968,74.2746, ANPATWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, ANPHALE,191578,17.46291,74.56438, ANPHALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, AUNDH,191579,17.54253,74.3341, AUNDH,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, BANPURI,191580,17.53732,74.5124, BANPURI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, BHANDEWADI,191581,17.67332,74.34294, BHANDEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, BHOSARE,191582,17.6063,74.3395, BHOSARE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, BHURAKAWADI,191583,17.63574,74.40228, BHURAKAWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, BHUSHANGAD,191584,17.46758,74.40794, BHUSHANGAD,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, BOMBALE,191586,17.59336,74.52429, BOMBALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, BUDH,191587,17.77073,74.33226, BUDH,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, CHINCHANI,191588,17.81616,74.26145, CHINCHANI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, CHITALI,191589,17.41983,74.49705, CHITALI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, CHORADE,191590,17.42286,74.37635, CHORADE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DAHIWAD ®,241659,17.53094,74.45334, DAHIWAD,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DALMODI,191591,17.58766,74.50178, DALMODI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DAMBHEWADI,191592,17.60055,74.55579, DAMBHEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DARAJAI,191593,17.66976,74.40865, DARAJAI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DARUJ,191594,17.65772,74.40403, DARUJ,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DATEWADI,191595,17.51226,74.55585, DATEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DHAKATWADI,191596,17.61681,74.37216, DHAKATWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DHARPUDI,191597,17.67885,74.38839, DHARPUDI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DHOKALWADI,191598,17.47787,74.60486, DHOKALWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DHONDEWADI,191599,17.48604,74.52477, DHONDEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, DISKAL,191600,17.81413,74.29465, DISKAL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, ENKUL,191601,17.55888,74.57373, ENKUL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GADEWADI,191602,17.6352,74.31747, GADEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GANESHWADI,191603,17.5766,74.46607, GANESHWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GARALEWADI,191605,17.40589,74.68455, GARALEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GARAVADI,191606,17.82168,74.32698, GARAVADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GARUDI,191608,17.46747,74.68544, GARUDI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GIRIJASHANKARWADI,191609,17.4605,74.25905, GIRIJASHANKARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GOPUJ,191610,17.53298,74.39608, GOPUJ,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GOREGAON (NIM),191611,17.49269,74.49587, GOREGAON ( NIM),21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GOREGAON-WANGI,241660,17.43881,74.32385, GOREGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GOSAVYACHIWADI,191612,17.55064,74.37064, GOSAVYACHIWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GUNDEWADI,191613,17.43405,74.49567, GUNDEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, GURSALE,191614,17.5221,74.4406, GURSALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, HINGANE,191615,17.60952,74.49716, HINGANE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, HIWARWADI,191616,17.50306,74.61173, HIWARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, HOLICHAGAON,191617,17.46959,74.43473, HOLICHAGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, JAKHANGAON,191619,17.64635,74.3231, JAKHANGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, JAMB,191620,17.62854,74.28899, JAMB,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, JAYGAON,191621,17.57425,74.31821, JAYGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KALAMBI,191622,17.48844,74.30236, KALAMBI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KALEDHON,191623,17.4313,74.64491, KALEDHON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KALEWADI,191624,17.81116,74.26495, KALEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KANASEWADI,191625,17.55681,74.60438, KANASEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KANHARWADI,191626,17.52433,74.60622, KANHARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KANKATRE,191627,17.4672,74.58596, KANKATRE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KARANDEWADI,191628,17.51706,74.33807, KARANDWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KATALAGEWADI,191629,17.73051,74.19514, Katalagewadi,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KATAR KHATAV,191630,17.56968,74.52264, KATARKHATAV,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KATEWADI,191631,17.75545,74.31982, KATEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KATGUN,191632,17.69817,74.34779, KATGUN,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KHABALWADI,191633,17.55655,74.29219, KHABALWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KHARSINGHE,191634,17.50633,74.35169, KHARSINGHE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KHATAV,191635,17.65398,74.36146, KHATAV,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KHATGUN,191636,17.68039,74.33318, KHATGUN,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KHATWAL,191637,17.539,74.57752, KHATWAL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, KOKRALE,191638,17.60743,74.31794, KOKRALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, LADEGAON,191642,17.47781,74.3537, LADEGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, LALGUN,191643,17.7799,74.294, LALGUN,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, LANDEWADI,191644,17.51643,74.27205, LANDEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, LONI,191646,17.6129,74.3557, LONI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MANDAVE,191647,17.64484,74.48789, MANDAVE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MANEWADI  TUPEWADI,241664,17.54234,74.53463, MANEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MANJARWADI,191649,17.8678,74.28196, MANJARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MARADWAK,191650,17.47299,74.4969, MARADWAK,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MAYANI,191651,17.44207,74.54994, MAYANI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MHASURNE,191652,17.41997,74.43931, MHASURNE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MOL,191653,17.84301,74.28181, MOL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MORALE,   ,17.45508,74.49608, MORALE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MULIKWADI,191655,17.46566,74.65051, MULIKWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, MUSANDWADI ,191656,17.48764,74.42645, MUSANDWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NADHAVAL,191657,17.55224,74.46559, NADHAVAL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NAGACHE KUMATHE,191639,17.56865,74.3963, NAGACHE KUMTHE,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NAGNATHWADI,191658,17.76828,74.29812, NAGNATHWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NAIKACHIWADI,191659,17.58725,74.41948, NAIKACHIWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NANDOSHI,191660,17.5328,74.30308, NANDOSHI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NAVALEWADI,191661,17.77846,74.27189, NAVALEWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NER,191662,17.7269,74.30064, NER,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NIDHAL,191663,17.7065,74.40743, NIDHAL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, NIMSOD,191664,17.45373,74.46442, NIMSOD,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PACHAWAD,191666,17.48707,74.65052, PACHAWAD,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PADAL,191667,17.50364,74.5876, PADAL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PALASGAON,191669,17.53935,74.54744, PALASGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PALASHI,191670,17.49761,74.36798, PALASHI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PANDHARWADI,191671,17.81,74.27368, PANDHARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PANGARKHEL,191672,17.7868,74.32287, PANGARKHEL,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PARGAON,191673,17.43781,74.31136, PARGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PAWARWADI,191674,17.72852,74.28148, PAWARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PEDGAON,191668,17.64845,74.45354, PEDGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PHADATARWADI - NER,191675,17.74111,74.31571, PHADATARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PHADATARWADI (BUDH),191676,17.75968,74.31291, PHADATARWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PIMPARI,191678,17.51035,74.50798, PIMPARI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PUNAWADI,241662,17.43575,74.40423, PUNAWADI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PUSEGAON,191679,17.70807,74.3185, PUSEGAON,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, PUSESAWALI,191680,17.46098,74.31839, PUSESAWALI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, RAHATANI,191681,17.44386,74.37607, RAHATANI,21
MAHARASHTRA,27, SATARA,527, KHATAV,4562, RAJACHE KURLE,191640,17.44779,74.27466, RAJACHE KURLE,21
