State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,CHAK SAHBU,10460,31.081778,75.877389,CHAK SAHBU,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,CHEEMA KALAN DHAK,10461,31.127139,75.872972,CHEEMA KALAN DHAK,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,CHEEMA KHURD DHAK,10462,31.125194,75.864528,CHEEMA KHURD DHAK,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,CHHAULA,10464,31.012528,75.835222,CHHAULA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,CHHOKRAN,10463,31.088306,75.899028,CHHOKRAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,DAYALPUR,10466,31.057556,75.899028,DAYALPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,DHANDWAR,10467,31.140889,75.875722,DHANDWAR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,DHULETA,10468,31.117833,75.82975,DHULETA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,DOSANJH KALAN,10469,31.172222,75.836528,DOSANJH KALAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,GANNAPIND,10470,31.029389,75.751083,GANNAPIND,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,GARHA,10471,31.02375,75.7995,GARHA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,GARHI MAHAN SINGH,10472,31.112667,75.877111,GARHI MAHAN SINGH,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,GURAH,10473,31.145057,75.833248,GURAH,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,HARIPUR,10474,31.042299,75.736902,HARIPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,INDNA KALASKEY,10475,31.169583,75.819028,INDNA KALASKEY,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,INDRA COLONY,10476,31.043056,75.820722,INDRA COLONY,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,JAJJA KHURD,10477,31.083341,75.856059,JAJJA KHURD,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,JHUGGIAN MAHANSINGH,10478,31.031056,75.835583,JHUGGIAN MAHANSINGH,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,JOHAL,10479,31.132278,75.846722,JOHAL,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KADIANA,10480,31.024583,75.871694,KADIANA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KALA,10481,31.154083,75.82625,KALA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KANG ARAIAN,10482,31.06575,75.739167,KANG ARAIAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KANG JAGIR,10483,31.08475,75.829389,KANG JAGIR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KATANA,10484,31.111556,75.887333,KATANA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KATPALON,10485,31.029893,75.853219,KATPALON,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KHAIRA MUSHTARKA,10486,31.064083,75.782722,KHAIRA MUSHTARKA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KHANPUR,10487,31.067111,75.858333,KHANPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KOT GREWAL,10488,31.153833,75.839167,KOT GREWAL,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,KOTLI KHAKHIAN,10489,31.183472,75.821167,KOTLI KHAKHIAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,LADIAN,10490,31.164167,75.854028,LADIAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,LALLIAN,10491,31.124222,75.850361,LALLIAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,LANDHRA,10492,31.06819,75.846863,LANDHRA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,LASSARA,10493,31.035194,75.933417,LASSARA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,LEHAL,10494,31.162944,75.867389,LEHAL,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,LIDDER KHURD,10495,31.147889,75.899028,LIDDER KHURD,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,LOHGARH,10496,31.111222,75.865167,LOHGARH,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MANDI,10497,31.078972,75.892806,MANDI,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MANSURPUR,10498,31.087144,75.803116,MANSURPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MASANI,10499,31.117917,75.899444,MASANI,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MATFALU,10500,31.14875,75.858778,MATFALU,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MAZARA DHAK,10501,31.069972,75.910639,MAZARA DHAK,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MORON,10502,31.084152,75.92045,MORON,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MUTHADA KALAN,10504,31.0845,75.756111,MUTHADA KALAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,MUTHADA KHURD,10505,31.073444,75.748972,MUTHADA KHURD,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,NAGAR,10506,31.043466,75.83669,NAGAR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,NANGAL,10507,31.023778,75.776417,NANGAL,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,NANU MAZARA,10508,31.1725,75.860861,NANU MAZARA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,NUREWAL,10509,31.041833,75.810944,NUREWAL,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,PADDI JAGIR,10510,31.144417,75.813056,PADDI JAGIR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,PAL QADIM,10511,31.069167,75.8375,PAL QADIM,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,PALNAU,10512,31.070194,75.844472,PALNAU,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,PANJ DHERA,10513,31.01175,75.783111,PANJ DHERA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,PATTI KAMALPUR,10514,31.097417,75.803528,PATTI KAMALPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,PATTI MASANDPUR,10515,31.138056,75.813639,PATTI MASANDPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,PHALPOTA,10516,31.095833,75.806278,PHALPOTA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,POWARI,10517,31.039861,75.916333,POWARI,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,RAIPUR ARAIYAN,10518,31.042465,75.894089,RAIPUR ARAIYAN,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,RAIPUR SAGNEWAL,10519,31.029769,75.820488,RAIPUR SAGNEWAL,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,RAJPURA,10520,31.104917,75.849806,RAJPURA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,RAMGARH,10521,31.017056,75.7815,RAMGARH,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,RASULPUR,10522,31.050056,75.825389,RASULPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,RURKA KHURD,10523,31.118639,75.794389,RURKA KHURD,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SAIFABAD,10524,31.041752,75.794881,SAIFABAD,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SAILKIANA,10525,31.043944,75.90973,SAILKIANA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SAMRARI,10526,31.099472,75.855306,SAMRARI,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SANT NAGAR,10527,31.066444,75.752,SANT NAGAR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SARHAL MUNDI,10528,31.151694,75.881722,SARHAL MUNDI,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SHAHPUR,10529,31.072167,75.796417,SHAHPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SODHON,10530,31.037667,75.922833,SODHON,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,SULTANPUR,10531,31.062972,75.886861,SULTANPUR,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,TARKHAN MAJARA,10532,31.0855,75.81825,TARKHAN MAJARA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,TEHANG,10533,31.06,75.806944,TEHANG,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,THALLA,10534,31.053083,75.863611,THALLA,2
PUNJAB,3,JALANDHAR,37,PHILLAUR,284,TURAN,10535,31.102806,75.892972,TURAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,ABADI GT RD GOHAWAR,10536,31.150694,75.775389,ABADI GT RD GOHAWAR,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,ADEKALI,10537,31.116917,75.636972,ADEKALI,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,BASTI DADUWAL,239281,31.215127,75.663517,BASTI DADUWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,BHARDWAJIAN,10539,31.136111,75.635278,BHARDWAJIAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,BIR BANSIAN,10538,31.109028,75.718056,BIR BANSIAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,BUNDALA,10540,31.140056,75.658056,BUNDALA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,CHACHRARI,10541,31.161806,75.77675,CHACHRARI,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,CHAK THOTHAR,10542,31.133778,75.763333,CHAK THOTHAR,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,CHOLANG,10543,31.210611,75.642167,CHOLANG,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DADUWAL,10544,31.205472,75.669611,DADUWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DALLEWAL,10545,31.10175,75.771333,DALLEWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DANDUWAL,10546,31.105417,75.676889,DANDUWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DHANDA,10547,31.116611,75.747667,DHANDA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DHANI PIND,10548,31.176056,75.662806,DHANI PIND,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DHESIAN KAHNA,10549,31.147861,75.69,DHESIAN KAHNA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DHESIAN SANG,10579,31.123611,75.741,DHESIAN SANG,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DHINDSA,10550,31.09975,75.733667,DHINDSA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DHINPUR,10551,31.15125,75.706278,DHINPUR,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,DOSANJH KHURD,10552,31.083417,75.775333,DOSANJH KHURD,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,GHURKA,10553,31.154972,75.737,GHURKA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,GOHAWAR,10554,31.153556,75.797528,GOHAWAR,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,JAITOWAL,10555,31.10125,75.686194,JAITOWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,JAJJA KALAN,10556,31.092556,75.732417,JAJJA KALAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,JAND,10557,31.106611,75.761444,JAND,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,JANDIALA,239282,31.158139,75.613361,JANDIALA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,KANGNIWAL,10558,31.202917,75.61225,KANGNIWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,KHOJPUR,10559,31.103306,75.685306,KHOJPUR,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,KUTBEWAL,10572,31.092139,75.775222,KUTBEWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,LAKHANPAL,10560,31.17775,75.658639,LAKHANPAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,LANGHRIAN,10561,31.0935,75.741611,LANGHRIAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,MACHHIANA,10562,31.198944,75.625472,MACHHIANA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,MAHAL,10563,31.13975,75.788639,MAHAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,MEHSAMPUR,10564,31.08225,75.715889,MEHSAMPUR,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,MITHRA,10565,31.118444,75.651444,MITHRA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,NATHEWAL,10566,31.162972,75.691111,NATHEWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,NAWANPIND NAICHAN,10567,31.105694,75.750556,NAWANPIND NAICHAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,PADDI KHALSA,10568,31.171444,75.783861,PADDI KHALSA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,PANDORI MUSHARKTI,10569,31.161194,75.649333,PANDORI MUSHARKTI,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,PASLA,10570,31.099194,75.685611,PASLA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,PATTI LOHARAN,10571,31.15925,75.752267,PATTI LOHARAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,RAJGOMAL,10573,31.135139,75.684,RAJGOMAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,RANDHAWA,10574,31.135028,75.734583,RANDHAWA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,RUPOWAL,10575,31.086139,75.700083,RUPOWAL,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,RURKA KALAN,10576,31.120583,75.698675,RURKA KALAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,RURKI,10577,31.152889,75.711944,RURKI,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,SAMRAI,10578,31.178444,75.632639,SAMRAI,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,SARGUNDI,10580,31.142639,75.764278,SARGUNDI,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,SARHALI,10581,31.176611,75.680667,SARHALI,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,SUNNER KALAN,10583,31.118972,75.629167,SUNNER KALAN,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,SUNNER KHURD,10584,31.157139,75.703,SUNNER KHURD,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,SURJA,10582,31.133223,75.738565,SURJA,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,TAGGAR,10585,31.1025,75.661111,TAGGAR,2
PUNJAB,3,JALANDHAR,37,RURKA KALAN,285,TAKHAR,10586,31.157944,75.76275,TAKHAR,2
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,ADHI,10233,31.235411,75.392016,ADHI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,AIDALPUR,10587,31.046445,75.311956,AIDALPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,AKALPUR,10588,31.126261,75.349809,AKALPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,AKBARPUR KALAN,10235,31.037661,75.406014,AKBARPUR KALAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,AKBARPUR KHURD,10236,31.053054,75.409012,AKBARPUR KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,ALLEWALI,10589,31.107518,75.405683,ALLEWALI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAGGA,10590,31.038557,75.357019,BAGGA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAGPUR,10591,31.142619,75.394058,BAGPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAHMANIAN,10592,31.053989,75.306628,BAHMANIAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAHMANIAN KHURD,250419,31.037579,75.289974,BAHMANIAN KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAJWA KALAN,10593,31.058008,75.324169,BAJWA KALAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAJWA KHURD,10594,31.046421,75.317101,BAJWA KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAL KOHNA,10245,31.187766,75.387016,BAL KOHNA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAL NAU,10246,31.186348,75.381703,BAL NAU,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BALOKI,10248,31.020932,75.431141,BALOKI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BALOKI KHURD,250414,31.017992,75.424071,BALOKI KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BARA SIDHPUR,10595,31.118751,75.403725,BARA SIDHPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAUPUR BET,10596,31.005931,75.351495,BAUPUR BET,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BAUPUR KHURD,10597,31.011697,75.364101,BAUPUR KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BHADON,10598,31.020928,75.369049,BHADON,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BHODIPUR,10599,31.128968,75.396618,BHODIPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BHOEPUR,10600,31.033323,75.321453,BHOEPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BHULLAR,10601,31.103311,75.394361,BHULLAR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BILLI CHUHARMI,10602,31.110261,75.385722,BILLI CHUHARMI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BIR BALOKI,10257,31.023727,75.433323,BIR BALOKI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BUDHANWAL,10603,31.052215,75.341677,BUDHANWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BULANDA,10262,31.043759,75.428781,BULANDA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,BUREWAL,10604,30.996461,75.390612,BUREWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,CHAK BAHMANIAN,10605,31.020853,75.298321,CHAK BAHMANIAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,CHAK BAHMANIAN KHURD,250417,31.035041,75.306579,CHAK BAHMANIAN KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,CHAK HATHIANA,10606,31.001172,75.391441,CHAK HATHIANA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,CHUHAR,10271,31.208083,75.422062,CHUHAR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,DABRI,10607,31.120676,75.331701,DABRI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,DANEWAL,10608,31.014156,75.377754,DANEWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,DHADA DAULATPUR,10161,31.163014,75.343051,DHADA DAULATPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,DHANDOWAL,10609,31.078595,75.353948,DHANDOWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,DHARMIWAL,10610,31.037999,75.382526,DHARMIWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,DHUGGAR,10277,31.022042,75.414454,DHUGGAR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,FAKRUWAL,250420,31.026993,75.346914,FAKRUWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,FAZALPUR,10611,31.155182,75.414024,FAZALPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,FAZALWAL,10612,31.038779,75.354249,FAZALWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,GANDARAN,10613,31.116135,75.426445,GANDARAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,GEHLAN,10614,31.020864,75.381097,GEHLAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,GILL (125),10280,31.165758,75.382368,GILL (125),21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,GOBIND NAGAR,250411,31.014304,75.441879,GOBIND NAGAR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,GOBIND NAGAR,10615,31.109724,75.357336,GOBIND NAGAR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,HAJIPUR,10616,31.084121,75.324098,HAJIPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,HAVELI,10617,31.133876,75.355167,HAVELI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,INNOWAL,10618,31.094721,75.318501,INNOWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,JAGATPUR SOHAL,250416,31.051536,75.386888,JAGATPUR SOHAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KAKRA,10621,31.079757,75.374179,KAKRA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KANGNA,10622,31.138452,75.381174,KANGNA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KANIAN KALAN,10623,31.064885,75.370033,KANIAN KALAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KANIAN KHURD,10624,31.058608,75.371012,KANIAN KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KHAIRA MUSHTARKA,10296,30.996401,75.426704,KHAIRA MUSHTARKA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KHIWA,10299,31.213502,75.387145,KHIWA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KHURAMPUR,10625,31.130768,75.348244,KHURAMPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KHURLAPUR,10297,30.994699,75.409806,KHURLAPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KOTLA BHAGGU,10629,31.135281,75.424626,KOTLA BHAGGU,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KOTLA SURAJ MAL,10630,31.076397,75.359436,KOTLA SURAJ MAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,KOTLI GAJRAN,10631,31.108332,75.331793,KOTLI GAJRAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,LAKSIAN,10632,31.128543,75.345571,LAKSIAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,LANGEWAL,10633,31.037049,75.332474,LANGEWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,MALLIAN KALAN,10312,31.182691,75.414719,MALLIAN KALAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,MALLIAN KHURD,10313,31.184358,75.402966,MALLIAN KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,MALSIAN,10635,31.127345,75.349557,MALSIAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,MEHMADPUR,10318,31.207615,75.377301,MEHMADPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,MIRPUR ( MARI ),10322,31.192793,75.395771,MIRPUR ( MARI ),21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,MUSSEWAL,10642,31.129327,75.404256,MUSSEWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,NANGAL AMBIAN KALAN,10643,31.070031,75.358486,NANGAL AMBIAN KALAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,NANGAL AMBIAN KHURD,10644,31.058347,75.359461,NANGAL AMBIAN KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,NARANGPUR HANSI,10645,31.009825,75.389222,NARANGPUR HANSI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,NAWAN PIND (MALLIAN),239179,31.184716,75.406126,NAWAN PIND (MALLIAN),21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,NAWAN QILLA,10647,31.099785,75.380129,NAWAN QILLA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,NURPUR,10648,31.144547,75.414213,NURPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,PARJIAN KALAN,10649,31.022501,75.395348,PARJIAN KALAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,PARJIAN KHURD,10650,31.014121,75.395554,PARJIAN KHURD,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,PASSARIAN,10333,31.022784,75.395199,PASSARIAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,RAHIMPUR,10335,31.236087,75.413832,RAHIMPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,RAIBWAL,10654,31.138341,75.404148,RAIBWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,RAMPUR,10658,31.020217,75.344216,RAMPUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,RAUNT,10659,31.032697,75.372248,RAUNT,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SADIQ PUR,10661,31.080871,75.394641,SADIQ PUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SAHLA NAGAR,10662,31.129065,75.352503,SAHLA NAGAR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SAHLA PUR,10663,31.048848,75.333872,SAHLA PUR,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SAIDPUR JHIRI,10664,31.08429,75.328719,SAIDPUR JHIRI,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SALAICHAN,10665,31.084021,75.325517,SALAICHAN,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SALEMA,10666,31.071086,75.421547,SALEMA,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SAND,10667,31.025078,75.357291,SAND,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SANDHAWAL,10668,31.045728,75.335381,SANDHAWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SARAI KHAM,10670,31.158673,75.372261,SARAI KHAM,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SARANGWAL,10671,31.078167,75.314814,SARANGWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SHAHPUR (P)162),10347,31.233098,75.371242,SHAHPUR (P)162),21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SHEKHEWAL,10672,31.082354,75.314241,SHEKHEWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SIHARIWAL,10673,31.161206,75.385451,SIHARIWAL,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SIHOWAL (126),10353,31.163611,75.400198,SIHOWAL (126),21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SINGHPUR BET,10354,31.004355,75.412318,SINGHPUR BET,21
PUNJAB,3,JALANDHAR,37,SHAHKOT,286,SOHAL JAGIR,10674,31.064005,75.410171,SOHAL JAGIR,21
