State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,SANGRUR,53,SANGRUR,347,TUNGA,15942,30.1651,75.857033,TUNGA,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,UBHAWAL,15943,30.215266,75.775601,UBHAWAL,21
PUNJAB,3,SANGRUR,53,SANGRUR,347,UPALI,15944,30.211033,75.823933,UPALI,21
PUNJAB,3,SANGRUR,53,SHERPUR,349,ALAL,239569,30.374411,75.729082,ALAL,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,ALIPUR KHALSA,239570,30.4896,75.7858,ALIPUR KHALSA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,BADSHAPUR,239571,30.393835,75.744355,BADSHAPUR,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,BALIAN,239572,30.308366,75.6794,BALIAN,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,BARI,239573,30.468755,75.709332,BARI,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,BHAGWANPURA,239574,30.455816,75.68973,BHAGWANPURA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,CHANGALI,239575,30.448233,75.74395,CHANGALI,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,DHANDIWAL,239576,30.342,75.72216,DHANDIWAL,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,DIDARGARH,239577,30.391955,75.71056,DIDARGARH,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,FATHEGARH PANJGRAIN,239579,30.520367,75.706533,FATHEGARH PANJGRAIN,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,GHANAUR KALAN,239580,30.4252,75.7927,GHANAUR KALAN,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,GHANAUR KHURD,239581,30.4252,75.7927,GHANAUR KHURD,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,GHANAURI KHALAN,239582,30.4242,75.77785,GHANAURI KHALAN,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,GHANAURI KHURD,239583,30.418111,75.775907,GHANAURI KHURD,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,GOBINDPURA,239584,30.44,75.702412,GOBINDPURA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,GURBAXPURA,239585,30.486413,75.69685,GURBAXPURA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,HERIKE,239586,30.391955,75.710566,HERIKE,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,INNAA BAJVA,239587,30.410061,75.695787,INNAA BAJVA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,ISSAPUR,239588,30.472255,75.793483,ISSAPUR,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,KALABULA,239589,30.407533,75.722981,KALABULA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,KATRON,239591,30.44723,75.740856,KATRON,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,KHERI CHELAN,239592,30.445912,75.6807,KHERI CHELAN,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,KHERI KHURD,239593,30.413911,75.689934,KHERI KHURD,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,KILA HAKIMA,239594,30.342,75.722163,KILA HAKIMA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,KUMBARWAL,239595,30.330365,75.682612,KUMBARWAL,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,MAHMADPUR,239596,30.494785,75.75688,MAHMADPUR,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,MULLOWAL,239597,30.357512,75.74186,MULLOWAL,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,PATTI KHALIL,239598,30.44,75.702418,PATTI KHALIL,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,PHARWAHI,239683,30.452566,75.794166,PHARWAHI,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,RAMNAGAR SIBIAN,239682,30.468755,75.709334,RAMNAGAR SIBIAN,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,RANGIAN,239600,30.366251,75.713783,RANGIAN,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,RURGARH,239601,30.49478,75.75688,RURGARH,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,SALEMPUR,239602,30.404651,75.749253,SALEMPUR,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,SHERPUR,239603,30.439385,75.709154,SHERPUR,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,SULTANPUR,239604,30.3744,75.729083,SULTANPUR,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,TIBBA,239605,30.486412,75.696854,TIBBA,2
PUNJAB,3,SANGRUR,53,SHERPUR,349,WAZIDPUR WADESHE,239606,30.496611,75.705288,WAZIDPUR WADESHE,2
PUNJAB,3,SANGRUR,53,SUNAM,350,AKALGARH,15980,30.155133,75.833333,AKALGARH,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BAGHROL,15981,30.107851,76.091833,BAGHROL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BAKHSIWALA,15982,30.092944,75.781694,BAKHSIWALA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BAKHTOUR NAGAR,239453,30.121028,75.789917,BAKHTOUR NAGAR,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BHAGWANPURA,239454,30.145201,75.764819,BHAGWANPURA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BHAINI GANDHUAN,15983,30.012889,75.772083,BHAINI GANDHUAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BHARUR,15984,30.180333,75.821867,BHARUR,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BIGARWAL,15985,30.131067,75.859601,BIGARWAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BIR KALAN,239455,30.094889,75.652111,BIR KALAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BISHANPURA,239456,30.142367,75.839117,BISHANPURA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,BISHANPURA (AKALGARH),254271,30.142701,75.841317,BISHANPURA (AKALGARH),21
PUNJAB,3,SANGRUR,53,SUNAM,350,CHATHA NANEHRA,15990,30.069167,75.878556,CHATHA NANEHRA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,CHATHE NAKHTE,15991,30.159101,75.833033,CHATHE NAKHTE,21
PUNJAB,3,SANGRUR,53,SUNAM,350,CHHAHAR,15986,30.033683,75.905283,CHHAHAR,21
PUNJAB,3,SANGRUR,53,SUNAM,350,CHHAJLA,15987,30.033306,75.798389,CHHAJLA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,CHHAJLI,15988,30.034167,75.828306,CHHAJLI,21
PUNJAB,3,SANGRUR,53,SUNAM,350,CHOWAS,15989,30.058751,75.731222,CHOWAS,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DHALIWAL BASS,15993,30.065222,75.728556,DHALIWAL BASS,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DHANDIAL,15994,29.960133,76.010917,DHANDIAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DHANDOLI KALAN,15995,30.056217,75.929651,DHANDOLI KALAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DHANDOLI KHURD,15996,30.098201,75.944901,DHANDOLI KHURD,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DHARAMGARH,15997,30.046917,75.682472,DHARAMGARH,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DHARAMGARH CHANNA,15998,30.050633,76.041033,DHARAMGARH CHANNA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DIALGARH JEJJIAN,239457,30.135117,76.033801,DIALGARH JEJJIAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,DOULA SINGH WALA,239459,30.032251,75.735694,DOULA SINGH WALA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,FATEHGARH,16001,29.985111,75.732722,FATEHGARH,21
PUNJAB,3,SANGRUR,53,SUNAM,350,GANDUAN,16003,30.000001,75.751251,GANDUAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,GHANAUR RAJPUTTAN,16005,30.125751,76.058917,GHANAUR RAJPUTTAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,GHASIWALA,16006,30.100139,75.756333,GHASIWALA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,GOBINDGARH JAJJIAN,16007,30.004501,75.806278,GOBINDGARH JAJJIAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,GOBINDPURA NAGARI,16008,30.155301,75.934267,GOBINDPURA NAGARI,21
PUNJAB,3,SANGRUR,53,SUNAM,350,GUJRAN,16009,30.125683,75.970117,GUJRAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,HAMBALWAS,16010,30.061139,75.734667,HAMBALWAS,21
PUNJAB,3,SANGRUR,53,SUNAM,350,JAKHEPALWAS,16011,30.060556,75.725222,JAKHEPALWAS,21
PUNJAB,3,SANGRUR,53,SUNAM,350,JANAAL,16012,30.069217,75.950833,JANAAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,JHARRON,239460,30.135417,75.649056,JHARRON,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KAKUWALA,16016,30.005933,76.010501,KAKUWALA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KAMALPUR,16017,30.112533,76.046517,KAMALPUR,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KAMIPUR/DEEWANGARH,239700,30.036983,75.974367,KAMIPUR/DEEWANGARH,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KANAKWAL BHUGGIA,16018,30.017306,75.706667,KANAKWAL BHUGGIA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KARRIAL,239461,30.054533,76.024517,KARRIAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KHADIAL,16019,30.105389,75.889472,KHADIAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KHANAL KALAN,16020,30.120867,76.014133,KHANAL KALAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KHANAL KHURD,16021,30.102267,76.003133,KHANAL KHURD,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KHANPUR PHAKIRAN,16022,30.149267,75.991601,KHANPUR PHAKIRAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KHERI NAGAN,16023,30.022333,75.976767,KHERI NAGAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KHETLA,16024,30.031201,76.011701,KHETLA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KOHRIAN,16025,29.992694,75.916306,KOHRIAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KOTHE ALA SINGH WALA,239463,30.096833,75.848028,KOTHE ALA SINGH WALA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,KOTRA AMRU,239462,30.100194,75.730001,KOTRA AMRU,21
PUNJAB,3,SANGRUR,53,SUNAM,350,LAD BANJARA KALAN,16027,29.992333,75.991351,LAD BANJARA KALAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,LADBANJARA KHURD,16028,29.993433,76.001133,LADBANJARA KHURD,21
PUNJAB,3,SANGRUR,53,SUNAM,350,LAKHMIRWALA URF SHAHPUR KHURD,16029,30.159892,75.809867,LAKHMIRWALA URF SHAHPUR KHURD,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MARD KHERA,239464,30.153167,75.867806,MARD KHERA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MEDEWASS,239465,30.023083,75.776222,MEDEWASS,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MEHLAN,239466,30.151972,75.901417,MEHLAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MEHLAN KOTHE,239467,30.128167,75.893751,MEHLAN KOTHE,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MIRZA PATTI NAMOL,254272,30.183917,75.752051,MIRZA PATTI NAMOL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MOJEWAL,239468,30.023639,75.779501,MOJEWAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MOURAN,239469,30.127017,75.921551,MOURAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,MUNSIWALA (KADAR NAGAR),239470,30.064567,76.046567,MUNSIWALA (KADAR NAGAR),21
PUNJAB,3,SANGRUR,53,SUNAM,350,NAMOL,239471,30.184861,75.753389,NAMOL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,NIHAL GARH,239472,29.972867,76.003067,NIHAL GARH,21
PUNJAB,3,SANGRUR,53,SUNAM,350,NILLOWAL,239473,30.076667,75.806944,NILLOWAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,PHALERA,16002,29.989806,75.688417,PHALERA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,RAMGARH JAWANDE,239474,30.081472,75.844028,RAMGARH JAWANDE,21
PUNJAB,3,SANGRUR,53,SUNAM,350,RAMPUR GUJJRAN,239475,30.046517,76.002283,RAMPUR GUJJRAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,RAMPUR KOTHE CHAJJLI,239476,30.073472,75.831111,RAMPUR KOTHE CHAJJLI,21
PUNJAB,3,SANGRUR,53,SUNAM,350,RATANGARH PATIAN WALI,239477,30.037501,75.694333,RATANGARH PATIAN WALI,21
PUNJAB,3,SANGRUR,53,SUNAM,350,RATANGARH SINDDRAN,239478,30.033417,76.031251,RATANGARH SINDDRAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,RATOLAN,239479,30.084361,75.899501,RATOLAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,ROGLA,239481,30.021667,75.952117,ROGLA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SAFFIPUR KALAN,239482,30.096701,76.076217,SAFFIPUR KALAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SAFFIPUR KHURD,239483,30.089519,76.058661,SAFFIPUR KHURD,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SAHID UDHAM SINGH NAGAR,239484,30.117809,75.834975,SAHID UDHAM SINGH NAGAR,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SAHPUR KHALAN,239485,30.134639,75.678001,SAHPUR KHALAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SAMURAN,239486,30.082333,76.047851,SAMURAN,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SANGTIWALA,239487,30.015733,75.862351,SANGTIWALA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SATTOJ,239489,30.056972,75.656444,SATTOJ,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SHEROAN MODEL TOWN 1,239704,30.128938,75.765119,SHEROAN MODEL TOWN 1,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SHEROAN MODEL TOWN 2,239706,30.135889,75.744278,SHEROAN MODEL TOWN 2,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SHERON,239490,30.161861,75.715667,SHERON,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SIHAL,239493,30.071067,76.071933,SIHAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SINGPURA,239494,30.164233,75.783667,SINGPURA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SULAR GHARAT,239702,30.108467,75.934751,SULAR GHARAT,21
PUNJAB,3,SANGRUR,53,SUNAM,350,SULLAR,239495,30.091201,75.931433,SULLAR,21
PUNJAB,3,SANGRUR,53,SUNAM,350,TARANJIKHERA,239499,30.106417,75.914056,TARANJIKHERA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,TIBBI RAVIDASPURA,239703,30.130278,75.789806,TIBBI RAVIDASPURA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,TOLLEWAL,239498,30.069583,75.677889,TOLLEWAL,21
PUNJAB,3,SANGRUR,53,SUNAM,350,TUR BANJARA,239500,30.087266,75.972716,TUR BANJARA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,UBHIA,239501,29.985851,75.953617,UBHIA,21
PUNJAB,3,SANGRUR,53,SUNAM,350,UGHRAHAN,239502,30.051361,75.768694,UGHRAHAN,21
