State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,JODHAN,11856,30.794742,75.751511,JODHAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,JURAHAN,11857,30.701483,75.771832,JURAHAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KAILE,11858,30.710332,75.676661,KAILE,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KALAKH,11859,30.717382,75.788381,KALAKH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KISHANGARH,11860,30.657281,75.645341,KISHANGARH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KOT AGA,11861,30.730752,75.767071,KOT AGA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LAKHA SINGH WALA,11839,30.653022,75.646622,LAKHA SINGH WALA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LATALA,11862,30.681558,75.755191,LATALA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LIL,11863,30.722691,75.691151,LIL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LITTAR,11864,30.686552,75.651924,LITTAR,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LOHGARH,11865,30.746172,75.780301,LOHGARH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MAHERNA KALAN,11866,30.638221,75.772832,MAHERNA KALAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MAJRI,11867,30.726832,75.792131,MAJRI,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MANSURAN,11868,30.807871,75.760253,MANSURAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MEHMA SINGH WALA,11869,30.749301,75.787341,MEHMA SINGH WALA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NANGAL KALAN,11870,30.707364,75.727551,NANGAL KALAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NANGAL KHURD,11871,30.711652,75.731761,NANGAL KHURD,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NARANGWAL,11872,30.761872,75.777341,NARANGWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NURPURA,11873,30.695731,75.614813,NURPURA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,PAKHOWAL,11874,30.707712,75.711741,PAKHOWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,PHALLEWAL,11875,30.727031,75.745931,PHALLEWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RACHHIN,11876,30.648331,75.748423,RACHHIN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RAJGARH,11877,30.687456,75.704241,RAJGARH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RANGUWAL,11878,30.698141,75.770222,RANGUWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RATTAN,11879,30.800891,75.753071,RATTAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,SARABHA,11880,30.752752,75.702771,SARABHA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,SHAHPUR,11881,30.736051,75.720661,SHAHPUR,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,SHAHZAD,11882,30.811733,75.776382,SHAHZAD,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,SUKHANA,11883,30.641481,75.649712,SUKHANA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,TAJPUR,11884,30.665032,75.637924,TAJPUR,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,TUNGAHERI,11885,30.655811,75.705353,TUNGAHERI,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,ACHHARWAL,12036,30.632611,75.484591,ACHHARWAL,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,BASSIAN,12040,30.654371,75.542291,BASSIAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,BINJAL,12041,30.689156,75.532862,BINJAL,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,BOPARAI KHURD,12043,30.605932,75.548041,BOPARAI KHURD,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,BURJ HARI SINGH,12045,30.691466,75.586886,BURJ HARI SINGH,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,BURJ NAQLIAN,12046,30.694853,75.558081,BURJ NAQLIAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,CHAK BHAIKA,12047,30.581712,75.500754,CHAK BHAIKA,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,DADAHUR,12048,30.585661,75.574152,DADAHUR,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,DHURKOT,12049,30.603051,75.522932,DHURKOT,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,GOBINDGARH,12051,30.598401,75.593571,GOBINDGARH,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,JALALDIWAL,12055,30.614911,75.568201,JALALDIWAL,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,JATTPURA,12058,30.672281,75.497611,JATTPURA,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,JHORARAN,12059,30.637001,75.484101,JHORARAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,JOHLAN,12060,30.607971,75.644662,JOHLAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,KALSAN,12061,30.585032,75.546312,KALSAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,KALSIAN,12062,30.630361,75.677221,KALSIAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,LAMMA,11379,30.677121,75.497191,LAMMA,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,LOHATBADDI,12064,30.620591,75.702813,LOHATBADDI,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,MOHAMDPURA,12065,30.620414,75.651261,MOHAMDPURA,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,NATHOWAL,12067,30.610743,75.509411,NATHOWAL,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,PATTI RUPA,12068,30.677111,75.575666,PATTI RUPA,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,PHERU ARIAN,12069,30.620641,75.484421,PHERU ARIAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,RAJGARH,12070,30.607861,75.600001,RAJGARH,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,RAMGARH SIBIAN,12073,30.633551,75.541084,RAMGARH SIBIAN,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,SATTOWAL,12078,30.663901,75.501695,SATTOWAL,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,SHAHJAHANPUR,12079,30.629181,75.520208,SHAHJAHANPUR,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,SHEHBAJPURA,12080,30.602042,75.614964,SHEHBAJPURA,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,SILOANI,12081,30.669794,75.553302,SILOANI,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,TALWANDI RAI,12083,30.699167,75.573583,TALWANDI RAI,2
PUNJAB,3,LUDHIANA,41,RAIKOT,300,UMARPURA,12086,30.690829,75.542741,UMARPURA,2
PUNJAB,3,LUDHIANA,41,SAMRALA,301,AJLAUD,11886,30.784472,76.159001,AJLAUD,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BAGHAUR,11891,30.789305,76.232251,BAGHAUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BAGLI KALAN,11887,30.772277,76.153417,BAGLI KALAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BAGLI KHURD,11888,30.764278,76.143251,BAGLI KHURD,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BALALA,11889,30.811373,76.110721,BALALA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BARDHALAN,11890,30.767083,76.200806,BARDHALAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BHAGWANPURA,11892,30.824136,76.160858,BHAGWANPURA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BHANGLAN,11893,30.808551,76.213102,BHANGLAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BHOURLA,11894,30.762611,76.129278,BHOURLA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BIJLIPUR,11895,30.841791,76.112983,BIJLIPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BOMB,11896,30.790316,76.146638,BOMB,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,BONDAL,11897,30.819741,76.221391,BONDAL,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,CHAK MAUFI,11898,30.748251,76.189056,CHAK MAUFI,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,CHAWA,11899,30.756944,76.129278,CHAWA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,CHEHLAN,11900,30.843668,76.149831,CHEHLAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,DAUDPUR,11901,30.734944,76.181972,DAUDPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,DHILWAN,11902,30.784167,76.195972,DHILWAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,DHINDSA,11903,30.801751,76.138528,DHINDSA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,DIALPURA,11904,30.822724,76.226371,DIALPURA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,DIWALA,11905,30.789543,76.167632,DIWALA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,GAGRA,11906,30.771144,76.207619,GAGRA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,GHARKHANA,11907,30.804917,76.226583,GHARKHANA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,GHULAL,11908,30.847773,76.129158,GHULAL,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,GHUNGRALI ( SIKHAN),11909,30.811722,76.242861,GHUNGRALI ( SIKHAN),21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,GOSLAN,11910,30.767139,76.282167,GOSLAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,HARBANSPURA,11911,30.751556,76.142055,HARBANSPURA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,JALLANPUR,11912,30.742861,76.271111,JALLANPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,KALAL MAJRA,11913,30.741773,76.204118,KALAL MAJRA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,KHAIRA,11914,30.820721,76.100012,KHAIRA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,KHATRAN,11915,30.827356,76.141085,KHATRAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,KOTLA BHARI,11916,30.755556,76.296254,KOTLA BHARI,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,KUBBA,11917,30.837093,76.092061,KUBBA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,KULEWAL,11918,30.797342,76.199561,KULEWAL,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,LADHRAN,11919,30.846545,76.144893,LADHRAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,LALAURI KALAN,11920,30.761889,76.184751,LALAURI KALAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,LALAURI KHURD,11921,30.755389,76.175889,LALAURI KHURD,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,LALL KALAN,11922,30.833413,76.104628,LALL KALAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,LOPON,11923,30.802191,76.114682,LOPON,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MADPUR,11924,30.823444,76.123611,MADPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MANDIALA KHURD,11925,30.757806,76.103083,MANDIALA KHURD,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MANJALI KALAN,11926,30.787261,76.129332,MANJALI KALAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MANJALI KHURD,11927,30.786738,76.136482,MANJALI KHURD,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MANKI,11928,30.791694,76.219056,MANKI,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MANUPUR,11929,30.760056,76.268751,MANUPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MEHDUDAN,11930,30.813612,76.080461,MEHDUDAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,MUTTON,11931,30.819136,76.139748,MUTTON,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,NAGRA,11932,30.800917,76.157861,NAGRA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,NEELON KHURD,11933,30.853111,76.112542,NEELON KHURD,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,OTTALAN,11934,30.816722,76.199361,OTTALAN,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,PAPRAUDI,11935,30.814193,76.170421,PAPRAUDI,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,PURBA,11936,30.765861,76.174417,PURBA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,RAJEWAL,11937,30.801167,76.191139,RAJEWAL,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,RUPA,11938,30.756777,76.152944,RUPA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,RUPALON,11939,30.784472,76.111833,RUPALON,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,SALAUDI,11941,30.752694,76.215028,SALAUDI,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,SANGATPURA,11942,30.806301,76.259193,SANGATPURA,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,SARWARPUR,11943,30.793252,76.255521,SARWARPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,SEH,11940,30.765001,76.239397,SEH,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,SHAMGARH,11944,30.839501,76.172093,SHAMGARH,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,SHAMSHPUR,11945,30.806912,76.171043,SHAMSHPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,SULTANPUR,11338,30.789251,76.113278,SULTANPUR,21
PUNJAB,3,LUDHIANA,41,SAMRALA,301,TAMKAUDI,11946,30.790667,76.091444,TAMKAUDI,21
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,ABUPURA,11947,30.935921,75.455943,ABUPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,AKUWAL,11948,30.963027,75.512833,AKUWAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,ALIWAL,11949,30.944083,75.613166,ALIWAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,AMARGARH KALER,11950,30.823777,75.427722,AMARGARH KALER,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BAGHIAN,11951,30.975621,75.381012,BAGHIAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BAHADARKE,11952,30.977691,75.366812,BAHADARKE,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BANGSIPURA,11953,30.899611,75.473472,BANGSIPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BANIEWAL,11954,30.951013,75.637772,BANIEWAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BARSAL,11955,30.868416,75.538083,BARSAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BASSIAN BET,11956,30.901555,75.624888,BASSIAN BET,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BHAINI ARAIAN,11957,30.933555,75.515555,BHAINI ARAIAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BHAINI GUJJRAN,11958,30.951857,75.497912,BHAINI GUJJRAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BHAMAL,11959,30.925138,75.504972,BHAMAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BHAROWAL KALAN,11960,30.916138,75.578833,BHAROWAL KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BHAROWAL KHURD,11961,30.917972,75.605722,BHAROWAL KHURD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BHATHA DHUA,11962,30.941722,75.648861,BHATHA DHUA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BHUNDRI,11963,30.941673,75.576451,BHUNDRI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BIRK,11964,30.866305,75.551611,BIRK,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BODALWALA,11965,30.836694,75.476778,BODALWALA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,BUZRAG,11966,30.869916,75.517972,BUZRAG,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,DHOTHAR,11967,30.895333,75.571333,DHOTHAR,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,FADAI CHAK,11986,30.923833,75.548472,FADAI CHAK,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,FATEHGARH SIBIAN,11968,30.875833,75.411444,FATEHGARH SIBIAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GAG KALAN,11969,30.957083,75.511305,GAG KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GALAB KALAN,11970,30.834916,75.401011,GALAB KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GALAB KHURD,11971,30.853361,75.409251,GALAB KHURD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GALAB RAN SINGH,11972,30.859361,75.393111,GALAB RAN SINGH,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GHUMNEWAL,11978,30.960361,75.639805,GHUMNEWAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GIDDARWINDI,11973,30.930061,75.421901,GIDDARWINDI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GORA HUR,11974,30.930111,75.589277,GORA HUR,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GORSIAN KHAN MOHAMMAD,11975,30.957527,75.554527,GORSIAN KHAN MOHAMMAD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GORSIAN MAKHAN,11976,30.909638,75.554888,GORSIAN MAKHAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,GORSIAN QADAR BAKSH,11977,30.947083,75.542388,GORSIAN QADAR BAKSH,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,HAMBRAN,11979,30.938944,75.669751,HAMBRAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,HUJRA,11980,30.965301,75.497791,HUJRA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,JANDI,11981,30.893527,75.502361,JANDI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,JANETPURA,11982,30.906743,75.434451,JANETPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KAKAR,11983,30.934551,75.405681,KAKAR,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KANIAN HUSSAINI,11984,30.961513,75.435163,KANIAN HUSSAINI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KANIAN KHURD,253120,30.980141,75.433442,KANIAN KHURD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KHANJARWAL,11985,30.878681,75.629463,KHANJARWAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KHURSHAIDPURA,11987,30.952501,75.479692,KHURSHAIDPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KIRI,11988,30.924053,75.508061,KIRI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KOT UMRA,11989,30.960194,75.573222,KOT UMRA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KOTLI,11990,30.930091,75.627732,KOTLI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,KOTMANA,11991,30.936842,75.558125,KOTMANA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,LEELAN,11992,30.879301,75.474673,LEELAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,LEELAN WEST,253183,30.874062,75.471872,LEELAN WEST,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,LIHAN,11993,30.921752,75.589305,LIHAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,LODHIWALA,11994,30.936221,75.415823,LODHIWALA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MADARPURA,11995,30.922722,75.519111,MADARPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MADHEPURA,11996,30.971531,75.473532,MADHEPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MAJRI,11997,30.878632,75.61038,MAJRI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MALSIAN BAJAN,11998,30.923485,75.416263,MALSIAN BAJAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MALSIAN BHAIKE,11999,30.862972,75.495972,MALSIAN BHAIKE,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MANAWARPURA,12000,30.934021,75.402293,MANAWARPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MAND TIHARA,12001,30.961412,75.378798,MAND TIHARA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MANIEWAL,12002,30.969388,75.634251,MANIEWAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,MOR KARIMA,12003,30.834201,75.604762,MOR KARIMA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,PARJIAN BIHARIPUR,12004,30.957263,75.447125,PARJIAN BIHARIPUR,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,PARJIAN KALAN,12005,30.981701,75.457291,PARJIAN KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,PATTI MULTANI,12006,30.946242,75.375451,PATTI MULTANI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,PONA,12007,30.829417,75.517444,PONA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,PURAIN,12008,30.922061,75.619511,PURAIN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,RAMGARH BHULLAR,12009,30.860012,75.482421,RAMGARH BHULLAR,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,RANKE,12010,30.935561,75.636443,RANKE,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,RASULPUR,12012,30.889611,75.510501,RASULPUR,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,RAUWAL,12011,30.909388,75.534638,RAUWAL,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SADDARPURA,12013,30.903416,75.467611,SADDARPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SAFIPURA,12014,30.935163,75.466461,SAFIPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SALEMPURA,12015,30.924851,75.477682,SALEMPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SANGATPURA,12016,30.888092,75.540661,SANGATPURA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SHEIKH DAULT,12017,30.872722,75.432751,SHEIKH DAULT,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SHEIKH QUTAB,12018,30.945305,75.528416,SHEIKH QUTAB,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SHEREWALA,12019,30.960723,75.407124,SHEREWALA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SHERPUR KALAN,12020,30.847333,75.447472,SHERPUR KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SHERPUR KHURD,12021,30.862277,75.442055,SHERPUR KHURD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SIDHWAN BET,12022,30.925731,75.473448,SIDHWAN BET,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SIDHWAN KALAN,12023,30.827194,75.536055,SIDHWAN KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SODHIWALA,12024,30.905142,75.421623,SODHIWALA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SWADDI KALAN,12025,30.868221,75.581451,SWADDI KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SWADDI KHURD,12026,30.842001,75.469777,SWADDI KHURD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,SWADDI WEST,12027,30.869381,75.576952,SWADDI WEST,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,TALWANDI KALAN,12028,30.852512,75.596283,TALWANDI KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,TALWANDI KHURD,12029,30.858932,75.615294,TALWANDI KHURD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,TALWANDI NAU ABAD,12030,30.962722,75.617944,TALWANDI NAU ABAD,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,TALWARA,12031,30.945555,75.536055,TALWARA,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,TARF KOTLI,12032,30.942213,75.382851,TARF KOTLI,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,WALIPUR KALAN,12033,30.954873,75.653762,WALIPUR KALAN,2
PUNJAB,3,LUDHIANA,41,SIDHWAN BET,302,WALIPUR KHURD,12034,30.952513,75.625021,WALIPUR KHURD,2
PUNJAB,3,LUDHIANA,41,SUDHAR,303,ABBUWAL,12035,30.760138,75.683252,ABBUWAL,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,AKALGARH,12038,30.760194,75.643272,AKALGARH,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,ATTIANA,12037,30.753361,75.606442,ATTIANA,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,BARAICH,11347,30.755731,75.576973,BARAICH,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,BOPARAI KALAN,12042,30.803472,75.630416,BOPARAI KALAN,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,BUDHEL,12044,30.791151,75.663261,BUDHEL,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,GHUMAN,12050,30.785011,75.662251,GHUMAN,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,HALWARA,12052,30.721916,75.643861,HALWARA,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,HERAN,12053,30.739166,75.580194,HERAN,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,HISSOWAL,12054,30.804194,75.664583,HISSOWAL,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,JANGPUR,12056,30.830333,75.685666,JANGPUR,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,JASSOWAL,12057,30.794221,75.600161,JASSOWAL,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,KALSIAN,12062,30.631942,75.675387,KALSIAN,21
PUNJAB,3,LUDHIANA,41,SUDHAR,303,KHANDOOR,12063,30.797055,75.720012,KHANDOOR,21
