State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,PATIALA,48,PATIALA,327,RAIPUR,9862,30.36885,76.4829,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,RAJ GARH,9863,30.30033,76.29503,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,RAKHRA,9864,30.36906,76.25554,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,RANBIRPURA,9865,30.32335,76.32552,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,RANJIT NAGAR,9868,30.37103,76.37161,GURUDWARA,2
PUNJAB,3,PATIALA,48,PATIALA,327,RASULPUR JAURA,9867,30.39346,76.43944,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,RAUNGLA,9866,30.39741,76.36183,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,RAUNI,9869,30.4481,76.33862,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,RAUNI JHUGIAN,9870,30.34547,76.3285,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,REETHKHERI,9871,30.43968,76.41882,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,RORGARH,9872,30.4395,76.34245,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,SADARPUR,9873,30.26176,76.19083,SADARPUR,2
PUNJAB,3,PATIALA,48,PATIALA,327,SAINI MAJRA,9875,30.28954,76.30653,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,SEKHUPUR,9876,30.28991,76.24146,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,SEKHUPUR KAMBOAN,9877,30.36189,76.45744,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,SENSARWAL,9878,30.27561,76.22172,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,SEONA,9879,30.38245,76.36578,G.S.S.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,SHAMSPUR,9880,30.36328,76.48581,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,SHANKARPUR,9881,30.43531,76.50343,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,SIDHUWAL,9882,30.37854,76.34392,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,SULTANPUR,9883,30.28425,76.24125,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,SUNIAR HERI / GOBINDPUR,9884,30.43181,76.43938,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,TARORA KALAN,9885,30.26551,76.22515,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,TARORA KHURD,9886,30.25804,76.21558,Panchayat ghar,2
PUNJAB,3,PATIALA,48,PATIALA,327,UCHA GAON,9887,30.37225,76.3373,G.E.S,2
PUNJAB,3,PATIALA,48,PATIALA,327,WAZIDPUR,9888,30.28779,76.30228,Panchayat ghar,2
PUNJAB,3,PATIALA,48,RAJPURA,329,ABDULPUR,14172,30.43897,76.50607,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,AKKAR,14175,30.44722,76.47097,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,AKKARI,14176,30.45228,76.47991,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,ALAMPUR,14177,30.51028,76.64957,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,ALUNA,14178,30.52628,76.51175,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,AMIRPUR,14179,30.49043,76.49982,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,AZIZPUR,14181,30.59073,76.75501,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BADAL COLONY,14182,30.51299,76.64088,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BADOLI GUJRAN,14183,30.44567,76.53237,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BAKHSIWALA BASTI,14189,30.53047,76.54173,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BALMAJRA,14184,30.51448,76.69503,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BALSUAN,14185,30.55705,76.52547,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BASANTPURA,14186,30.53712,76.51183,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BASMAN,14187,30.46482,76.74025,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BASMAN COLONY,14188,30.47006,76.72905,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BATHLI,14192,30.43626,76.47584,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHADAK,14193,30.45035,76.55652,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHAKHSHIWALA,14195,30.52851,76.5432,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHAPPAL,14196,30.52488,76.57617,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHATIRAS,14197,30.55378,76.65367,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHATTARI,14198,30.51387,76.57785,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHEDWAL,14199,30.49873,76.51875,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHEDWAL JHUGIAN,14200,30.50145,76.51449,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BHOGLAN,14201,30.44951,76.59867,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,BUDHANPUR,14204,30.48295,76.75512,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,CHAK KALAN,14205,30.54675,76.52873,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,CHAMARU,14206,30.48075,76.64445,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,CHANDUAN KHURD,14207,30.50773,76.52053,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,CHANDUMAJRA,14208,30.55676,76.51188,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,CHANGERA,14209,30.51531,76.70615,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,CHHARBAR,14210,30.50941,76.75487,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DAMAN HERI,14212,30.47672,76.55218,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DEVI NAGAR (A),252745,30.59987,76.6524,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DEVI NAGAR (R),14214,30.48853,76.55082,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHABLI KALAN,252748,30.52945,76.59953,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHABLI KHURD,14216,30.53111,76.59253,COMMUNITY CENTER,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHAKANSU KALAN,14217,30.50708,76.60635,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHAKANSU KHURD,14218,30.51817,76.60233,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHAKANSU MAJRA,14219,30.51501,76.60411,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHAMOLI,14221,30.47856,76.57659,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHARAMGARH (B),252749,30.53861,76.73421,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHARAMGARH (R),252747,30.51678,76.50628,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHINDSAN,14222,30.42618,76.53527,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,DHUMAN,14223,30.56662,76.60422,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,FARIDPUR,14224,30.54287,76.65347,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,FARIDPUR GUJJRAN,14225,30.50895,76.56612,COMMUNITY CENTER,2
PUNJAB,3,PATIALA,48,RAJPURA,329,FATEPUR GHARI,14226,30.52567,76.65925,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GADO MAJRA,14228,30.52622,76.6177,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GAJIPUR,14229,30.44195,76.5592,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GARDINAGAR,14230,30.49227,76.67097,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GHARAMAN KALAN,14231,30.47938,76.69773,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GHARAMAN KHURD,14232,30.48041,76.69627,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GOBINDPUR (J),14233,30.54305,76.69117,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GOBINDPURA (C),14234,30.55761,76.54304,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GOPALPUR,14235,30.45023,76.51372,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,GURDITPURA,14236,30.59018,76.61187,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,HADAITPUR,14237,30.56672,76.64112,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,HARION,14239,30.53241,76.56314,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,HULKA,14240,30.56198,76.6628,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,ISLAMPUR,14180,30.48395,76.57867,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JAINAGAR,14241,30.49205,76.51672,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JAKHRAN,14249,30.43948,76.5427,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JALALPUR,14242,30.53021,76.68182,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JANDOLI,14243,30.45952,76.60021,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JANSLI,14248,30.53757,76.66749,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JANSUA,14244,30.51231,76.63932,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JANSUI,14245,30.53143,76.63051,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JHAJON,14246,30.47762,76.75611,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,JHANSLA,14247,30.52591,76.66302,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KALAULI,14250,30.58507,76.67917,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KALAULI JATTAN,14251,30.58553,76.67882,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KALO MAJRA,14252,30.52211,76.67105,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KARALA,14254,30.57855,76.74581,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHADOLI,14256,30.46112,76.56018,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHAIRPUR JATTAN,14257,30.42692,76.57908,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHALAUR,14258,30.50113,76.72967,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHANPUR BANGAR,14259,30.57071,76.66211,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHANPUR BARING,14260,30.44896,76.60886,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHANPUR KHADDAR,252763,30.55923,76.74912,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHANPUR KHURD,14261,30.48472,76.53675,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHARAULA,14262,30.55605,76.60883,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHASPUR,14263,30.51752,76.73697,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHERA GAJU,14264,30.58243,76.6307,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHERI GANDIAN,14265,30.43752,76.54782,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHERI GURNA,14266,30.48618,76.71307,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHIRAJPUR,14267,30.47885,76.60461,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KHIZARGARH,14268,30.5839,76.75188,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KOTLA,14270,30.54537,76.59997,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,KURALI,252762,30.57855,76.74568,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,LEHLAN,14273,30.56739,76.62386,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,LUHAND,14271,30.4735,76.71617,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MAMOLI,14274,30.53625,76.74521,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MANAKPUR,14275,30.5952,76.63323,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MANDWAL,14276,30.48862,76.53603,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MANGPUR,14277,30.52208,76.59077,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MANOLI SURAT,14278,30.51845,76.76375,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MATHIARAN,14279,30.52277,76.74142,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MEHMA,14280,30.4225,76.58737,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MEHTABGARH,14281,30.48033,76.62592,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MIRJAPUR,14282,30.54497,76.6161,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MOHI KALAN,14284,30.49038,76.70333,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,MOHI KHURD,14283,30.50022,76.68232,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NAINAN,14286,30.54848,76.55017,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NALAS KALAN,14287,30.54017,76.58312,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NALAS KHURD,14288,30.53934,76.58736,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NANDGARH,14290,30.47512,76.71067,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NANDIALI,14289,30.55361,76.66977,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NEELPUR,14294,30.46727,76.57822,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NEPRAN,14292,30.50023,76.64217,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,NIAMATPUR,14293,30.51138,76.63545,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,PABRA,14295,30.47523,76.5174,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,PABRI,14296,30.46865,76.53301,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,PADAO,14297,30.53562,76.53312,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,PAHAR KHURD,14298,30.50625,76.62435,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,PEHAR KALAN,14301,30.50561,76.62665,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,PILKHANI,14302,30.49452,76.56558,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,RAM NAGAR,14304,30.52323,76.6819,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,RAM NAGAR / SAUNTI,14305,30.51988,76.52877,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,RAMGARH/BUTA SINGH WALA,14306,30.53282,76.70822,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,RAMPUR KALAN,14309,30.56433,76.80095,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,RAMPUR KHURD,14307,30.51668,76.69083,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,RANGIAN,14308,30.53461,76.57011,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SADHROR,14310,30.56598,76.58778,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SADHROR MAJRI,14311,30.57027,76.59063,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SAFDALPUR,14312,30.49645,76.50007,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SAID KHERI,14313,30.44838,76.57987,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SALEMPUR NAGAL,14314,30.51208,76.7587,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SARAI BANJARA,14315,30.54182,76.51952,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SARAI BANJARA BASTI,252761,30.54072,76.51635,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SEHRA,14317,30.47024,76.48292,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SEHRI,14318,30.46642,76.47804,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SHAMDO,14319,30.49197,76.62074,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SHAMDO CAMP,14320,30.49567,76.61728,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SURAL KALAN,14321,30.55568,76.55447,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SURAL KHURD,14322,30.56309,76.55779,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,SURJGARH,14323,30.48613,76.69113,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,TAKHTU MAJRA,14324,30.46515,76.50895,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,TASAULI,14325,30.61467,76.64415,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,THUHA,14327,30.50158,76.65997,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,UCHA KHERA,14328,30.57513,76.6532,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,UGANA,14329,30.53484,76.53497,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,UGANI,14330,30.54122,76.54617,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,UKSI,14331,30.51172,76.54112,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,UKSI JATTAN,14332,30.50315,76.55085,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,UPALHERI,14333,30.52358,76.55906,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,UPPALHERI KHURD,252764,30.51918,76.56093,COMMUNITY CENTER,2
PUNJAB,3,PATIALA,48,RAJPURA,329,URDAN,14334,30.55067,76.63537,G.E.S,2
PUNJAB,3,PATIALA,48,RAJPURA,329,URNA,14335,30.57149,76.61736,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,RAJPURA,329,WAZIRABAD,14336,30.55408,76.62523,PANCHAYAT GHAR,2
PUNJAB,3,PATIALA,48,SAMANA,330,ACHRAL KHURD,14338,30.23009,76.17187,Govt. Elementry school,2
PUNJAB,3,PATIALA,48,SAMANA,330,ALAMPUR,14339,30.14532,76.07515,GES Alampur,2
PUNJAB,3,PATIALA,48,SAMANA,330,ASSARPUR,14340,30.19854,76.25591,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,ASSMANPUR,14341,30.09864,76.23391,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,AUJHAN PATTI,252730,30.01055,76.22,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BADANPUR,14342,30.13931,76.24912,GES BadanPur,2
PUNJAB,3,PATIALA,48,SAMANA,330,BADSHAHPUR / SHIVPURA,14343,30.00395,76.16534,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BADSHAPUR,252724,30.23558,76.23169,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BAHMANA,14346,30.18019,76.1307,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BALLAMGARH,14347,30.12465,76.07777,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BASTI BAMNA,252733,30.16851,76.14346,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BASTI GOBIND NAGAR,14348,30.15762,76.22706,GES Basti Govind Nagar,2
PUNJAB,3,PATIALA,48,SAMANA,330,BASTI KOT BHAI LAKHIA,14349,30.08357,76.23577,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BHEDPURI,14350,30.15241,76.1448,GES Bhedpuri,2
PUNJAB,3,PATIALA,48,SAMANA,330,BIJALPUR,14351,30.21752,76.26302,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BISHANPURA,14352,30.33391,76.241066,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BOOTA SINGH WALA / HARI GARH,14353,30.02885,76.14971,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,BUJRAK,14354,30.09887,76.11711,Govt middle school,2
PUNJAB,3,PATIALA,48,SAMANA,330,CHAK AMRITSARIA,252735,30.12298,76.1853,Govt school,2
PUNJAB,3,PATIALA,48,SAMANA,330,CHAN KAMASPUR / MIAL KHURD,14355,30.20841,76.21543,Govt elementry school,2
PUNJAB,3,PATIALA,48,SAMANA,330,CHUHAT,14356,30.24252,76.27007,GES Chuhat,2
PUNJAB,3,PATIALA,48,SAMANA,330,CHUPKI (A),14357,30.20116,76.25342,G E School,2
PUNJAB,3,PATIALA,48,SAMANA,330,CHUPKI (N),252725,30.05999,76.16534,GES Chupki(n),2
PUNJAB,3,PATIALA,48,SAMANA,330,DANIPUR,14359,30.20331,76.20527,G E School,2
PUNJAB,3,PATIALA,48,SAMANA,330,DERA GAJI SALAR,252734,30.15659,76.26334,GES Dera gaji salar,2
PUNJAB,3,PATIALA,48,SAMANA,330,DHANETHA,14360,30.10825,76.19775,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,DHARAMGARH,252726,30.11751,76.12683,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,DHENTHAL,14361,30.22425,76.24205,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,DODARA,14362,30.14292,76.15108,Govt elementry school,2
PUNJAB,3,PATIALA,48,SAMANA,330,DULLAR,14363,30.18424,76.26175,Govt school,2
PUNJAB,3,PATIALA,48,SAMANA,330,DWARAKAPUR,14364,30.00541,76.21075,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,FATEHGARH / RETGARH,14365,30.12016,76.18205,GES RETGARH,2
PUNJAB,3,PATIALA,48,SAMANA,330,FATEHGARH CHHANA,14366,30.20815,76.08089,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,FATEHPUR,14367,30.18311,76.22838,Govt School,2
PUNJAB,3,PATIALA,48,SAMANA,330,GAJEWAS,14368,30.19843,76.10878,Sr Sec School,2
PUNJAB,3,PATIALA,48,SAMANA,330,GAZIPUR,14369,30.20721,76.15594,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,GHANGROLI,14370,30.12251,76.11438,Govt elementry school,2
PUNJAB,3,PATIALA,48,SAMANA,330,GURDIALPURA,14371,30.05698,76.18336,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,GURU NANAK NAGAR,14372,30.15127,76.16985,sarpanch residence,2
PUNJAB,3,PATIALA,48,SAMANA,330,GURU TEG BAHADUR NAGAR,252732,30.16511,76.16589,sarpanch residence,2
PUNJAB,3,PATIALA,48,SAMANA,330,HARCHAND PURA (TOWN),14373,30.03477,76.18823,GES Harchandpura town,2
PUNJAB,3,PATIALA,48,SAMANA,330,HARCHANDPURA ( HAVELI),14374,30.02281,76.18413,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,JAMALPUR / RAIN MAJRA,14375,30.17668,76.24448,Govt elementary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KADRABAD,14404,30.23051,76.12453,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,KAHANGARH,14376,30.18621,76.16081,Govt primary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KAKRA,252727,30.18185,76.24219,Govt elementary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KAKRALA,14377,30.07147,76.12918,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,KALBURCHHA,14379,30.22581,76.14508,Govt primary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KAMASPUR,14380,30.14398,76.25631,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,KHANPUR GORIAN,14381,30.21311,76.19389,Govt elementary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KHATRIWALA / BHAGWANPURA,14382,30.16277,76.0895,Govt elementary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KHERI BHIMAN,14383,30.24221,76.15755,Govt primary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KHERI FATTAN,14384,30.2355,76.27245,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,KHERI NAGHIAN,14385,30.07147,76.09628,Govt school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KHUDADAPURA,14386,30.18621,76.20394,Govt primary school,2
PUNJAB,3,PATIALA,48,SAMANA,330,KOTLA NASRU,14387,30.14764,76.24946,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,KOTLI,14388,30.13831,76.13878,Angan Bari,2
PUNJAB,3,PATIALA,48,SAMANA,330,KULARAN,14389,30.14028,76.11274,Govt High School,2
PUNJAB,3,PATIALA,48,SAMANA,330,KUTBANPUR,14405,30.18508,76.19421,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,LALGARH,14390,30.18947,76.22887,GES Lalgarh,2
PUNJAB,3,PATIALA,48,SAMANA,330,LUTKI MAJRA,14391,30.08021,76.18591,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,MAJRI,14392,30.21321,76.17321,GES MAJRI,2
PUNJAB,3,PATIALA,48,SAMANA,330,MARDAN HERI,14393,30.05861,76.20682,Panchayat Bhawan,2
PUNJAB,3,PATIALA,48,SAMANA,330,MAVI KALAN,14394,30.10161,76.16116,Panchayat Bhawan,2
