State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,AMRITSAR,49,RAYYA,221,SANT GUR BACHAN SINGH NAGAR MEHTA,888888,31.663851,75.248552,SANT GUR BACHAN SINGH NAGAR MEHTA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,SATHIALA,242165,31.580467,75.29165,SATHIALA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,SATOWAL,242596,31.630001,75.323652,SATOWAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,SHAHPUR,242597,31.635571,75.309302,SHAHPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,SHERON LANGAH,242167,31.5921,75.371933,SHERON LANGAH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,SUDHAR RAJPUTAN,242163,31.59065,75.210221,SUDHAR RAJPUTAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,TAKAPUR,242168,31.667041,75.307012,TAKAPUR,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,TAPIALA,242169,31.64115,75.3219,TAPIALA,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,TAUNG,242170,31.51275,75.213783,TAUNG,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,THATTIAN,242171,31.567871,75.276561,THATTIAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,THOTHIAN,242172,31.546867,75.14795,THOTHIAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,UMRA NANGAL,242173,31.530191,75.264881,UMRA NANGAL,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,USMAN,242174,31.6534,75.208133,USMAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,VADALA KALAN,242175,31.57905,75.243183,VADALA KALAN,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,VANDAL KHURD,242176,31.580761,75.238782,VANDAL KHURD,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,WARAICH,242177,31.540091,75.317083,WARAICH,21
PUNJAB,3,AMRITSAR,49,RAYYA,221,WAZIR BHULLAR,242178,31.507071,75.283132,WAZIR BHULLAR,21
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,AKAL GARH,242004,31.649817,75.071244,AKAL GARH,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,ARJAN MANGA,242005,31.70025,75.207317,ARJAN MANGA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,ATHWAL,242006,31.716533,75.18615,ATHWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BAGGA,242008,31.721633,75.155733,BAGGA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BALA CHUCK MUSHMULA KHAIRA,142018,31.716867,75.122817,BALA CHUCK MUSHMULA KHAIRA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BALLOWALI,242017,31.694041,75.155641,BALLOWALI,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BANIAN,242009,31.5702,75.1734,BANIAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BATHU CHUCK,242010,31.7282,75.124033,BATHU CHUCK,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BERIWALA,242019,31.602567,75.174533,BERIWALA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BHATTI KE,242011,31.642733,75.173533,BHATTI KE,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BHILLOWAL,242012,31.681912,75.100363,BHILLOWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BHOEWAL,242013,31.691333,75.185533,BHOEWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BHUE,242014,31.664756,75.140267,BHUE,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BOPA RAI,242015,31.667542,75.158964,BOPA RAI,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BOTHAN GARH,242016,31.580471,75.117012,BOTHAN GARH,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,BULARA,242007,31.643223,75.163242,BULARA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,CHANAN KE,242021,31.689433,75.201067,CHANAN KE,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,CHARAN SINGH WALA,242089,31.681726,75.215058,CHARAN SINGH WALA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,CHATTIWIND LALLIAN,242020,31.671983,75.078917,CHATTIWIND LALLIAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,CHAUGAWAN,242022,31.663373,75.119283,CHAUGAWAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,CHOTA GHANSHYAMPUR,250427,31.66655,75.190383,CHOTA GHANSHYAMPUR,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,DADUANA,242091,31.649017,75.044833,DADUANA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,DEHARIWAL,242023,31.6113,75.162,DEHARIWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,DHARMU CHUCK,242024,31.649233,75.193717,DHARMU CHUCK,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,DHULLKA,242025,31.582456,75.175456,DHULLKA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,DUBURJI,242026,31.6846,75.255833,DUBURJI,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,GADAR RAJADA,242027,31.700933,75.136917,GADAR RAJADA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,GHANSHYAM PUR,242028,31.66545,75.18625,GHANSHYAM PUR,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,GILL,242029,31.657183,75.05185,GILL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,JABBOWAL,242598,31.593832,75.130631,JABBOWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,JAMBAKE,242599,31.723633,75.191767,JAMBAKE,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,JASPAL,242030,31.608683,75.195767,JASPAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,JIWAN PANDHER,242031,31.660933,75.082483,JIWAN PANDHER,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,JODHA NAGARI,242600,31.605667,75.146883,JODHA NAGARI,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,JOHRU NANAGAL,242032,31.584817,75.188367,JOHRU NANAGAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KALE KE,242034,31.594117,75.197783,KALE KE,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KALER BALA,242036,31.710412,75.17989,KALER BALA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KALERBALA PAI,242035,31.710412,75.17989,KALERBALA PAI,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KARTAR SINGH NAGAR,250424,31.635672,75.140578,KARTAR SINGH NAGAR,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KAZI KOT,242041,31.735317,75.143533,KAZI KOT,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KHIDOWALI,242037,31.694333,75.1292,KHIDOWALI,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KOHALA,242038,31.660571,75.099522,KOHALA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KOT HAYAT,242040,31.623983,75.17895,KOT HAYAT,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,KOT KHAIRA,242039,31.627,75.110517,KOT KHAIRA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,LOLA,242042,31.627833,75.0767,LOLA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MAHANIAN BHRAMANAN,242052,31.6654,75.040967,MAHANIAN BHRAMANAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MAHMUD PURA,242048,31.742983,75.1486,MAHMUD PURA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MAHSAMPUR KALAN,202046,31.639303,75.197953,MAHSAMPUR KALAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MAHSAMPUR KHURD,202047,31.6429,75.205183,MAHSAMPUR KHURD,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MALIK NANGAL,242044,31.668475,75.238158,MALIK NANGAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MALLOWAL,242049,31.61175,75.0926,MALLOWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MALLUWAL,242356,31.611583,75.0927,MALLUWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MATTEWAL,242045,31.685867,75.145967,MATTEWAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MIRAN CHUCK,242051,31.663408,75.066225,MIRAN CHUCK,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,MUCHAL,242050,31.568533,75.14725,MUCHAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,NARAYANGARH,242053,31.581932,75.097123,NARAYANGARH,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,NAWAN TANEL,242082,31.670583,75.1695,NAWAN TANEL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,NIBBAR WIND,242054,31.681952,75.128791,NIBBAR WIND,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,RAIPUR KHURD,242060,31.594,75.1419,RAIPUR KHURD,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,RAMANA CHUCK,242056,31.593147,75.185789,RAMANA CHUCK,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,RAMDIWALI MUSALMANA,242057,31.700522,75.165286,RAMDIWALI MUSALMANA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,RASULPUR KHURD,242059,31.619867,75.120533,RASULPUR KHURD,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,RUPOWALI BRAHAMANAN,242061,31.716,75.136133,RUPOWALI BRAHAMANAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SADHPUR,242072,31.67345,75.110817,SADHPUR,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SAHPUR KHURD,242080,31.611483,75.1196,SAHPUR KHURD,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SAID PUR,242073,31.641578,75.186764,SAID PUR,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SAIDO GAHAL,242062,31.652825,75.099511,SAIDO GAHAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SANGATPURA,242087,31.577467,75.159567,SANGATPURA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SANGRAWAN,250426,31.61325,75.123867,SANGRAWAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SARIA,242074,31.639783,75.159033,SARIA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SARJA,242075,31.59335,75.160733,SARJA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SIALKA,242076,31.72855,75.136367,SIALKA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SIDHWAN,242077,31.720517,75.126567,SIDHWAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SINGH PURAH,242078,31.617867,75.18465,SINGH PURAH,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,SURO PADDEH,242079,31.674567,75.216217,SURO PADDEH,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,TAHAR PUR,242084,31.660001,75.153102,TAHAR PUR,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,TAHLI SAHIB,242088,31.712067,75.125817,TAHLI SAHIB,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,TALWANDI MASULAMA,242086,31.606967,75.107767,TALWANDI MASULAMA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,TANEL,242081,31.663833,75.168017,TANEL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,TANGRA,242083,31.56215,75.123433,TANGRA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,TARSIKA,242085,31.6362,75.1298,TARSIKA,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,TURFAN,250425,31.659533,75.112067,TURFAN,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,UDHO KE KHURD,242603,31.732433,75.177133,UDHO KE KHURD,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,UDHO NANGAL,242602,31.671213,75.234431,UDHO NANGAL,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,UDHO NANGAL KHURD,242090,31.672156,75.236428,UDHO NANGAL KHURD,2
PUNJAB,3,AMRITSAR,49,TARSIKKA,223,UDHOKE KALAN,242601,31.733117,75.182,UDHOKE KALAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,ABADI BABA DEEP SINGH AVENUECHAND AVENUE,250431,31.676794,74.881428,ABADI BABA DEEP SINGH AVENUECHAND AVENUE,2
PUNJAB,3,AMRITSAR,49,VERKA,225,ABADI BHORUPUL,242404,31.564706,74.829317,ABADI BHORUPUL,2
PUNJAB,3,AMRITSAR,49,VERKA,225,ABADI DAYA NAND NAGARKAMLA DEVI AVENUEPREET NAGA,242406,31.678628,74.87375,ABADI DAYA NAND NAGARKAMLA DEVI AVENUEPREET NAGA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,ABADI DERA BABA DERSAN COLONY,888888,31.661831,74.792941,ABADI DERA BABA DERSAN COLONY,2
PUNJAB,3,AMRITSAR,49,VERKA,225,ABADI GURU NANAK NAGAR,242495,31.662453,74.933394,ABADI GURU NANAK NAGAR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,ABADI RANJIT VIHAR,242408,31.6731,74.863867,ABADI RANJIT VIHAR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,ABADI SUNDER NAGAR,242407,31.675433,74.83515,ABADI SUNDER NAGAR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BABA TEHAL SINGH NAGAR,242423,31.70885,74.855417,BABA TEHAL SINGH NAGAR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BADH,242421,31.566417,74.856483,BADH,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BAL,242413,31.709211,74.825862,BAL,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BAL KALAN,242411,31.714817,74.907183,BAL KALAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BAL KHURD,242412,31.7167,74.8977,BAL KHURD,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BASAR KE GILLIAN,242417,31.576433,74.770017,BASAR KE GILLIAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BASARKE,242414,31.613483,74.773217,BASARKE,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BHAINI GILLIAN,242415,31.704017,74.89985,BHAINI GILLIAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,BHAINI( Verka block),242410,31.602911,74.768478,BHAINI( Verka block),2
PUNJAB,3,AMRITSAR,49,VERKA,225,BHORU,242419,31.554567,74.824767,BHORU,2
PUNJAB,3,AMRITSAR,49,VERKA,225,CHABBA,242427,31.554519,74.886522,CHABBA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,CHAND AVENUE,888888,31.676794,74.881428,CHAND AVENUE,2
PUNJAB,3,AMRITSAR,49,VERKA,225,CHUCK MUKAND,242425,31.61071,74.726141,CHUCK MUKAND,2
PUNJAB,3,AMRITSAR,49,VERKA,225,DATTAL,242428,31.587083,74.762483,DATTAL,2
PUNJAB,3,AMRITSAR,49,VERKA,225,DHAUL KALAN,242430,31.674731,74.796401,DHAUL KALAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,DHAUL KHURD,242431,31.674481,74.781871,DHAUL KHURD,2
PUNJAB,3,AMRITSAR,49,VERKA,225,EK ROOP EVENUE,242496,31.680617,74.89935,EK ROOP EVENUE,2
PUNJAB,3,AMRITSAR,49,VERKA,225,FATEHGARH SHUKAR CHAK,242432,31.664397,74.9787,FATEHGARH SHUKAR CHAK,2
PUNJAB,3,AMRITSAR,49,VERKA,225,GAUSABADABADI DERA BABA DERSAN COLONYMADAN LAL D,242437,31.661831,74.792941,GAUSABADABADI DERA BABA DERSAN COLONYMADAN LAL D,2
PUNJAB,3,AMRITSAR,49,VERKA,225,GUMAN PURA ( Verka Block),242435,31.614267,74.767167,GUMAN PURA ( Verka Block),2
PUNJAB,3,AMRITSAR,49,VERKA,225,GUMUTALA COLONY,242439,31.677017,74.864433,GUMUTALA COLONY,2
PUNJAB,3,AMRITSAR,49,VERKA,225,GURUWALI,242433,31.5781,74.8786,GURUWALI,2
PUNJAB,3,AMRITSAR,49,VERKA,225,HAIR,242441,31.698051,74.823892,HAIR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,HEIR COLONY,250433,31.685001,74.839712,HEIR COLONY,2
PUNJAB,3,AMRITSAR,49,VERKA,225,IBBON KALAN,242443,31.581767,74.844944,IBBON KALAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,IBBON KHURD,242444,31.57575,74.855567,IBBON KHURD,2
PUNJAB,3,AMRITSAR,49,VERKA,225,INDIRA COLONY,242445,31.705517,74.851267,INDIRA COLONY,2
PUNJAB,3,AMRITSAR,49,VERKA,225,JHANGIR,242447,31.700017,74.95835,JHANGIR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KAMBO,242450,31.685583,74.82595,KAMBO,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KAMLA DEVI AVENUE,888888,31.678628,74.87375,KAMLA DEVI AVENUE,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KATHANIA,255544,31.620119,74.750633,KATHANIA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KHAIRABAD,242451,31.670192,74.825213,KHAIRABAD,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KHAPER KHERI( Verka block),242454,31.59765,74.794217,KHAPER KHERI( Verka block),2
PUNJAB,3,AMRITSAR,49,VERKA,225,KHASA,255545,31.615644,74.713981,KHASA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KHASA BAZAR,242448,31.615217,74.727017,KHASA BAZAR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KHURMANIA,242456,31.626682,74.726913,KHURMANIA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KIRTAN GARH( Verka block),242493,31.587483,74.82545,KIRTAN GARH( Verka block),2
PUNJAB,3,AMRITSAR,49,VERKA,225,KOTLA DAL SINGH,242457,31.679781,74.779591,KOTLA DAL SINGH,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KOTLI NASIR KHAN,242458,31.5797,74.784983,KOTLI NASIR KHAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,KOTLIMIAN KHAN,242459,31.58415,74.7683,KOTLIMIAN KHAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,LOHARKA KALAN,242461,31.728842,74.861556,LOHARKA KALAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,LOHARKA KHURD,242463,31.7191,74.870683,LOHARKA KHURD,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MADAN LAL DHINGRA,888888,31.661831,74.792941,MADAN LAL DHINGRA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MANAKIANA,242492,31.729817,74.89965,MANAKIANA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MANDIALA,242465,31.551367,74.847167,MANDIALA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MIRAKOT KALAN,242467,31.696712,74.851672,MIRAKOT KALAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MIRAKOT KHURD,242468,31.690012,74.853712,MIRAKOT KHURD,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MUDHAL,242469,31.682783,74.955633,MUDHAL,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MULE CHUCK( Verka block),242470,31.592033,74.865567,MULE CHUCK( Verka block),2
PUNJAB,3,AMRITSAR,49,VERKA,225,MULLAN BEHRAM,242471,31.596617,74.7395,MULLAN BEHRAM,2
PUNJAB,3,AMRITSAR,49,VERKA,225,MURADPURA,242472,31.697983,74.882283,MURADPURA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,NABIPUR,242476,31.650517,74.9686,NABIPUR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,NANGLI,242473,31.681786,74.886361,NANGLI,2
PUNJAB,3,AMRITSAR,49,VERKA,225,NARAYANPUR ABADI,242477,31.565783,74.848633,NARAYANPUR ABADI,2
PUNJAB,3,AMRITSAR,49,VERKA,225,NAUSHEHRA,242475,31.68245,74.89905,NAUSHEHRA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,OTHIAN,242478,31.646683,74.963817,OTHIAN,2
PUNJAB,3,AMRITSAR,49,VERKA,225,PANDORI LUBANA,242480,31.675717,74.917033,PANDORI LUBANA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,PANDORI WARAICH,242479,31.691033,74.91025,PANDORI WARAICH,2
PUNJAB,3,AMRITSAR,49,VERKA,225,PREET NAGAR,888888,31.678628,74.87375,PREET NAGAR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,RAM NAGAR COLONY,242485,31.681017,74.896917,RAM NAGAR COLONY,2
PUNJAB,3,AMRITSAR,49,VERKA,225,RAM NAGAR COLONYNEW),250432,31.675217,74.896433,RAM NAGAR COLONYNEW),2
PUNJAB,3,AMRITSAR,49,VERKA,225,RAMPURA,242481,31.611783,74.747817,RAMPURA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,RAMPURA ABADI,242482,31.708683,74.876517,RAMPURA ABADI,2
PUNJAB,3,AMRITSAR,49,VERKA,225,RAMUWAL,242484,31.591183,74.778767,RAMUWAL,2
PUNJAB,3,AMRITSAR,49,VERKA,225,RORIWALA,242483,31.674882,74.822643,RORIWALA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,SACHANDER,242486,31.710251,74.821831,SACHANDER,2
PUNJAB,3,AMRITSAR,49,VERKA,225,SANGANA,242487,31.561844,74.811161,SANGANA,2
PUNJAB,3,AMRITSAR,49,VERKA,225,SILVER STATE NAGAR,242494,31.671583,74.911767,SILVER STATE NAGAR,2
PUNJAB,3,AMRITSAR,49,VERKA,225,SOHIAN KHURD,242488,31.6919,74.961717,SOHIAN KHURD,2
PUNJAB,3,AMRITSAR,49,VERKA,225,TAJUCHUCK,242489,31.570583,74.74925,TAJUCHUCK,2
PUNJAB,3,AMRITSAR,49,VERKA,225,THANDE( Verka block),242490,31.59105,74.817783,THANDE( Verka block),2
PUNJAB,3,AMRITSAR,49,VERKA,225,WADALA BITTEWARH,242491,31.663201,74.773783,WADALA BITTEWARH,2
