State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,DAVAJE ,186325.0,18.406944,73.663056,Davaje,2.0,BAHULI,18.43378897,73.67309534,3167.35251985,716.0,11.456,Bahuli,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,MALWADILATE,187432.0,18.091111,74.419167,GP Office,1.0,BAJRANGWADI,18.09359707,74.39946454,2100.76123078,879.0,14.064,Bajrangwadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Nanded,187775.0,18.59916667,74.03666667,G P Office,2.0,BAKORI,18.58996739,74.05528405,2212.72706585,1555.0,24.88,Bakori,184.31
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,WAKSAI,188351.0,18.45886,73.2725,Waksai,2.0,BALHE,18.45645266,73.27203139,272.208937516,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,BALLALWADI,185914.0,19.25095,73.90901,GP Office,2.0,BALLALWADI,19.25834127,73.91852883,1293.81252962,2370.0,37.92,Ballalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,KOUTHALI,187868.0,18.174444,74.934722,GP Office,2.0,BALPUDI,18.17564392,74.93894067,465.233675352,743.0,11.888,Balpudi,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,BABHULSAR BK.,186489.0,18.513836,74.514102,GP Office,1.0,BAMBHULSAR BK.,18.50820095,74.51915721,822.639791284,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,PALSHIWADI,187446.0,18.195278,74.336944,GP Office,1.0,PALSHIWADI,18.20611938,74.32961009,1432.96722343,2038.0,32.608,Palshiwadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Hedruj,186092.0,18.899861,73.699806,Panchayat Gp,1.0,PALU,18.911911,73.70561781,1472.79150344,1304.0,20.864,Palu,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PANCHALE BK.,185327.0,19.13744,73.70298,GP Office,1.0,PANCHALE BK.,19.14556108,73.70493172,926.004653965,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PANCHALE BK.,185327.0,19.13744,73.70298,GP Office,1.0,PANCHALE KH.,19.14273122,73.69338835,1166.78592507,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,PAVAIMALA,187450.0,18.116111,74.4625,GP Office,1.0,PANDARE,18.1236693,74.44161776,2361.46502829,7440.0,119.04,Pandare,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PANDE,187583.0,18.16809,73.98222,Pande,2.0,PANDE,18.17055402,73.9801702,349.239203985,937.0,14.992,Pande,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,VELU,187625.0,18.21745,73.51595,Velu,2.0,PANDERI,18.21739485,73.51143203,477.234202023,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,AMBI KH.,187381.0,18.306111,74.285833,GP Office,1.0,PANDESHWAR,18.32154753,74.25507781,3672.4240614,1900.0,30.4,Pandeshwar,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Kurkumbha,187678.0,18.394722,74.540278,G P Office,1.0,PANDHAREWADI,18.39416131,74.55354056,1400.76863359,3067.0,49.072,Pandharewadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,SHIRASHNE,187460.0,18.084167,74.435833,GP Office,1.0,PANDHARWADI,18.0742137,74.43724831,1116.82212385,541.0,8.656,Pandharwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,OUNDHE KH.,188244.0,18.72475,73.44666,Oundhe,2.0,PANGALOLI,18.78372876,73.41091946,7561.1232547,777.0,12.432,Pangaloli,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PENJALWADI,187579.0,18.17254,74.02245,Penjalwadi,2.0,PANGARE,18.27073325,74.07819903,12405.0788218,1472.0,23.552,Pangare,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Pangari,186139.0,18.907278,73.865667,Panchayat Bldg,1.0,PANGARI,18.9092885,73.87719529,1233.14847029,400.0,6.4,Pangari Tarf Madh,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,VARVE KH.,187624.0,18.18407,73.52543,Varve Kh,2.0,PANGARI,18.19775599,73.53409836,1776.07111453,400.0,6.4,Pangari Tarf Madh,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,SAGNORE,186006.0,19.31733,73.86177,GP Office,2.0,PANGARI TARF MADH,19.30688074,73.86391181,1183.44347607,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,NETVAD,185979.0,19.24404,73.95711,GP Office,2.0,PANGARI TARF OTUR,19.25177561,73.93764323,2217.25174042,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PENJALWADI,187579.0,18.17254,74.02245,Penjalwadi,2.0,PANJALWADI,18.1816349,74.03330718,1529.17938732,854.0,13.664,Panjalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,KALKHAIREWADI,187414.0,18.298333,74.380833,GP Office,1.0,PANSAREWADI,18.30976999,74.39097942,1662.72775917,1708.0,27.328,Pansarewadi,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,LOHGAD,241546.0,18.7084,73.48043,Lohgad,2.0,PANSOLI,18.66801664,73.48733949,4549.02148139,36.0,0.576,Pansoli,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,VAGAJWADI,187632.0,18.20819,73.95471,Vagajwadi,2.0,PANVADI,18.27411215,74.03122657,10910.0664634,560.0,8.96,Panvadi,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Panvali,187694.0,18.662599,74.259015,G P Office,1.0,PANWALI,18.65473916,74.26517526,1088.5843588,858.0,13.728,Panwali,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Bahirwadi,186053.0,18.9225,73.865528,Panchayat Bldg,1.0,PAPALWADI,18.93436888,73.8699085,1397.87510297,828.0,13.248,Papalwadi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Ahire,186042.0,18.855861,73.711639,Panchayat Bldg,1.0,PARALE,18.86217128,73.70753792,823.752409179,398.0,6.368,Parale,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kanhewadi T. Chakan,186104.0,18.706083,73.735,Panchayat,1.0,PARANDVADI,18.69759706,73.67748921,6130.31224855,2317.0,37.072,Parandvadi,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Pargoan,187695.0,18.560556,74.373611,G P Office,1.0,PARGAON,18.54169546,74.37282144,2098.84738683,743.0,11.888,Pargaon Tarf Madh,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Valti ,187814.0,18.43527778,74.11333333,G P Office,2.0,PARGAON,18.36043834,74.12460329,8406.29368754,743.0,11.888,Pargaon Tarf Madh,184.31
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,MANGALUR,185974.0,19.04973,74.15821,GP Office,2.0,PARGAON TARF ALE,19.05050471,74.14943949,925.842161763,1000.0,16.0,,273.0
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PARGAON T. AWASARI BK.,185328.0,18.98307,74.08236,GP Office,1.0,PARGAON TARF AWASARI BK.,18.98479476,74.08043875,278.551351416,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PARGAON T. KHED,185329.0,18.90981,73.95576,GP Office,1.0,PARGAON TARF KHED,18.92108314,73.97003823,1956.29616366,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PARGOAN T. M.,185990.0,19.30333,73.81619,GP Office,2.0,PARGAON TARF MADH,19.31162693,73.81338735,968.323275428,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vadhu Khd,187812.0,18.80333333,74.05888889,G P Office,2.0,PARHADWADI,18.77933589,74.07037228,2929.43732995,840.0,13.44,Parhadwadi,163.8
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,PENJALWADI,187579.0,18.17254,74.02245,Penjalwadi,2.0,PARINCHE,18.20270674,74.10761108,9601.39428178,3093.0,49.488,Parinche,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,MHAKOSHI,187558.0,18.03263,73.45561,Mhakoshi,2.0,PARLE,18.04075395,73.46551621,1383.1313458,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,PARODI,186544.0,18.667778,74.264167,GP Office,1.0,PARODI,18.68528961,74.26440898,1947.36902254,1201.0,19.216,Parodi,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Parsul,186143.0,18.979028,73.624972,Panchayat,1.0,PARSUL,18.97836131,73.6350551,1062.82975101,538.0,8.608,Parsul,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PARUNDE,185991.0,19.14007,73.84169,GP Office,2.0,PARUNDE,19.14463672,73.84315986,530.751737333,2212.0,35.392,Parunde,273.0
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,PARWADI,187449.0,18.28,74.653611,GP Office,1.0,PARWADI,18.28977021,74.64674931,1305.79608879,1130.0,18.08,Parwadi,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,BALAWADI,187486.0,18.15993,73.42971,Balawadi,2.0,PARWADI,18.15564841,73.44329781,1512.53770407,1130.0,18.08,Parwadi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PATAN GROUP,185330.0,19.14085,73.6127,GP Office,1.0,PATAN,19.15353557,73.61861405,1541.31132384,212.0,3.392,Patan,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,TAJE,188334.0,18.74044,73.51144,Taje,2.0,PATAN,18.73503306,73.5079114,706.776151209,212.0,3.392,Patan,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Patas,187696.0,18.432222,74.464167,G P Office,1.0,PATAS,18.440332,74.46740483,964.305220609,17495.0,279.92,Patas,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Patethan,187697.0,18.613333,74.210556,G P Office,1.0,PATETHAN,18.60799408,74.21126922,598.399621625,1774.0,28.384,Patethan,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KUSGAON KH.,188287.0,18.74483,73.55441,Kusgaon Kh,2.0,PATHARGAON,18.75012277,73.55458935,588.83208065,537.0,8.592,Pathargaon,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,TIKONA,188340.0,18.38641,73.3032,Tikone,2.0,PATHARSHET,18.38791731,73.29863451,510.065214588,77.0,1.232,Patharshet,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vadachi Wadi,187808.0,18.42,73.91,G P Office,2.0,PATHARWADI,18.38070922,73.9119763,4373.90864748,547.0,8.752,Patharwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,AMBADVET,186299.0,18.5325,73.632778,Ambadvet,2.0,PAUD,18.51929151,73.63241533,1469.21473718,3730.0,59.68,Paud,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Wahagaon,186187.0,18.8635,73.6586,Wahagaon GP,1.0,PAWALEWADI,18.8371703,73.65582591,2942.24659184,346.0,5.536,Pawalewadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khanapur,187757.0,18.4025,73.98055556,G P Office,2.0,PAWARWADI,18.38180264,74.01689375,4471.90211213,1006.0,16.096,Pawarwadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,THORATWADI,187920.0,18.092778,74.729167,GP Office,2.0,PAWARWADI,18.08055228,74.72724493,1374.53531933,1006.0,16.096,Pawarwadi,273.0
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,PAVANEWADI,187451.0,18.108611,74.533333,GP Office,1.0,PAWNEWADI,18.11114412,74.52612861,811.83684825,2951.0,47.216,Pawnewadi,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Pedgaon,187698.0,18.493611,74.711111,G P Office,1.0,PEDGAON,18.48708325,74.69542822,1806.09891893,1236.0,19.776,Pedgaon,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PEMDARAWADI,185992.0,19.17453,74.25278,GP Office,2.0,PEMDARA,19.18083935,74.25934484,983.646860935,1714.0,27.424,Pemdara,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,KOREGAON BHIMA,186529.0,18.644722,74.061111,Koregaonbhima panchayat bhavan,1.0,PERANE,18.6191151,74.0567494,2884.2067243,8993.0,143.888,Perane,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Bivari,187735.0,18.52972222,74.09472222,G P Office,2.0,PETH,18.51733059,74.0873414,1582.45153207,5415.0,86.64,Peth,163.8
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PETH,185331.0,18.92919,73.92611,GP Office,1.0,PETH,18.93948129,73.93875206,1754.2905172,5415.0,86.64,Peth,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Bhorgiri,186056.0,19.042083,73.569417,Panchayat Bldg,1.0,PETH,18.99077381,73.5168124,7945.63422193,5415.0,86.64,Peth,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,AMBAVANE ,186300.0,18.619722,73.378333,Ambavane,2.0,PETH SHAHAPUR,18.63495298,73.39181342,2210.41573041,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,JALVANDI,185953.0,19.27617,73.72428,GP Office,2.0,PHAGUL GAVHAN,19.26403979,73.71378957,1741.20453214,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,AMBEDARA,185263.0,19.03571,73.79098,AMBEDARA,1.0,PHALADEWADI UGALEWADI,19.05273602,73.77955922,2241.7079331,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,GHONSHET,188259.0,18.82088,73.58679,Ghonshet,2.0,PHALANE,18.81887814,73.62835383,4380.25920501,688.0,11.008,Phalane,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PHALODE GROUP,185332.0,19.10551,73.63312,GP Office,1.0,PHALODE,19.1051051,73.63413101,115.3742838,464.0,7.424,Phalode,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PHULAWADE,185335.0,19.12287,73.75673,GP Office,1.0,PHULVADE,19.12948803,73.76480257,1122.84203762,1859.0,29.744,Phulvade,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Pilanwadi,187699.0,18.578056,74.238056,G P Office,1.0,PILANWADI,18.57408524,74.25077665,1411.60835712,3691.0,59.056,Pilanwadi,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,DALAJ NO.2,187841.0,18.232778,74.795556,GP Office,2.0,PILEWADI,18.22146808,74.79586182,1258.02043233,1150.0,18.4,Pilewadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,NERE ,186366.0,18.635,73.695278,Nere,2.0,PIMPAL KHUNTE,18.67728166,73.63050406,8286.87012024,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Khor,187674.0,18.401111,74.325833,G P Office,1.0,PIMPALACHIWADI,18.40005408,74.33059689,516.193915763,1057.0,16.912,Pimpalachiwadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khed,187758.0,18.41361111,74.05694444,G P Office,2.0,PIMPALE,18.30428697,74.05384257,12160.6966249,2010.0,32.16,Pimpale Khalsa,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,PIMPALE,187894.0,18.288889,74.748056,GP Office,2.0,PIMPALE,18.26458974,74.72186381,3866.34555386,2010.0,32.16,Pimpale Khalsa,163.8
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,PIMPALE JAGTAP,186545.0,18.708611,74.060833,Pimple jagtap panchayat bhavan,1.0,PIMPALE JAGTAP,18.70557285,74.05959931,361.952423671,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,PIMPALEKHALSA,186546.0,18.754501,74.136658,GP Office,1.0,PIMPALE KHALSA,18.761671,74.13553985,805.912960228,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,SHIRASHNE,187460.0,18.084167,74.435833,GP Office,1.0,PIMPALEWASTI,18.08611346,74.4295977,693.708726328,1137.0,18.192,Pimpalewasti,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Pimpalgaon,187700.0,18.560556,74.286667,G P Office,1.0,PIMPALGAON,18.55682165,74.29407088,884.050914017,2667.0,42.672,Pimpalgaon Joga,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PIMPALGAON JOGA,185994.0,19.30498,73.89587,GP Office,2.0,PIMPALGAON JOGA,19.31388371,73.91768526,2494.20140275,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,ALME,185906.0,19.26421,73.88953,GP Office,2.0,PIMPALGAON SIDDHANATH,19.24757621,73.88155648,2030.16893193,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,KURAN,185969.0,19.16933,73.92715,GP Office,2.0,PIMPALGAON T NARAYANGAON,19.15807496,73.93366361,1426.29369206,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Golegaon,186087.0,18.635056,73.97025,Panchayat Bldg,1.0,PIMPALGAON TARF CHAKAN,18.64255143,73.95198447,2097.23331411,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PIMPALGAON T. GHODA,185336.0,19.0709,73.81296,GP Office,1.0,PIMPALGAON TARF GHODA,19.06560902,73.81744532,753.876816801,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Dondkarwadi,186071.0,18.759194,73.957028,Panchayat Gp,1.0,PIMPALGAON TARF KHED,18.74706292,73.96846924,1808.53513046,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,KHADAKI,185303.0,19.00585,73.99186,GP Office,1.0,PIMPALGAON TARF MAHALUNGE,19.002837,73.99468448,447.687565987,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,PIMPLI,187452.0,18.128056,74.6225,GP Office,1.0,PIMPALI,18.13087818,74.62308124,319.766700639,4603.0,73.648,Pimpali,100
MAHARASHTRA,27.0,PUNE,521.0,MAVAL,4519.0,KUSGAON KH.,188287.0,18.74483,73.55441,Kusgaon Kh,2.0,PIMPALOLI,18.7347833,73.54589587,1432.40685139,1063.0,17.008,Pimpaloli,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,RIHE ,186374.0,18.575556,73.641389,Rihe,2.0,PIMPALOLI,18.59035013,73.62275613,2561.81091083,1063.0,17.008,Pimpaloli,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,PIMPALSUTI,186547.0,18.603029,74.521186,GP Office,1.0,PIMPALSUTI,18.60093457,74.51374331,818.198529518,1948.0,31.168,Pimpalsuti,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PINPALVANDI,185995.0,19.1728,74.0536,GP Office,2.0,PIMPALWANDI,19.18056235,74.06473761,1453.7041314,4670.0,74.72,Pimpalwandi,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PIMPARGANE,185338.0,19.19021,73.60056,GP Office,1.0,PIMPARGANE,19.18964683,73.60870862,858.026042915,427.0,6.832,Pimpargane,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Kharpud,186111.0,18.997944,73.596333,Panchayat,1.0,PIMPARI,18.93889276,73.54526604,8482.46836299,399.0,6.384,Pimpari,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PATAN GROUP,185330.0,19.14085,73.6127,GP Office,1.0,PIMPARI,19.1181891,73.59671918,3027.84607901,399.0,6.384,Pimpari,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,PIMPRI DUMALA,186548.0,18.77715,74.214998,GP Office,1.0,PIMPARI DUMALA,18.78076506,74.21704649,456.171698547,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,SHIRUR,4523.0,PIMPARKHED,186549.0,18.994847,74.142372,GP Office,1.0,PIMPARKHED,19.01176673,74.14663527,1934.04256608,4318.0,69.088,Pimparkhed,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,INGALUN,185951.0,19.20574,73.70918,GP Office,2.0,PIMPARWADI,19.18810084,73.71296452,2001.24302965,119.0,1.904,Pimparwadi,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,NIVE ,186367.0,18.487222,73.434167,Nive,2.0,PIMPRI,18.51070766,73.41735567,3156.34043748,3690.0,59.04,Pimpri Pendhar,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,AMBI KH.,187381.0,18.306111,74.285833,GP Office,1.0,PIMPRI,18.33198008,74.21923646,7595.65283776,3690.0,59.04,Pimpri Pendhar,100
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Pimpri Bk.,186144.0,18.811444,73.846472,Panchayat Bldg,1.0,PIMPRI BK.,18.82247557,73.85221312,1367.41246573,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,GONDI,187850.0,17.948333,75.059722,GP Office,2.0,PIMPRI BK.,17.94591422,75.06921108,1039.20336023,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Kopre,187779.0,18.62305556,73.81444444,G P Office,2.0,PIMPRI CHINCHWAD (M CORP.),18.62306249,73.81925198,506.584327976,1000.0,16.0,,163.8
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Pimpri Bk.,186144.0,18.811444,73.846472,Panchayat Bldg,1.0,PIMPRI KH.,18.80378829,73.85484874,1225.60056044,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,AJOTI,187819.0,18.171389,75.061944,GP Office,2.0,PIMPRI KH.,18.15685591,75.05883428,1649.06717483,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,JUNNAR                                            ,4517.0,PIMPARIPENDHAR,185998.0,19.21179,74.05269,GP Office,2.0,PIMPRI PENDHAR,19.22077205,74.0632431,1491.75639438,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Pimprisandas,187786.0,18.60916667,74.12916667,G P Office,2.0,PIMPRI SANDAS,18.59246538,74.12241763,1988.64362884,1000.0,16.0,,184.31
MAHARASHTRA,27.0,PUNE,521.0,KHED,4518.0,Bhorgiri,186056.0,19.042083,73.569417,Panchayat Bldg,1.0,PINGLAS,19.01271879,73.47018354,10930.4534308,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PINGALEWADI LANDEWADI,185312.0,19.01286,73.89443,GP Office,1.0,PINGLEWADI LANDEWADI,19.00869583,73.8785589,1731.58661277,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,BARAMATI,4512.0,JOGAWADI,187407.0,18.242222,74.265,GP Office,1.0,PINGORI,18.23688497,74.13633816,13600.6820144,1112.0,17.792,Pingori,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,BHUKUM ,186314.0,18.494167,73.723056,Bhukum,2.0,PIRANGUT,18.49210868,73.70806219,1597.62155965,14174.0,226.784,Pirangut (CT),100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Tamhanwadi,187709.0,18.439444,74.185278,G P Office,1.0,PISARVE,18.37675742,74.19508605,7046.82211305,3175.0,50.8,Pisarve,100
MAHARASHTRA,27.0,PUNE,521.0,DAUND,4514.0,Khor,187674.0,18.401111,74.325833,G P Office,1.0,PISE,18.37033121,74.29956243,4404.32897684,631.0,10.096,Pise,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Vadki,187811.0,18.74416667,74.78277778,G P Office,2.0,PISORE KHAND,18.73908316,74.77813317,747.470317328,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,INDAPUR                                           ,4516.0,CHAKATI,187837.0,17.944444,74.941944,GP Office,2.0,PITHEWADI,17.95609511,74.95004997,1553.6050702,1080.0,17.28,Pithewadi,100
MAHARASHTRA,27.0,PUNE,521.0,HAVELI                                            ,4515.0,Khanapur,187757.0,18.4025,73.98055556,G P Office,2.0,POKHAR,18.31079977,73.97622327,10206.8459766,254.0,4.064,Pokhar,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,POKHARI,185339.0,19.07568,73.68915,GP Office,1.0,POKHARI,19.0850636,73.68922215,1043.43626052,1480.0,23.68,Pokhari,100
MAHARASHTRA,27.0,PUNE,521.0,BHOR                                              ,4513.0,TITEGHAR,187619.0,18.02014,73.46114,Titteghar,2.0,POLADPUR (CT),17.99629243,73.46493009,2681.84656025,1000.0,16.0,,100
MAHARASHTRA,27.0,PUNE,521.0,MULSHI                                            ,4520.0,POMGAON,186372.0,18.581389,73.426667,Pomgaon,2.0,POMGAON,18.59046575,73.43504435,1340.98516987,786.0,12.576,Pomgaon,100
MAHARASHTRA,27.0,PUNE,521.0,AMBEGAON,4511.0,PONDEWADI,185334.0,18.93219,74.10724,GP Office,1.0,PONDEWADI,18.94155142,74.12989866,2600.58195839,1498.0,23.968,Pondewadi,100
