State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kalmi, 128926, 21.60003333, 83.00255, AT GRAM PANCHAYAT, 2,500
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kanakbira, 128927, 21.52026667, 83.13601667, AT GRAM PANCHAYAT, 2,858
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kapartunga, 128928, 21.49226667, 83.15808333, AT GRAM PANCHAYAT, 2,160
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kapisda a, 128929, 21.67103333, 83.16841667, AT GRAM PANCHAYAT, 2,1584
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kapisda b, 128930, 21.68671667, 83.0091, AT GRAM PANCHAYAT, 2,510
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kateli, 128931, 21.58858333, 83.04166667, AT GRAM PANCHAYAT, 2,980
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kedar, 128932, 21.5745, 82.98388333, AT GRAM PANCHAYAT, 2,812
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,khaira chhote, 128933, 21.65898333, 83.10516667, AT GRAM PANCHAYAT, 2,1787
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,khajari, 128934, 21.5745, 82.98388333, AT GRAM PANCHAYAT, 2,1161
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,khamhardih, 128935, 21.62228333, 83.05031667, AT GRAM PANCHAYAT, 2,1570
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kharmharpali, 128936, 21.4418, 83.12611667, AT GRAM PANCHAYAT, 2,121
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kharri bade, 128937, 21.60553333, 83.12495, AT GRAM PANCHAYAT, 2,436
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kharri chhote, 128938, 21.57086667, 83.0335, AT GRAM PANCHAYAT, 2,180
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kharwani bade, 128939, 21.5711, 83.15023333, AT GRAM PANCHAYAT, 2,1340
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kharwani chhote, 128940, 21.52013333, 83.13615, AT GRAM PANCHAYAT, 2,34
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,khoksipali, 128941, 21.56903333, 82.98973333, AT GRAM PANCHAYAT, 2,722
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,khursi, 128942, 21.65585, 83.13753333, AT GRAM PANCHAYAT, 2,875
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kosir, 128943, 21.6756, 82.9905, AT GRAM PANCHAYAT, 2,4755
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kotri, 128944, 21.60986667, 83.08508333, AT GRAM PANCHAYAT, 2,1510
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kouwatal, 128945, 21.64175, 83.10841667, AT GRAM PANCHAYAT, 2,770
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kudhri, 128946, 21.58986667, 83.03405, AT GRAM PANCHAYAT, 2,1219
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kumhari, 128947, 21.67555, 82.99075, AT GRAM PANCHAYAT, 2,500
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kurraha, 128948, 21.63841667, 83.09135, AT GRAM PANCHAYAT, 2,702
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,kutela, 128949, 21.58761667, 83.07171667, AT GRAM PANCHAYAT, 2,187
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,ledhra, 128950, 21.63715, 83.02656667, AT GRAM PANCHAYAT, 2,713
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,limgaon, 128951, 21.589, 83.00168333, AT GRAM PANCHAYAT, 2,515
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,madhopali, 128952, 21.5711, 83.15023333, AT GRAM PANCHAYAT, 2,809
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,malda, 128953, 21.72131667, 83.02096667, AT GRAM PANCHAYAT, 2,2132
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,malda b, 128954, 21.55616667, 83.18451667, AT GRAM PANCHAYAT, 2,24
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,mouhadhodha, 128955, 21.60205, 83.12083333, AT GRAM PANCHAYAT, 2,721
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,mudiadih, 128956, 21.60753333, 83.09218333, AT GRAM PANCHAYAT, 2,222
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,mudpar bade, 128957, 21.64163333, 83.02526667, AT GRAM PANCHAYAT, 2,323
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,mudpar chhote, 128958, 21.62046667, 83.10773333, AT GRAM PANCHAYAT, 2,853
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,murwabhatha, 128959, 21.67045, 83.00136667, AT GRAM PANCHAYAT, 2,822
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,norangpur, 128960, 21.58936667, 83.1733, AT GRAM PANCHAYAT, 2,457
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,pachpedi, 128961, 21.58761667, 83.07171667, AT GRAM PANCHAYAT, 2,1193
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,pahanda, 128962, 21.60216667, 82.9575, AT GRAM PANCHAYAT, 2,803
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,paraskol, 128963, 21.6093, 83.98693333, AT GRAM PANCHAYAT, 2,1053
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,parsada bade, 128964, 21.60501667, 82.98796667, AT GRAM PANCHAYAT, 2,1686
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,parsada chhote, 128965, 21.54075, 83.18538333, AT GRAM PANCHAYAT, 2,267
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,pasid, 128966, 21.72031667, 82.99316667, AT GRAM PANCHAYAT, 2,1305
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,pharaswani, 128967, 21.57133333, 83.15251667, AT GRAM PANCHAYAT, 2,21
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,pindri b.p., 128968, 21.66838333, 83.14191667, AT GRAM PANCHAYAT, 2,1049
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,ranisagar, 128969, 21.63886667, 83.06723333, AANGANBADI RANISAGAR, 2,845
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,rapagula, 128970, 21.58945, 83.0528, AT GRAM PANCHAYAT, 2,1084
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,reda, 128971, 21.62205, 83.09081667, AT GRAM PANCHAYAT, 2,3073
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,sahaspani, 128973, 21.55468333, 83.03495, AT GRAM PANCHAYAT, 2,720
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,sahaspur, 128974, 21.58428333, 83.08538333, AT GP, 2,468
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,salar, 128975, 21.52261667, 83.13395, AT GRAM PANCHAYAT, 2,418
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,salhe, 128976, 21.60213333, 83.00303333, AT GRAM PANCHAYAT, 2,1256
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,sighanpur, 128977, 21.67563333, 82.98871667, AT GRAM PANCHAYAT, 2,163
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,singarpur, 128978, 21.57435, 83.32175, AT GRAM PANCHAYAT, 2,163
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,suloni, 128979, 21.60845, 83.06826667, AT GRAM PANCHAYAT, 2,1098
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,tandipar, 128980, 21.6077, 82.97406667, AT GRAM PANCHAYAT, 2,1268
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,thakurdia, 128981, 21.60471667, 83.11763333, AT GRAM PANCHAYAT, 2,676
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,tilaidarha, 128982, 21.68406667, 83.06686667, AT GRAM PANCHAYAT, 2,825
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,timerlaga, 128983, 21.68783333, 83.19246667, AT GRAM PANCHAYAT, 2,3142
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,uchhabhitthi, 128984, 21.67051667, 83.03618333, AT GRAM PANCHAYAT, 2,1879
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691,ulkhar, 128985, 21.6387, 83.06808333, AT GRAM PANCHAYAT, 2,2899
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,aamaghat, 128986, 22.07955, 83.41195, at panchayat, 2,1116
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,aamgaon, 128987, 22.09703333, 83.53865, at panchatyat, 2,1626
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,badgaon, 128988, 21.92696667, 83.38995, at panchayat, 2,719
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,banai, 128989, 22.16053333, 83.4096, at panchayat, 2,1315
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,barkaspali, 128990, 22.16361667, 83.43656667, at panchayat, 2,759
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,barpali, 128991, 22.15388333, 83.34926667, at panchayat, 2,500
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,basanpali, 128992, 22.09125, 83.43108333, at panchayat, 2,404
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,bazarmuda, 128993, 22.16333333, 83.44903333, at panchayat, 2,963
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,bhagora, 128994, 22.03538333, 83.51795, at panchayat, 2,1141
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,bhuikurri, 128995, 22.01528333, 83.30895, at panchayat, 2,977
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,bijna, 128996, 22.07288333, 83.5322, at panchayat, 2,1486
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,budia, 128997, 22.08163333, 83.4741, at panchayat, 2,1119
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,chitwani, 128998, 22.14425, 83.43395, chitwani pan, 2,853
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,dararma, 128999, 22.01303333, 83.27041667, at panchayat, 2,780
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,deogaon, 129000, 22.05066667, 83.46725, at panchayat, 2,2829
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,devgarh, 129001, 22.15163333, 83.39135, at panchayat, 2,2142
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,dhanurabhantha, 129002, 22.10785, 83.51045, at panchayat, 2,1395
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,dolesara, 129003, 22.11346667, 83.44348333, dolesara pan, 2,1326
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,gadgaon, 129004, 22.01528333, 83.30895, at gadgaon pa, 2,218
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,gare, 129005, 22.13621667, 83.48898333, at gare pan, 2,828
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,gorhi, 129006, 22.08146667, 83.43005, at panchayat, 2,579
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,gourbahari, 129007, 22.05066667, 83.46725, at panchayat, 2,648
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,hamirpur, 129008, 22.03655, 83.50505, at panchayat, 2,1441
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,hinjahr, 129009, 22.16291667, 83.49476667, at hinjhar panc, 2,214
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,jerekela, 129010, 22.11755, 83.41076667, at panchayat, 2,1136
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,jharna, 129011, 22.07865, 83.5117, at panchayat, 2,1665
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,jhinkabahal, 129012, 22.10201667, 83.50935, panchayat, 2,905
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,jivri, 129013, 22.01528333, 83.30895, at jivri panc, 2,834
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,jobro, 129014, 22.05066667, 83.46725, at panchayat, 2,67
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,kachckoba, 129015, 22.07955, 83.41195, at panchayat, 2,352
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,kasdol, 129016, 22.08146667, 83.43005, panchayat , 2,21
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,kesharchuan, 129017, 22.05923333, 83.58543333, panchayat, 2,500
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,khamharia, 129018, 22.16528333, 83.49891667, at panchayat, 2,483
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,khuruslenga, 129019, 22.07268333, 83.53196667, at panchayat, 2,1660
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,kondkel, 129020, 22.16325, 83.49976667, at panchayat, 2,340
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,kunjemura, 129021, 22.08815, 83.49966667, kunjemura panchayat, 2,1364
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,lalpur, 129022, 22.16315, 83.49966667, at panchayat, 2,367
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,libra, 129023, 22.10985, 83.49985, at [panchayat, 2,1418
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,mahloi, 129024, 22.07961667, 83.48, at panchayat, 2,733
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,mahuapali, 129025, 22.11963333, 83.41141667, at panchayat, 2,233
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,milupara, 129026, 22.16315, 83.49966667, at milupara p, 2,1525
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,noondarha, 129027, 22.1789, 83.39771667, at panchayat, 2,398
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,padigoan, 129028, 22.07958333, 83.48058333, at panchayat, 2,1535
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,pelma, 129029, 22.21805, 83.5328, at pelma pan, 2,338
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,rabo, 129031, 22.0472, 83.28146667, at rabo panch, 2,570
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,rodopali, 129032, 22.16028333, 83.43608333, rodopali pan, 2,752
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,salihabhantha, 129033, 22.08815, 83.4377, at saliabhata panchayat, 2,1041
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,samkera, 129034, 22.07958333, 83.48081667, at panchayat, 2,1671
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,saraipali, 129035, 22.99945, 83.37306667, at panchayat, 2,191
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,saraitola, 129036, 22.12275, 83.48058333, at panchayat, 2,653
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,sarasmal, 129037, 22.10785, 83.51045, at panchayat, 2,777
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,tamnar, 129038, 22.12148333, 83.47103333, at panchayat , 2,5465
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,tangarghat, 129039, 22.06796667, 83.55158333, at panchayat, 2,64
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,taraimal, 129040, 22.02758333, 83.37103333, at panchayat, 2,544
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,urba, 129041, 22.2131, 83.54038333, urba panchay, 2,1111
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692,zanjgir, 129042, 22.09286667, 83.55575, at panchayat, 2,1658
