STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,401,03241,432465,Ayyari,908,3731,SHANKARGARH,131241,AYYARI,,
22,401,03241,432466,Chandranagar,413,3731,SHANKARGARH,131276,REHDA,,
22,401,03241,432467,Kodwa,1055,3731,SHANKARGARH,131266,KODUWA,,
22,401,03241,432468,Udarsai,1171,3731,SHANKARGARH,131266,KODUWA,,
22,401,03241,432469,Kotalu,860,3731,SHANKARGARH,131268,KRISHNANAGAR,,
22,401,03241,432470,Rehada,1254,3731,SHANKARGARH,131276,REHDA,,
22,401,03241,432471,Krishnanagar,685,3731,SHANKARGARH,131268,KRISHNANAGAR,,
22,401,03241,432472,Pondi Kalan,554,3731,SHANKARGARH,131253,GAMHARDIH,,
22,401,03241,432473,Saraidih,227,3731,SHANKARGARH,131247,CHALGALI,,
22,401,03241,432474,Gamhardih,831,3731,SHANKARGARH,131253,GAMHARDIH,,
22,401,03241,432475,Jarahadih,960,3731,SHANKARGARH,131252,DURGAPUR,,
22,401,03241,432476,Karmi Urawan Toli,506,3731,SHANKARGARH,131263,KARMIURAWTOLI,,
22,401,03241,432477,Karmi Kanwar Toli,548,3731,SHANKARGARH,131263,KARMIURAWTOLI,,
22,401,03241,432478,Umko,1226,3731,SHANKARGARH,131280,UMKO,,
22,401,03241,432479,Larngi,544,3731,SHANKARGARH,131280,UMKO,,
22,401,03241,432480,Lahasoon Path,1079,3731,SHANKARGARH,131269,LAHSUNPATH,,
22,401,03241,432481,Asanpani,625,3731,SHANKARGARH,131269,LAHSUNPATH,,
22,401,03241,432482,Samudri,249,3731,SHANKARGARH,131267,KOTHALI,,
22,401,03241,432483,Jampani,587,3731,SHANKARGARH,131261,JOKAPATH,,
22,401,03241,432484,Jokapath,1652,3731,SHANKARGARH,131261,JOKAPATH,,
22,401,03241,432485,Kanchannagar,323,3731,SHANKARGARH,131245,BHARATPUR,,
22,401,03241,432486,Karasi,583,3731,SHANKARGARH,131245,BHARATPUR,,
22,401,03241,432487,Bharatpur,625,3731,SHANKARGARH,131245,BHARATPUR,,
22,401,03241,432488,Kothali,1996,3731,SHANKARGARH,131267,KOTHALI,,
22,401,03241,432489,Navadih,931,3731,SHANKARGARH,131267,KOTHALI,,
22,401,03241,432490,Ghughari Kalan,1682,3731,SHANKARGARH,131254,GHUGHARIKALA,,
22,401,03241,432491,Bankheta,177,3731,SHANKARGARH,131255,GHUGHARIKHURD,,
22,401,03241,432492,Barpani,122,3731,SHANKARGARH,131255,GHUGHARIKHURD,,
22,401,03241,432493,Rakeya,321,3731,SHANKARGARH,131255,GHUGHARIKHURD,,
22,401,03242,432494,Laxmanpur,102,3733,SURAJPUR,131338,GANGIKOT,,
22,401,03242,432495,Kumda,1523,3733,SURAJPUR,131366,KUMDA,,
22,401,03242,432496,Gangikot,957,3733,SURAJPUR,131338,GANGIKOT,,
22,401,03242,432497,Karampur,2012,3733,SURAJPUR,131356,KARAMPUR,,
22,401,03242,432498,Kamlapur,293,3733,SURAJPUR,131338,GANGIKOT,,
22,401,03242,432499,Kaskela,3091,3733,SURAJPUR,131361,KASKELA,,
22,401,03242,432500,Karwa,3361,3733,SURAJPUR,131359,KARWAN,,
22,401,03242,432501,Gajadharpur,1070,3733,SURAJPUR,131335,GAJADHARPUR,,
22,401,03242,432502,Biharpur,1255,3733,SURAJPUR,131325,BIHARPUR,,
22,401,03242,432503,Jagatpur,447,3733,SURAJPUR,131344,JAGATPUR,,
22,401,03242,432504,Gangapur,1757,3733,SURAJPUR,131337,GANGAPUR,,
22,401,03242,432505,Tulsi,1743,3733,SURAJPUR,131414,TULSI,,
22,401,03242,432506,Mohanpur,866,3733,SURAJPUR,131377,MOHANPUR,,
22,401,03242,432507,Brajnagar,1188,3733,SURAJPUR,131326,BRIJNAGAR,,
22,401,03242,432508,Haripur,1496,3733,SURAJPUR,131342,HARIPUR,,
22,401,03242,432509,Majira,2191,3733,SURAJPUR,131375,MAJIRA,,
22,401,03242,432510,Pathakpur,1269,3733,SURAJPUR,131390,PATHAKPUR,,
22,401,03242,432511,Sundarganj,1530,3733,SURAJPUR,131410,SUNDARGANG,,
22,401,03242,432512,Chhatarpur,1134,3733,SURAJPUR,131329,CHHATARPUR,,
22,401,03242,432513,Rameshwarpur,500,3733,SURAJPUR,131329,CHHATARPUR,,
22,401,03242,432514,Akhora Kalan,1753,3733,SURAJPUR,131319,AKHORAKALA,,
22,401,03242,432515,Kalyanpur,3846,3733,SURAJPUR,131352,KALYANPUR,,
22,401,03242,432516,Padipa,1769,3733,SURAJPUR,131393,PODIPA,,
22,401,03242,432517,Rameshpur,247,3733,SURAJPUR,131409,SONWAHI,,
22,401,03242,432518,Dwarikanagar,1685,3733,SURAJPUR,131334,DWARIKANAGAR,,
22,401,03242,432519,Latori,3302,3733,SURAJPUR,131371,LATORI,,
22,401,03242,432520,Anujnagar,1280,3733,SURAJPUR,131321,ANUJNAGAR,,
22,401,03242,432521,Hiradabri,293,3733,SURAJPUR,131401,SAMBALPUR,,
22,401,03242,432522,Sambalpur,2044,3733,SURAJPUR,131401,SAMBALPUR,,
22,401,03242,432523,Sonwahi,921,3733,SURAJPUR,131409,SONWAHI,,
22,401,03242,432524,Narayanpur,154,3733,SURAJPUR,131409,SONWAHI,,
22,401,03242,432525,Bhagwanpur Khurd,824,3733,SURAJPUR,131318,AJIRMA,,
22,401,03242,432526,Ajirma,3248,3733,SURAJPUR,131318,AJIRMA,,
22,401,03242,432527,Bishunpur,1033,3733,SURAJPUR,131412,THAKURPUR,,
22,401,03242,432528,Amgaon,1353,3733,SURAJPUR,131320,AMGAON,,
22,401,03242,432529,Thakurpur,1309,3733,SURAJPUR,131412,THAKURPUR,,
22,401,03242,432530,Mahavirpur,488,3733,SURAJPUR,131373,MAHAVEERPUR,,
22,401,03242,432531,Morbhanj,364,3733,SURAJPUR,131317,AJABNAGAR,,
22,401,03242,432532,Ajabnagar,1162,3733,SURAJPUR,131317,AJABNAGAR,,
22,401,03242,432533,Madanpur,965,3733,SURAJPUR,131372,MADANPUR,,
22,401,03242,432534,Silphili,2229,3733,SURAJPUR,131406,SHILPHILI,,
22,401,03242,432535,Maheshpur,2863,3733,SURAJPUR,131374,MAHESHPUR,,
22,401,03242,432536,Judwani,1003,3733,SURAJPUR,131350,JUDWANI,,
22,401,03242,432537,Balrampur,746,3733,SURAJPUR,131322,BALRAMPUR,,
22,401,03242,432538,Kasalgiri,1147,3733,SURAJPUR,131360,KASALGIRI,,
22,401,03242,432539,Shivsagarpur,424,3733,SURAJPUR,131416,VEERPUR,,
22,401,03242,432540,Birpur,1091,3733,SURAJPUR,131416,VEERPUR,,
22,401,03242,432541,Kanakpur,1154,3733,SURAJPUR,131354,KANAKPUR,,
22,401,03242,432542,Ganeshpur,1912,3733,SURAJPUR,131336,GANESHPUR,,
22,401,03242,432543,Parwatipur,905,3733,SURAJPUR,131388,PARWATIPUR,,
22,401,03242,432544,Nayanpur,312,3733,SURAJPUR,131336,GANESHPUR,,
22,401,03242,432545,Kamalpur,1397,3733,SURAJPUR,131353,KAMALPUR,,
22,401,03242,432546,Pandawanagar,827,3733,SURAJPUR,131385,PANDONAGAR,,
22,401,03242,432547,Pahadgaon,1078,3733,SURAJPUR,131384,PAHADGAON,,
22,401,03242,432548,Kartama,653,3733,SURAJPUR,131358,KARTAMA,,
22,401,03242,432549,Gopalpur,969,3733,SURAJPUR,131340,GOPALPUR,,
22,401,03242,432550,Bhagwanpur Kalan,246,3733,SURAJPUR,131340,GOPALPUR,,
22,401,03242,432551,Shashipur Alias Taramundo,31,3733,SURAJPUR,131411,TELAIKACHHAR,,
22,401,03242,432552,Telaikachhar,2346,3733,SURAJPUR,131411,TELAIKACHHAR,,
22,401,03242,432553,Kailashpur,1796,3733,SURAJPUR,131351,KAILASPUR,,
22,401,03242,432554,Parsapara,1049,3733,SURAJPUR,131387,PARSAPARA,,
22,401,03242,432555,Rajapur Alias Rakra,2260,3733,SURAJPUR,131395,RAJAPUR,,
22,401,03242,432556,Kandrai,4540,3733,SURAJPUR,131355,KANDARAI,,
22,401,03242,432557,Jamdei,2607,3733,SURAJPUR,131346,JAMDEI,,
22,401,03242,432558,Arjun Nagar Alias Amakhoh,121,3733,SURAJPUR,131391,PENDARKHI,,
22,401,03242,432559,Pendarkhi,1528,3733,SURAJPUR,131391,PENDARKHI,,
22,401,03242,432560,Ratanpur Alias Ratkuwa,1511,3733,SURAJPUR,131397,RATANPUR,,
22,401,03242,432561,Koreya,3219,3733,SURAJPUR,131365,KORIYA,,
22,401,03242,432562,Harratikra,1505,3733,SURAJPUR,131343,HARRATIKRA,,
22,401,03242,432563,Jainagar,4283,3733,SURAJPUR,131345,JAINAGAR,,
22,401,03242,432564,Kunjnagar,4118,3733,SURAJPUR,131367,KUNJNAGAR,,
22,401,03242,432565,Gorakhnathpur,719,3733,SURAJPUR,131362,KESHWANAGAR,,
22,401,03242,432566,Satpata,3908,3733,SURAJPUR,131404,SATPATA,,
22,401,03242,432567,Keshawnagar,3719,3733,SURAJPUR,131362,KESHWANAGAR,,
22,401,03242,432568,Kuruwa,3754,3733,SURAJPUR,131368,KURWA,,
22,401,03242,432569,Dedari,2105,3733,SURAJPUR,131331,DEDRI,,
22,401,03242,432570,Sapkara,1748,3733,SURAJPUR,131402,SAPKARA,,
22,401,03242,432571,Salka,2538,3733,SURAJPUR,131400,SALKA,,
22,401,03242,432572,Bharatpur,719,3733,SURAJPUR,131400,SALKA,,
22,401,03242,432573,Mani,1167,3733,SURAJPUR,131376,MANEE,,
22,401,03242,432574,Ravindra Nagar,2027,3733,SURAJPUR,131398,RAVINDRANAGAR,,
22,401,03242,432575,Pondi,1092,3733,SURAJPUR,131394,PONDI,,
22,401,03242,432576,Sanjay Nagar,1324,3733,SURAJPUR,131373,MAHAVEERPUR,,
22,401,03242,432577,Jobaga,1175,3733,SURAJPUR,131349,JOBGA,,
22,401,03242,432578,Lachha,907,3733,SURAJPUR,131369,LACHHA,,
22,401,03242,432579,Ketaka,2280,3733,SURAJPUR,131363,KETKA,,
22,401,03242,432580,Beltikari,1946,3733,SURAJPUR,131324,BELTIKERY,,
22,401,03242,432581,Lanchi,1438,3733,SURAJPUR,131370,LANCHI,,
22,401,03242,432582,Devipur,1861,3733,SURAJPUR,131332,DEVIPUR,,
22,401,03242,432583,Tilsiwa,1494,3733,SURAJPUR,131413,TILSIVA,,
22,401,03242,432584,Pachira,1689,3733,SURAJPUR,131383,PACHIRA,,
22,401,03242,432585,Girwarganj,2614,3733,SURAJPUR,131339,GIRWARGANJ,,
22,401,03242,432586,Nayanpur,1085,3733,SURAJPUR,131381,NAYANPUR,,
22,401,03242,432587,Ramnagar,3966,3733,SURAJPUR,131396,RAMNAGAR,,
22,401,03242,432588,Kharsura,2247,3733,SURAJPUR,131364,KHARSURA,,
22,401,03242,432589,Datima,2327,3733,SURAJPUR,131330,DATIMA,,
22,401,03242,432590,Jhumarpara,1199,3733,SURAJPUR,131348,JHUMARPARA,,
22,401,03242,432591,Karanji,2012,3733,SURAJPUR,131357,KARANJI,,
22,401,03242,432592,Sohagpur,2348,3733,SURAJPUR,131408,SOHAGPUR,,
22,401,03242,432593,Runiyadih,1398,3733,SURAJPUR,131399,RUNIYADEEH,,
22,401,03242,432594,Rampur,488,3733,SURAJPUR,131403,SARSWATIPUR,,
22,401,03242,432595,Saraswatipur,714,3733,SURAJPUR,131403,SARSWATIPUR,,
22,401,03242,432596,Namadgiri,1574,3733,SURAJPUR,131378,NAMADGIRI,,
22,401,03242,432597,Parri,1966,3733,SURAJPUR,131386,PARRI,,
22,401,03242,432598,Champaknagar,681,3733,SURAJPUR,131327,CHAMPAKNAGAR,,
22,401,03242,432599,Chandarpur,1845,3733,SURAJPUR,131328,CHANDARPUR,,
22,401,03242,432600,Patrapara,561,3733,SURAJPUR,131386,PARRI,,
22,401,03242,432601,Dumariya,1742,3733,SURAJPUR,131333,DUMARIYA,,
22,401,03242,432602,Nareshpur,1083,3733,SURAJPUR,131379,NARESHPUR,,
22,401,03242,432603,Pasla,1407,3733,SURAJPUR,131389,PASALA,,
22,401,03242,432604,Sarma,1238,3733,SURAJPUR,131405,SHARMA,,
22,401,03242,432605,Tendupara,593,3733,SURAJPUR,131405,SHARMA,,
22,401,03242,432606,Unchdih,2598,3733,SURAJPUR,131415,UCHHDIH,,
22,401,03242,432607,Lodhima,921,3733,SURAJPUR,131415,UCHHDIH,,
22,401,03242,432608,Basdei,4082,3733,SURAJPUR,131323,BASDEI,,
22,401,03242,432609,Jhansi,1286,3733,SURAJPUR,131347,JHANSI,,
22,401,03242,432610,Nawgai,1168,3733,SURAJPUR,131380,NAVGAI,,
22,401,03242,432611,Newara,1713,3733,SURAJPUR,131382,NEWARA,,
22,401,03242,432612,Pidha,1735,3733,SURAJPUR,131392,PIDA,,
22,401,03242,432613,Govindpur (CT),4392,3733,SURAJPUR,131341,GOVINDPUR,,
22,401,03242,432614,Shivnandanpur Alias Omkarbahar,6567,3733,SURAJPUR,131407,SHIVNANDANPUR,,
22,401,03243,432615,Sapaha,996,3725,ODAGI,130942,SAPAHA,,
22,401,03243,432616,Nawatola,1785,3725,ODAGI,130932,NAWATOLA,,
22,401,03243,432617,Hathichuan,184,3725,ODAGI,130942,SAPAHA,,
22,401,03243,432618,Kuberpur,1455,3725,ODAGI,130923,KUBERPUR,,
22,401,03243,432619,Khalbahara,443,3725,ODAGI,130923,KUBERPUR,,
22,401,03243,432620,Umapur,273,3725,ODAGI,130896,BIHARPUR,,
22,401,03243,432621,Awantikapur,1860,3725,ODAGI,130889,AWANTIKAPUR,,
22,401,03243,432622,Biharpur,2416,3725,ODAGI,130896,BIHARPUR,,
22,401,03243,432623,Nawgai,2081,3725,ODAGI,130931,NAWAGAI,,
22,401,03243,432624,Begaridand,1053,3725,ODAGI,130892,BEGARIDAND,,
22,401,03243,432625,Khohir,781,3725,ODAGI,130922,KHOHIR,,
22,401,03243,432626,Kolhuwa,1127,3725,ODAGI,130927,MAHULI,,
22,401,03243,432627,Mahuli,1152,3725,ODAGI,130927,MAHULI,,
22,401,03243,432628,Kachhawari,185,3725,ODAGI,130940,RAMGARH,,
22,401,03243,432629,Ramgarh,447,3725,ODAGI,130940,RAMGARH,,
22,401,03243,432630,Lulh,348,3725,ODAGI,130922,KHOHIR,,
22,401,03243,432631,Telaipat,149,3725,ODAGI,130940,RAMGARH,,
22,401,03243,432632,Rasauki,457,3725,ODAGI,130947,UMJHAR,,
22,401,03243,432633,Umjhar,539,3725,ODAGI,130947,UMJHAR,,
22,401,03243,432634,Judwaniya,182,3725,ODAGI,130947,UMJHAR,,
22,401,03243,432635,Nawdiha,215,3725,ODAGI,130910,KACHHIYA,,
22,401,03243,432636,Padwari,164,3725,ODAGI,130910,KACHHIYA,,
22,401,03243,432637,Moharsop,1524,3725,ODAGI,130930,MOHARSHOP,,
22,401,03243,432638,Basnara,346,3725,ODAGI,130930,MOHARSHOP,,
22,401,03243,432639,Kantipur,853,3725,ODAGI,130943,SEMRA,,
22,401,03243,432640,Semara,840,3725,ODAGI,130943,SEMRA,,
22,401,03243,432641,Bishalpur,876,3725,ODAGI,130948,VISHALPUR,,
22,401,03243,432642,Thadpathar,1874,3725,ODAGI,130945,THADPATHAR,,
22,401,03243,432643,Pendari,989,3725,ODAGI,130938,PENDARI,,
22,401,03243,432644,Chonga,423,3725,ODAGI,130913,KARAUTI,,
22,401,03243,432645,Parsa,90,3725,ODAGI,130913,KARAUTI,,
22,401,03243,432646,Karauti,500,3725,ODAGI,130913,KARAUTI,,
22,401,03243,432647,Khaira,1055,3725,ODAGI,130919,KHAIRA,,
22,401,03243,432648,Kachhiya,853,3725,ODAGI,130910,KACHHIYA,,
22,401,03243,432649,Pasal,1887,3725,ODAGI,130937,PASAL,,
22,401,03243,432650,Deodhi,947,3725,ODAGI,130948,VISHALPUR,,
22,401,03243,432651,Chhatauli Bijo,530,3725,ODAGI,130917,KESAR,,
22,401,03243,432652,Kesar,618,3725,ODAGI,130917,KESAR,,
22,401,03243,432653,Khodh,1292,3725,ODAGI,130921,KHOD,,
22,401,03243,432654,Injani,1167,3725,ODAGI,130908,INJANI,,
22,401,03243,432655,Tamki,832,3725,ODAGI,130944,TAMKI,,
22,401,03243,432656,Karwan,408,3725,ODAGI,130916,KARWA,,
22,401,03243,432657,Masnaki,905,3725,ODAGI,130928,MASANKI,,
22,401,03243,432658,Bedhmi,1604,3725,ODAGI,130891,BEDMI,,
22,401,03243,432659,Nawdiha Khurd,385,3725,ODAGI,130916,KARWA,,
22,401,03243,432660,Badwar,577,3725,ODAGI,130936,PALKEWARA,,
22,401,03243,432661,Palkewra,844,3725,ODAGI,130936,PALKEWARA,,
22,401,03243,432662,Chhatrang,1004,3725,ODAGI,130899,CHHATARANG,,
22,401,03243,432663,Bangawan,251,3725,ODAGI,130899,CHHATARANG,,
22,401,03243,432664,Banki,295,3725,ODAGI,130906,GHUIDIH,,
22,401,03243,432665,Belami,52,3725,ODAGI,130906,GHUIDIH,,
22,401,03243,432666,Ghuidih,633,3725,ODAGI,130906,GHUIDIH,,
22,401,03243,432667,Hariharpur,55,3725,ODAGI,130890,BANK,,
22,401,03243,432668,Bank,376,3725,ODAGI,130890,BANK,,
22,401,03243,432669,Kailashnagar,306,3725,ODAGI,130911,KAILASHNAGAR,,
22,401,03243,432670,Jelha,307,3725,ODAGI,130911,KAILASHNAGAR,,
22,401,03243,432671,Thargi,194,3725,ODAGI,130890,BANK,,
22,401,03243,432672,Asura,230,3725,ODAGI,130890,BANK,,
22,401,03243,432673,Kuppa,884,3725,ODAGI,130924,KUPPA,,
22,401,03243,432674,Gangotri,342,3725,ODAGI,130924,KUPPA,,
22,401,03243,432675,Sauhar,288,3725,ODAGI,130929,MAYURDHAKKI,,
22,401,03243,432676,Lanjit,2752,3725,ODAGI,130926,LANJIT,,
22,401,03243,432677,Putki,311,3725,ODAGI,130929,MAYURDHAKKI,,
22,401,03243,432678,Majurdhakki,774,3725,ODAGI,130929,MAYURDHAKKI,,
22,401,03243,432679,Chikni,1379,3725,ODAGI,130900,CHIKANI,,
22,401,03243,432680,Khadauli,983,3725,ODAGI,130918,KHADAULI,,
22,401,03243,432681,Raisara,1993,3725,ODAGI,130939,RAISARA,,
22,401,03243,432682,Raisari,630,3725,ODAGI,130901,DANDAMORNI,,
22,401,03243,432683,Dand Amorni,654,3725,ODAGI,130901,DANDAMORNI,,
22,401,03243,432684,Pakni,1799,3725,ODAGI,130934,PAKNI,,
22,401,03243,432685,Dawansara,1533,3725,ODAGI,130903,DAWANSARA,,
22,401,03243,432686,Dawana,2141,3725,ODAGI,130902,DAWANA,,
22,401,03243,432687,Karaunti,2544,3725,ODAGI,130914,KARONTI B,,
22,401,03243,432688,Bilaspur,286,3725,ODAGI,130893,BHAKURA,,
22,401,03243,432689,Madar,798,3725,ODAGI,130893,BHAKURA,,
22,401,03243,432690,Bhakura,905,3725,ODAGI,130893,BHAKURA,,
22,401,03243,432691,Bhadi,1569,3725,ODAGI,130894,BHANDI,,
22,401,03243,432692,Tomo,627,3725,ODAGI,130946,TOMO,,
22,401,03243,432693,Totko,478,3725,ODAGI,130946,TOMO,,
22,401,03243,432694,Saraidih,500,3725,ODAGI,130946,TOMO,,
22,401,03243,432695,Janj,569,3725,ODAGI,130909,JAJ,,
22,401,03243,432696,Chenda,1890,3725,ODAGI,130898,CHENDRA,,
22,401,03243,432697,Kudargarh,676,3725,ODAGI,130905,DHUR,,
22,401,03243,432698,Dhoor,575,3725,ODAGI,130905,DHUR,,
22,401,03243,432699,Khohirpara,91,3725,ODAGI,130905,DHUR,,
22,401,03243,432700,Babhana,507,3725,ODAGI,130905,DHUR,,
22,401,03243,432701,Rampur Alias Bhawanagar,1035,3725,ODAGI,130941,RAMPUR,,
22,401,03243,432702,Indarpur Alias Dudimajan,990,3725,ODAGI,130907,INDARPUR,,
22,401,03243,432703,Girjapur Alias Langhadand,739,3725,ODAGI,130912,KALAMAJAN,,
22,401,03243,432704,Kalamajan,993,3725,ODAGI,130912,KALAMAJAN,,
22,401,03243,432705,Paladnauli,881,3725,ODAGI,130935,PALDANAULI,,
22,401,03243,432706,Kharra,1570,3725,ODAGI,130920,KHARRA,,
22,401,03243,432707,Odgi,1762,3725,ODAGI,130933,ODGI,,
22,401,03243,432709,Kuppi,771,3725,ODAGI,130925,KUPPI,,
22,401,03243,432710,Karri,961,3725,ODAGI,130915,KARRI,,
22,401,03243,432711,Gangapur,277,3725,ODAGI,130925,KUPPI,,
22,401,03243,432712,Anandpur,588,3725,ODAGI,130895,BHAWARKHOH,,
22,401,03243,432713,Chapda,1307,3725,ODAGI,130897,CHAPDA,,
22,401,03243,432714,Dharsedi,2738,3725,ODAGI,130904,DHARSEDI,,
22,401,03244,432715,Parsiya,1348,3720,BHAIYATHAN,130659,PARSIYA,,
22,401,03244,432716,Baijnathpur,1154,3720,BHAIYATHAN,130617,BAIJNATHPUR,,
22,401,03244,432717,Sawan Rawan,1051,3720,BHAIYATHAN,130666,SAWARAWA,,
22,401,03244,432718,Govindgarh,529,3720,BHAIYATHAN,130666,SAWARAWA,,
22,401,03244,432719,Khadpara,778,3720,BHAIYATHAN,130648,KHADAPARA,,
22,401,03244,432721,Badsara,1949,3720,BHAIYATHAN,130616,BADSARA,,
22,401,03244,432722,Karaunda Munda,1037,3720,BHAIYATHAN,130641,KARAUNDAMUDA,,
22,401,03244,432723,Sonpur,2171,3720,BHAIYATHAN,130669,SONPUR SHI,,
22,401,03244,432724,Shivprasadnagar,2252,3720,BHAIYATHAN,130667,SHIVPRASADNAGAR,,
22,401,03244,432725,Bhawrahi,1880,3720,BHAIYATHAN,130625,BHAWARAHI,,
22,401,03244,432726,Bansapara,966,3720,BHAIYATHAN,130622,BASAPARA,,
22,401,03244,432727,Dabaripara,1045,3720,BHAIYATHAN,130632,DABRIPARA,,
22,401,03244,432728,Khutarapara,428,3720,BHAIYATHAN,130632,DABRIPARA,,
22,401,03244,432729,Gangoti,1809,3720,BHAIYATHAN,130636,GANGOTI,,
22,401,03244,432730,Nawapara,1054,3720,BHAIYATHAN,130657,NAWAPARA,,
22,401,03244,432731,Biramtal,837,3720,BHAIYATHAN,130626,BIRAMTAL,,
22,401,03244,432732,Joor,2057,3720,BHAIYATHAN,130639,JUR,,
22,401,03244,432733,Banja,3423,3720,BHAIYATHAN,130619,BANJA,,
22,401,03244,432734,Khadgawan,1360,3720,BHAIYATHAN,130649,KHADGAWAN,,
22,401,03244,432735,Kurridih,770,3720,BHAIYATHAN,130652,KURRIDIH,,
22,401,03244,432736,Rajolipara,368,3720,BHAIYATHAN,130652,KURRIDIH,,
22,401,03244,432737,Kusmusi,3009,3720,BHAIYATHAN,130653,KUSMUSI,,
22,401,03244,432738,Rajni,242,3720,BHAIYATHAN,130617,BAIJNATHPUR,,
22,401,03244,432739,Jamdi,535,3720,BHAIYATHAN,130637,JAMDI,,
22,401,03244,432740,Dhosa,661,0,,130637,JAMDI,,
22,401,03244,432741,Darripara,1470,3720,BHAIYATHAN,130633,DARRIPARA,,
22,401,03244,432742,Tarka,1041,3720,BHAIYATHAN,130673,TARKA,,
22,401,03244,432743,Danauli Khurd,780,3720,BHAIYATHAN,130648,KHADAPARA,,
22,401,03244,432744,Kewara,2888,3720,BHAIYATHAN,130647,KEWARA,,
22,401,03244,432745,Kenapara,179,3720,BHAIYATHAN,130646,KENAPARA,,
22,401,03244,432746,Koilari,509,3720,BHAIYATHAN,130643,KARKOTI,,
22,401,03244,432747,Karkoti,1131,3720,BHAIYATHAN,130643,KARKOTI,,
22,401,03244,432748,Pasal,277,3720,BHAIYATHAN,130624,BHAIYATHAN,,
22,401,03244,432749,Bhaiyathan,2568,3720,BHAIYATHAN,130624,BHAIYATHAN,,
22,401,03244,432750,Samauli,603,3720,BHAIYATHAN,130664,SAMAULI,,
22,401,03244,432751,Lakhanpur,340,3720,BHAIYATHAN,130664,SAMAULI,,
22,401,03244,432752,Sirsi,2775,3720,BHAIYATHAN,130668,SIRSI,,
22,401,03244,432753,Ragada,1339,3720,BHAIYATHAN,130630,CHOPAN,,
22,401,03244,432754,Chopan,516,3720,BHAIYATHAN,130630,CHOPAN,,
22,401,03244,432755,Sundarpur,2285,3720,BHAIYATHAN,130672,SUNDARPUR,,
22,401,03244,432756,Masira,1653,3720,BHAIYATHAN,130655,MASIRA,,
22,401,03244,432757,Jhilmili,983,3720,BHAIYATHAN,130638,JHILMILI,,
22,401,03244,432758,Khairi,790,3720,BHAIYATHAN,130638,JHILMILI,,
22,401,03244,432759,Patiyadand,1207,3720,BHAIYATHAN,130660,PATIYADAND,,
22,401,03244,432760,Rajbahar,627,3720,BHAIYATHAN,130660,PATIYADAND,,
22,401,03244,432761,Chainpur,581,3720,BHAIYATHAN,130656,MOHALI,,
22,401,03244,432762,Mahuli,1263,3720,BHAIYATHAN,130656,MOHALI,,
22,401,03244,432763,Satyanagar,2686,3720,BHAIYATHAN,130665,SATYANAGAR,,
22,401,03244,432764,Manpur,181,3720,BHAIYATHAN,130651,KOTAYA,,
22,401,03244,432765,Taiya,459,3720,BHAIYATHAN,130628,CHANDARPUR,,
22,401,03244,432766,Koteya,812,3720,BHAIYATHAN,130651,KOTAYA,,
22,401,03244,432768,Kewtali,604,3720,BHAIYATHAN,130614,ADHINAPUR,,
22,401,03244,432769,Kaskela,2044,3720,BHAIYATHAN,130644,KASKELA,,
22,401,03244,432770,Khopa,2896,3720,BHAIYATHAN,130650,KHOPA,,
22,401,03244,432771,Dhartipara,1753,3720,BHAIYATHAN,130635,DHARTIPARA,,
22,401,03244,432772,Baraul,1081,3720,BHAIYATHAN,130646,KENAPARA,,
22,401,03244,432773,Kenapara,969,3720,BHAIYATHAN,130643,KARKOTI,,
22,401,03244,432774,Malga,1090,3720,BHAIYATHAN,130642,KARKOLI NEW,,
22,401,03244,432775,Karkoli Naya,1537,3720,BHAIYATHAN,130642,KARKOLI NEW,,
22,401,03244,432776,Chungarhi,3115,3720,BHAIYATHAN,130631,CHUNGADI,,
22,401,03244,432777,Chandarpur,950,3720,BHAIYATHAN,130628,CHANDARPUR,,
22,401,03244,432778,Salka,2397,3720,BHAIYATHAN,130663,SALKA,,
22,401,03244,432780,Karkoli Juna,347,3720,BHAIYATHAN,130618,BAIJNATHPUR - B,,
22,401,03244,432781,Narkalo,596,3720,BHAIYATHAN,130661,PONDI,,
22,401,03244,432782,Anrokha,1975,3720,BHAIYATHAN,130615,ANROKHA,,
22,401,03244,432783,Pondi,1837,3720,BHAIYATHAN,130661,PONDI,,
22,401,03244,432784,Pahad Amorni,708,3720,BHAIYATHAN,130645,KATINDA,,
22,401,03244,432785,Palma,1533,3720,BHAIYATHAN,130658,PALMA,,
22,401,03244,432786,Chandra Medha,1386,3720,BHAIYATHAN,130629,CHANDRAMEDHA,,
22,401,03244,432787,Katinda,1226,3720,BHAIYATHAN,130645,KATINDA,,
22,401,03244,432788,Birnidand,256,3720,BHAIYATHAN,130645,KATINDA,,
22,401,03244,432790,Bisahi,511,3720,BHAIYATHAN,130640,KAPSARA,,
22,401,03244,432791,Kapsara,1038,3720,BHAIYATHAN,130640,KAPSARA,,
22,401,03244,432792,Baraudhi,1696,3720,BHAIYATHAN,130620,BARAUNDHI,,
22,401,03244,432793,Dugga,1054,3720,BHAIYATHAN,130620,BARAUNDHI,,
22,401,03244,432794,Barpara,1162,3720,BHAIYATHAN,130621,BARPARA,,
22,401,03244,432795,Dumariya,1158,3720,BHAIYATHAN,130621,BARPARA,,
22,401,03244,432796,Bundiya,2383,3720,BHAIYATHAN,130627,BUNDIYA,,
