STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,408,03306,440939,Bendadi,578,3708,A.CHOWKI (TD),263608,Bendadi,,
22,408,03306,440940,Khedepar,155,3708,A.CHOWKI (TD),263608,Bendadi,,
22,408,03306,440941,Morkutum,784,3708,A.CHOWKI (TD),129943,JAITGUDRA,,
22,408,03306,440942,Bharri Tola,801,3708,A.CHOWKI (TD),129912,BHARITOLA,,
22,408,03306,440943,Bamhni Charbhatha,1815,3708,A.CHOWKI (TD),129905,BAMHNICHARBHATA,,
22,408,03306,440944,Mohgaon,467,3708,A.CHOWKI (TD),129898,AMGAON,,
22,408,03306,440945,Amgaon,496,3708,A.CHOWKI (TD),129898,AMGAON,,
22,408,03306,440946,Gidhwa Bhanwar,487,3708,A.CHOWKI (TD),129952,KESHOTOLA,,
22,408,03306,440947,Bucha Tola,1527,3708,A.CHOWKI (TD),129917,BUCHATOLA,,
22,408,03306,440948,Kesho Tola,626,3708,A.CHOWKI (TD),129952,KESHOTOLA,,
22,408,03306,440949,Kallu Tola,645,3708,A.CHOWKI (TD),129925,DHARMUTOLA,,
22,408,03306,440950,Jangalpur,606,3708,A.CHOWKI (TD),129989,SITAKASA,,
22,408,03306,440951,Salhe Tola,1658,3708,A.CHOWKI (TD),129986,SALHETOLA,,
22,408,03306,440952,Dharmu Tola,982,3708,A.CHOWKI (TD),129925,DHARMUTOLA,,
22,408,03306,440953,Gahirabhedi,1371,3708,A.CHOWKI (TD),129927,GAHIRABHEDI,,
22,408,03306,440954,Haidalkodo,1217,3708,A.CHOWKI (TD),129939,HAIDALKODO,,
22,408,03306,440955,Belargondi,1722,3708,A.CHOWKI (TD),129908,BELARGONDI,,
22,408,03306,440956,Pandri Pathra,631,3708,A.CHOWKI (TD),129927,GAHIRABHEDI,,
22,408,03306,440957,Matekheda,1365,3708,A.CHOWKI (TD),129964,MATEKHEDA,,
22,408,03306,440958,Chhita Kasa,923,3708,A.CHOWKI (TD),129989,SITAKASA,,
22,408,03306,440959,Gainda Tola,1801,3708,A.CHOWKI (TD),129929,GENDATOLA,,
22,408,03306,440960,Fafamar,1246,3708,A.CHOWKI (TD),129926,FAFAMAR,,
22,408,03306,440961,Atra,731,3708,A.CHOWKI (TD),129909,BHAKURRA,,
22,408,03306,440962,Bhakurra,696,3708,A.CHOWKI (TD),129909,BHAKURRA,,
22,408,03306,440963,Kallu Banjari,1284,3708,A.CHOWKI (TD),129950,KALLUBANJARI,,
22,408,03306,440964,Masul,1165,3708,A.CHOWKI (TD),263612,masul,,
22,408,03306,440965,Metepar,1203,3708,A.CHOWKI (TD),129965,METEPAR,,
22,408,03306,440966,Hat Banjari,604,3708,A.CHOWKI (TD),129923,DAMABANJARI,,
22,408,03306,440967,Dama Banjari,590,3708,A.CHOWKI (TD),129923,DAMABANJARI,,
22,408,03306,440968,Dureebanjari,381,3708,A.CHOWKI (TD),129923,DAMABANJARI,,
22,408,03306,440969,Tipangarh,869,3708,A.CHOWKI (TD),129992,TIPANGARH,,
22,408,03306,440970,Chhuriya Dongri,424,3708,A.CHOWKI (TD),129992,TIPANGARH,,
22,408,03306,440971,Ramtarai,573,3708,A.CHOWKI (TD),129942,JAISINGHTOLA,,
22,408,03306,440972,Kesho Khairi,530,3708,A.CHOWKI (TD),129992,TIPANGARH,,
22,408,03306,440973,Kuhi Kalan,876,3708,A.CHOWKI (TD),129956,KUHIKALA,,
22,408,03306,440974,Kuhi Khurd,744,3708,A.CHOWKI (TD),129956,KUHIKALA,,
22,408,03306,440975,Ghothiya,788,3708,A.CHOWKI (TD),129932,GHOTIA,,
22,408,03306,440976,Tekaharra,294,3708,A.CHOWKI (TD),129932,GHOTIA,,
22,408,03306,440977,Ludkabod,246,3708,A.CHOWKI (TD),129965,METEPAR,,
22,408,03306,440978,Jaising Tola,1168,3708,A.CHOWKI (TD),129942,JAISINGHTOLA,,
22,408,03306,440979,Lulikasa,864,3708,A.CHOWKI (TD),129926,FAFAMAR,,
22,408,03306,440980,Aliwara,1121,3708,A.CHOWKI (TD),129895,AALIWARA,,
22,408,03306,440981,Khaprabhat,739,3708,A.CHOWKI (TD),129895,AALIWARA,,
22,408,03306,440982,Datrenga Tola,748,3708,A.CHOWKI (TD),129976,PATHANDHOGI,,
22,408,03306,440983,Thaili Tola,479,3708,A.CHOWKI (TD),129976,PATHANDHOGI,,
22,408,03306,440984,Pathandodgi,772,3708,A.CHOWKI (TD),129976,PATHANDHOGI,,
22,408,03306,440985,Kolihalamti,997,3708,A.CHOWKI (TD),129955,KOLIHALAMTI,,
22,408,03306,440986,Joshilamti,1488,3708,A.CHOWKI (TD),129948,JOSHILAMTI,,
22,408,03306,440987,Koliyari,618,3708,A.CHOWKI (TD),129955,KOLIHALAMTI,,
22,408,03306,440988,Hatoi Tola,500,3708,A.CHOWKI (TD),129951,KESAL,,
22,408,03306,440989,Harra Tola,550,3708,A.CHOWKI (TD),129951,KESAL,,
22,408,03306,440990,Keshal,864,3708,A.CHOWKI (TD),129951,KESAL,,
22,408,03306,440991,Khora Tola,460,3708,A.CHOWKI (TD),129928,GARRAPAR,,
22,408,03306,440992,Garrapar,787,3708,A.CHOWKI (TD),129928,GARRAPAR,,
22,408,03306,440993,Chirchari Kalan,1714,3708,A.CHOWKI (TD),129921,CHIRCHARIKALA,,
22,408,03306,440994,Choraha Banjari,406,3708,A.CHOWKI (TD),129967,MUNJALPATHRI,,
22,408,03306,440995,Bijepar,843,3708,A.CHOWKI (TD),129984,SAGAR,,
22,408,03306,440996,Sagar,927,3708,A.CHOWKI (TD),129984,SAGAR,,
22,408,03306,440997,Thakur Bandha,399,3708,A.CHOWKI (TD),129967,MUNJALPATHRI,,
22,408,03306,440998,Munjal Pathari,658,3708,A.CHOWKI (TD),129967,MUNJALPATHRI,,
22,408,03306,440999,Bital,1054,3708,A.CHOWKI (TD),129915,BITAL,,
22,408,03306,441000,Padguda,1153,3708,A.CHOWKI (TD),129972,PANDGUDA,,
22,408,03306,441001,Telgaon,781,3708,A.CHOWKI (TD),129915,BITAL,,
22,408,03306,441002,Bagdwar,1112,3708,A.CHOWKI (TD),263617,bagdwar,,
22,408,03306,441003,Khursipar,936,3708,A.CHOWKI (TD),129972,PANDGUDA,,
22,408,03306,441004,Atargaon,1328,3708,A.CHOWKI (TD),129901,ATARGAON,,
22,408,03306,441005,Laxman Bharda,628,3708,A.CHOWKI (TD),129960,LAXMANBHARDA,,
22,408,03306,441006,Panduka,445,3708,A.CHOWKI (TD),129960,LAXMANBHARDA,,
22,408,03306,441007,Somajhitiya,710,3708,A.CHOWKI (TD),263613,Somajhitiya,,
22,408,03306,441008,Karethi,592,3708,A.CHOWKI (TD),263620,keregaon,,
22,408,03306,441009,Tumdi Lewa,598,3708,A.CHOWKI (TD),263613,Somajhitiya,,
22,408,03306,441010,Chirchari Khurd,1080,3708,A.CHOWKI (TD),129922,CHIRCHARIKHURD,,
22,408,03306,441011,Badra Tola,1274,3708,A.CHOWKI (TD),129903,BADRATOLA,,
22,408,03306,441012,Karegaon,770,3708,A.CHOWKI (TD),263620,keregaon,,
22,408,03306,441013,Achholi,1051,3708,A.CHOWKI (TD),129897,ACHHOLI,,
22,408,03306,441014,Munjal Kalan,551,3708,A.CHOWKI (TD),129966,MUNJALKALA,,
22,408,03306,441015,Amgaon,1656,3708,A.CHOWKI (TD),129899,AMGAON(K),,
22,408,03306,441016,Mawalichuwa,106,3708,A.CHOWKI (TD),263615,Daihan,,
22,408,03306,441017,Daihan,1266,3708,A.CHOWKI (TD),263615,Daihan,,
22,408,03306,441018,Latmeta,459,3708,A.CHOWKI (TD),129966,MUNJALKALA,,
22,408,03306,441019,Kumarda,1684,3708,A.CHOWKI (TD),129957,KUMARDA,,
22,408,03306,441020,Nareti Tola,581,3708,A.CHOWKI (TD),129966,MUNJALKALA,,
22,408,03306,441021,Ghupsal,838,3708,A.CHOWKI (TD),129933,GHUPASAL (KU),,
22,408,03306,441022,Gota Tola,395,3708,A.CHOWKI (TD),129940,HALADULA,,
22,408,03306,441023,Charbhatha,1666,3708,A.CHOWKI (TD),129919,CHARBHATA,,
22,408,03306,441024,Motipur,338,3708,A.CHOWKI (TD),129919,CHARBHATA,,
22,408,03306,441025,Nandiya,784,3708,A.CHOWKI (TD),129969,NANDIYA,,
22,408,03306,441026,Kulhadi,637,3708,A.CHOWKI (TD),129969,NANDIYA,,
22,408,03306,441027,Bhejra Tola,406,3708,A.CHOWKI (TD),129940,HALADULA,,
22,408,03306,441028,Banshi Banjari,521,3708,A.CHOWKI (TD),129918,CHANDO,,
22,408,03306,441029,Dhangaon,1098,3708,A.CHOWKI (TD),129924,DHANGAON,,
22,408,03306,441030,Haladula,722,3708,A.CHOWKI (TD),129940,HALADULA,,
22,408,03306,441031,Manikpur,562,3708,A.CHOWKI (TD),129924,DHANGAON,,
22,408,03306,441032,Khursi Tikul,1096,3708,A.CHOWKI (TD),129954,KHURSHITIKUL,,
22,408,03306,441033,Kanharpuri,650,3708,A.CHOWKI (TD),129954,KHURSHITIKUL,,
22,408,03306,441034,Deori,408,3708,A.CHOWKI (TD),129954,KHURSHITIKUL,,
22,408,03306,441035,Muchedand,808,3708,A.CHOWKI (TD),129910,BHANDARIBHARDA,,
22,408,03306,441036,Bhandari Bharda,809,3708,A.CHOWKI (TD),129910,BHANDARIBHARDA,,
22,408,03306,441037,Chando,1104,3708,A.CHOWKI (TD),129918,CHANDO,,
22,408,03306,441038,Pangri Kalan,898,3708,A.CHOWKI (TD),129974,PANGRIKHURD,,
22,408,03306,441039,Pangri Khurd,330,3708,A.CHOWKI (TD),129974,PANGRIKHURD,,
22,408,03306,441040,Patharri,964,3708,A.CHOWKI (TD),129974,PANGRIKHURD,,
22,408,03306,441041,Salhe,1054,3708,A.CHOWKI (TD),129985,SALHE,,
22,408,03306,441042,Manhora,678,3708,A.CHOWKI (TD),129985,SALHE,,
22,408,03306,441043,Biru Tola,566,3708,A.CHOWKI (TD),129906,BANNAWAGAON,,
22,408,03306,441044,Gunardehi,1021,3708,A.CHOWKI (TD),129938,GUNDARDEHI,,
22,408,03306,441045,Jodhra,1245,3708,A.CHOWKI (TD),129947,JONDHRA,,
22,408,03306,441046,Mohgaon,601,3708,A.CHOWKI (TD),129947,JONDHRA,,
22,408,03306,441047,Gidarri,1273,3708,A.CHOWKI (TD),129935,GIDRRI,,
22,408,03306,441048,Kapa,842,3708,A.CHOWKI (TD),263621,Kapa,,
22,408,03306,441049,Kaldabri,1022,3708,A.CHOWKI (TD),129949,KALDABRI,,
22,408,03306,441050,Patora,959,3708,A.CHOWKI (TD),129962,MAHROOM,,
22,408,03306,441051,Mahrum,1059,3708,A.CHOWKI (TD),129962,MAHROOM,,
22,408,03306,441052,Ratan Bhath,1324,3708,A.CHOWKI (TD),129982,RATANBHATH,,
22,408,03306,441053,Chhindi Birhi,284,3708,A.CHOWKI (TD),263621,Kapa,,
22,408,03306,441054,Karmari,971,3708,A.CHOWKI (TD),263623,karmari,,
22,408,03306,441055,Tumdi Kalan,524,3708,A.CHOWKI (TD),129949,KALDABRI,,
22,408,03306,441056,Arai Kund,659,3708,A.CHOWKI (TD),129900,ARAJKUND,,
22,408,03306,441057,Gwalindeeh,112,3708,A.CHOWKI (TD),263623,karmari,,
22,408,03306,441058,Pathara Nawagaon,272,3708,A.CHOWKI (TD),129900,ARAJKUND,,
22,408,03306,441059,Matrakhujji,632,3708,A.CHOWKI (TD),129900,ARAJKUND,,
22,408,03306,441060,Matiya,701,3708,A.CHOWKI (TD),129981,RANAMATIYA,,
22,408,03306,441061,Chitwa Konha,13,3708,A.CHOWKI (TD),129936,GODALWAHI,,
22,408,03306,441062,Jamnara,166,3708,A.CHOWKI (TD),129900,ARAJKUND,,
22,408,03306,441063,Ban Nawagaon,1096,3708,A.CHOWKI (TD),129906,BANNAWAGAON,,
22,408,03306,441064,Chandiya,595,3708,A.CHOWKI (TD),129935,GIDRRI,,
22,408,03306,441065,Sambalpur,955,3708,A.CHOWKI (TD),129907,BARBASPUR,,
22,408,03306,441066,Barbaspur,752,3708,A.CHOWKI (TD),129907,BARBASPUR,,
22,408,03306,441067,Ayabandha,620,3708,A.CHOWKI (TD),129896,AAYBANDHA,,
22,408,03306,441068,Umarwahi,1542,3708,A.CHOWKI (TD),129993,UMARWAHI,,
22,408,03306,441069,Turregarh,1101,3708,A.CHOWKI (TD),263619,Turregarh,,
22,408,03306,441070,Janakpur,146,3708,A.CHOWKI (TD),129993,UMARWAHI,,
22,408,03306,441071,Gota Tola,306,3708,A.CHOWKI (TD),129993,UMARWAHI,,
22,408,03306,441072,Sitakasa,942,3708,A.CHOWKI (TD),129990,SITAKASA (U),,
22,408,03306,441073,Lalu Tola,551,3708,A.CHOWKI (TD),129990,SITAKASA (U),,
22,408,03306,441074,Dhobni,396,3708,A.CHOWKI (TD),263624,Parewadeeh,,
22,408,03306,441075,Dani Tola,688,3708,A.CHOWKI (TD),129920,CHIKHLAKASA,,
22,408,03306,441076,Uchaipur,215,3708,A.CHOWKI (TD),129920,CHIKHLAKASA,,
22,408,03306,441077,Chikhala Kasa,1260,3708,A.CHOWKI (TD),129920,CHIKHLAKASA,,
22,408,03306,441078,Badgaon,1120,3708,A.CHOWKI (TD),129902,BADGAON,,
22,408,03306,441079,Amakatta,343,3708,A.CHOWKI (TD),129963,MASULKASA,,
22,408,03306,441080,Godalwahi,1585,3708,A.CHOWKI (TD),129936,GODALWAHI,,
22,408,03306,441081,Bawli,223,3708,A.CHOWKI (TD),129963,MASULKASA,,
22,408,03306,441082,Masulkasa,620,3708,A.CHOWKI (TD),129963,MASULKASA,,
22,408,03306,441083,Parewadeeh,758,3708,A.CHOWKI (TD),263624,Parewadeeh,,
22,408,03306,441084,Bhagatpur,500,3708,A.CHOWKI (TD),129963,MASULKASA,,
22,408,03306,441085,Kuirootola,159,3708,A.CHOWKI (TD),129963,MASULKASA,,
22,408,03307,441086,Kanhardabri,683,3708,A.CHOWKI (TD),130021,KANHARDABARI,,
22,408,03307,441087,Teka,533,3708,A.CHOWKI (TD),130021,KANHARDABARI,,
22,408,03307,441088,Hardi,1772,3708,A.CHOWKI (TD),130017,HARADITEKA,,
22,408,03307,441089,Jhitiya,628,3708,A.CHOWKI (TD),130025,KHAPARIKALA,,
22,408,03307,441090,Khapri Kalan,914,3708,A.CHOWKI (TD),130025,KHAPARIKALA,,
22,408,03307,441091,Peteshri,758,3708,A.CHOWKI (TD),130007,BODELA,,
22,408,03307,441092,Bodela,776,3708,A.CHOWKI (TD),130007,BODELA,,
22,408,03307,441093,Barhapur,20,3708,A.CHOWKI (TD),130007,BODELA,,
22,408,03307,441094,Siwani Khurd,653,3708,A.CHOWKI (TD),130007,BODELA,,
22,408,03307,441095,Argaon,1024,3708,A.CHOWKI (TD),129994,AARGOAN,,
22,408,03307,441096,Bankal,1524,3708,A.CHOWKI (TD),130004,BANKAL,,
22,408,03307,441097,Kirgi,1252,3708,A.CHOWKI (TD),263576,Kirgi B,,
22,408,03307,441098,Buddhubharda,854,3708,A.CHOWKI (TD),130008,BUDDHUBHARDA,,
22,408,03307,441099,Kaviraj Tolagaon,668,3708,A.CHOWKI (TD),130008,BUDDHUBHARDA,,
22,408,03307,441100,Banhardi,1076,3708,A.CHOWKI (TD),130003,BANHARDI,,
22,408,03307,441101,Banbhedi,1016,3708,A.CHOWKI (TD),263583,Banbhedi,,
22,408,03307,441102,Rampur,1685,3708,A.CHOWKI (TD),130043,RAMPUR,,
22,408,03307,441103,Jangalpur,1100,3708,A.CHOWKI (TD),130019,JANGALPUR,,
22,408,03307,441104,Machanpar,1549,3708,A.CHOWKI (TD),130036,MACHANPAR,,
22,408,03307,441105,Dewanjhitiya,947,3708,A.CHOWKI (TD),130014,DIWANJHITIYA,,
22,408,03307,441106,Dhaurabhatha,884,3708,A.CHOWKI (TD),130023,KESALA,,
22,408,03307,441107,Khairi,883,3708,A.CHOWKI (TD),130032,KOPEDIH,,
22,408,03307,441108,Nathu Nawagaon,1122,3708,A.CHOWKI (TD),263572,Nathunawagaon,,
22,408,03307,441109,Tumdiboda,2445,3708,A.CHOWKI (TD),130055,TUMADIBOD,,
22,408,03307,441110,Alikhunta,952,3708,A.CHOWKI (TD),129994,AARGOAN,,
22,408,03307,441111,Kopedeeh,897,3708,A.CHOWKI (TD),130032,KOPEDIH,,
22,408,03307,441112,Dhaba,1284,3708,A.CHOWKI (TD),130012,DHABA,,
22,408,03307,441113,Kohka,1334,3708,A.CHOWKI (TD),130029,KOHAKA,,
22,408,03307,441114,Pendarwani,1164,3708,A.CHOWKI (TD),130042,PENDARWANI,,
22,408,03307,441115,Jarwahi,1347,3708,A.CHOWKI (TD),130018,JAARWAHI,,
22,408,03307,441116,Odarbandh,409,3708,A.CHOWKI (TD),263580,Odarbandh,,
22,408,03307,441117,Tolagaon,585,3708,A.CHOWKI (TD),130018,JAARWAHI,,
22,408,03307,441118,Margaon,1769,3708,A.CHOWKI (TD),130035,MAARGAON,,
22,408,03307,441119,Girgaon,841,3708,A.CHOWKI (TD),263574,Girgaon,,
22,408,03307,441120,Tilaikhar,2237,3708,A.CHOWKI (TD),130054,TILAIRAWAR,,
22,408,03307,441121,Mahul Jhopdi,178,3708,A.CHOWKI (TD),263574,Girgaon,,
22,408,03307,441122,Gatatola,620,3708,A.CHOWKI (TD),130052,TAPPA,,
22,408,03307,441123,Tappa,389,3708,A.CHOWKI (TD),130052,TAPPA,,
22,408,03307,441124,Maiaidabri,213,3708,A.CHOWKI (TD),263580,Odarbandh,,
22,408,03307,441125,Jamsararkhurd,553,3708,A.CHOWKI (TD),263580,Odarbandh,,
22,408,03307,441126,Tendunala,963,3708,A.CHOWKI (TD),130053,TENDUNALA,,
22,408,03307,441127,Darrabandha,1003,3708,A.CHOWKI (TD),130053,TENDUNALA,,
22,408,03307,441128,Vicharpur Nawagaon,1493,3708,A.CHOWKI (TD),130056,VI NAWAGAON,,
22,408,03307,441129,Sangin Kachhar,1521,3708,A.CHOWKI (TD),130048,SANGINKACHHAR,,
22,408,03307,441130,Asara,3415,3708,A.CHOWKI (TD),129996,AASARA,,
22,408,03307,441131,Kokpur,1545,3708,A.CHOWKI (TD),130030,KOKPUR,,
22,408,03307,441132,Arsi Tola,803,3708,A.CHOWKI (TD),130030,KOKPUR,,
22,408,03307,441133,Khamhera,1245,3708,A.CHOWKI (TD),130024,KHAMHERA,,
22,408,03307,441134,Bamhani Bhatha,1412,3708,A.CHOWKI (TD),130002,BAMHANIBHATHA,,
22,408,03307,441135,Jantar,1089,3708,A.CHOWKI (TD),130020,JANTAR,,
22,408,03307,441136,Chichdo,811,3708,A.CHOWKI (TD),130020,JANTAR,,
22,408,03307,441137,Ganeri,440,3708,A.CHOWKI (TD),130037,MANERI,,
22,408,03307,441138,Kasamsur,500,3708,A.CHOWKI (TD),130037,MANERI,,
22,408,03307,441139,Gungeri Nawagaon,1207,3708,A.CHOWKI (TD),130016,GU NAWAGAON,,
22,408,03307,441140,Ghughwa,480,3708,A.CHOWKI (TD),130016,GU NAWAGAON,,
22,408,03307,441141,Bargaon,1100,3708,A.CHOWKI (TD),130005,BARGAON,,
22,408,03307,441142,Jamsararkalan,861,3708,A.CHOWKI (TD),130005,BARGAON,,
22,408,03307,441143,Maneri,1590,3708,A.CHOWKI (TD),130037,MANERI,,
22,408,03307,441144,Renga Kathera,1096,3708,A.CHOWKI (TD),130038,MATHALDABARI,,
22,408,03307,441145,Salhe,518,3708,A.CHOWKI (TD),130031,KONARI,,
22,408,03307,441146,Bagdai,1264,3708,A.CHOWKI (TD),130001,BAGADAI,,
22,408,03307,441147,Ari,1637,3708,A.CHOWKI (TD),129995,AARI,,
22,408,03307,441148,Konari,887,3708,A.CHOWKI (TD),130031,KONARI,,
22,408,03307,441149,Amlidih,1160,3708,A.CHOWKI (TD),129997,AMALIDIHA,,
22,408,03307,441150,Barsan Tola,1194,3708,A.CHOWKI (TD),263584,Barsantola,,
22,408,03307,441151,Mothal Dabri,980,3708,A.CHOWKI (TD),130038,MATHALDABARI,,
22,408,03307,441152,Mohad,1797,3708,A.CHOWKI (TD),130039,MOHAD,,
22,408,03307,441153,Kohka,1043,3708,A.CHOWKI (TD),263589,Kohka,,
22,408,03307,441154,Bhatgvna,1051,3708,A.CHOWKI (TD),263591,Bhatguna,,
22,408,03307,441155,Baghmar,79,3708,A.CHOWKI (TD),263591,Bhatguna,,
22,408,03307,441156,Karethi,739,3708,A.CHOWKI (TD),130000,BADBHOOM,,
22,408,03307,441157,Khujji,2277,3708,A.CHOWKI (TD),130026,KHUJJI,,
22,408,03307,441158,Darri,659,3708,A.CHOWKI (TD),130011,DARRI,,
22,408,03307,441159,Bendarkatta,506,3708,A.CHOWKI (TD),130011,DARRI,,
22,408,03307,441160,Badbhum,1326,3708,A.CHOWKI (TD),130000,BADBHOOM,,
22,408,03307,441161,Nandiya,1377,3708,A.CHOWKI (TD),130041,NANDIYA,,
22,408,03307,441162,Khursipar,1891,3708,A.CHOWKI (TD),130027,KHURSIPAR,,
22,408,03307,441163,Parna,1082,3708,A.CHOWKI (TD),263592,Parna,,
22,408,03307,441164,Badgaon  Charbhatha,1959,3708,A.CHOWKI (TD),129999,BAD CHABHATHA,,
22,408,03307,441165,Ratapayli,1503,3708,A.CHOWKI (TD),130044,RATAPAYALI,,
22,408,03307,441166,Rudgaon,2224,3708,A.CHOWKI (TD),130045,RUDGAON,,
22,408,03307,441167,Bhakheri,544,3708,A.CHOWKI (TD),130045,RUDGAON,,
22,408,03307,441168,Kirgi,1236,3708,A.CHOWKI (TD),130028,KIRGI,,
22,408,03307,441169,Rupa Kathi,550,3708,A.CHOWKI (TD),130046,RUPAKATHI,,
22,408,03307,441170,Riwagohan,900,3708,A.CHOWKI (TD),130046,RUPAKATHI,,
22,408,03307,441171,Diwanbhedi,1774,3708,A.CHOWKI (TD),130013,DIWANBHEDI,,
22,408,03307,441172,Bije Bhatha,1339,3708,A.CHOWKI (TD),130006,BIJABHATHA,,
22,408,03307,441173,Jhika,435,3708,A.CHOWKI (TD),130006,BIJABHATHA,,
22,408,03307,441174,Godri,810,3708,A.CHOWKI (TD),130014,DIWANJHITIYA,,
22,408,03307,441175,Salikjhiriya,845,3708,A.CHOWKI (TD),263586,Salikjhitiya,,
22,408,03307,441176,Sukhri,924,3708,A.CHOWKI (TD),130051,SUKHARI,,
22,408,03307,441177,Kesla,1195,3708,A.CHOWKI (TD),130023,KESALA,,
22,408,03307,441178,Arjuni,3476,3708,A.CHOWKI (TD),129998,ARJUNI,,
22,408,03307,441179,Pairi,689,3708,A.CHOWKI (TD),263586,Salikjhitiya,,
22,408,03307,441180,Singarpur,593,3708,A.CHOWKI (TD),130049,SINGARPUR,,
22,408,03307,441181,Medha,788,3708,A.CHOWKI (TD),130049,SINGARPUR,,
22,408,03307,441182,Sonesarar,1445,3708,A.CHOWKI (TD),130050,SONESARAR,,
22,408,03307,441183,Sukhri,936,3708,A.CHOWKI (TD),130010,CHHUIKHADAN,,
22,408,03307,441184,Mokhli,1612,3708,A.CHOWKI (TD),130040,MOKHALI,,
22,408,03307,441185,Chhuikhadan,773,3708,A.CHOWKI (TD),130010,CHHUIKHADAN,,
22,408,03307,441186,Ghorda,1624,3708,A.CHOWKI (TD),130015,GHORDA,,
22,408,03307,441187,Mohbhattha,419,3708,A.CHOWKI (TD),130009,CHA TOLAGAON,,
22,408,03307,441188,Kotrasarar,1378,3708,A.CHOWKI (TD),130033,KOTARASARAR,,
22,408,03307,441189,Chamarray Tolagaon,792,3708,A.CHOWKI (TD),130009,CHA TOLAGAON,,
22,408,03307,441190,Bhothli,536,3708,A.CHOWKI (TD),263587,Marethanawagaon,,
22,408,03307,441191,Maretha  Nawagaon,567,3708,A.CHOWKI (TD),263587,Marethanawagaon,,
22,408,03307,441192,Sambalpur,1464,3708,A.CHOWKI (TD),130047,SAMBALPUR,,
22,408,03307,441193,Karamtara,1940,3708,A.CHOWKI (TD),130022,KARAMTARA,,
22,408,03307,441194,Kutulbod  Bhatagaon,1709,3708,A.CHOWKI (TD),130034,KU BHATHAGAON,,
22,408,03308,441199,Patanwadwi,520,3708,A.CHOWKI (TD),130337,PATANWADVI,,
22,408,03308,441200,Chhuriya Dongri,412,3708,A.CHOWKI (TD),130348,VASDI,,
22,408,03308,441201,Banjari,590,3708,A.CHOWKI (TD),130348,VASDI,,
22,408,03308,441202,Temli,128,3708,A.CHOWKI (TD),130337,PATANWADVI,,
22,408,03308,441203,Basadhi,570,3708,A.CHOWKI (TD),130348,VASDI,,
22,408,03308,441204,Salhe,288,3708,A.CHOWKI (TD),130337,PATANWADVI,,
22,408,03308,441205,Yehodha,190,3708,A.CHOWKI (TD),130337,PATANWADVI,,
22,408,03308,441206,Leyagondi,263,3708,A.CHOWKI (TD),130336,PATANKHAS,,
22,408,03308,441207,Khunera,194,3708,A.CHOWKI (TD),130337,PATANWADVI,,
22,408,03308,441208,Patan Khas,604,3708,A.CHOWKI (TD),130336,PATANKHAS,,
22,408,03308,441209,Bhurakundi,186,3708,A.CHOWKI (TD),130336,PATANKHAS,,
22,408,03308,441210,Pathrel,302,3708,A.CHOWKI (TD),130336,PATANKHAS,,
22,408,03308,441211,Natipar,350,3708,A.CHOWKI (TD),263648,Karmari,,
22,408,03308,441212,Dehle,287,3708,A.CHOWKI (TD),263648,Karmari,,
22,408,03308,441213,Hidkotola,287,3708,A.CHOWKI (TD),130325,MANDAVITOLA,,
22,408,03308,441214,Mandawitola,227,3708,A.CHOWKI (TD),130325,MANDAVITOLA,,
22,408,03308,441215,Bhagawantola,165,3708,A.CHOWKI (TD),130325,MANDAVITOLA,,
22,408,03308,441216,Chiladabri,250,3708,A.CHOWKI (TD),130325,MANDAVITOLA,,
22,408,03308,441217,Chawargaon,138,3708,A.CHOWKI (TD),130325,MANDAVITOLA,,
22,408,03308,441218,Karamari,268,3708,A.CHOWKI (TD),263648,Karmari,,
22,408,03308,441219,Gotatola,124,3708,A.CHOWKI (TD),130327,MARKATOLA,,
22,408,03308,441220,Marakatola,345,3708,A.CHOWKI (TD),263649,Markatola dho,,
22,408,03308,441221,Dhanegaon,141,3708,A.CHOWKI (TD),130327,MARKATOLA,,
22,408,03308,441222,Pandarwani,265,3708,A.CHOWKI (TD),130327,MARKATOLA,,
22,408,03308,441223,Adhaikatta/Dandasur,501,3708,A.CHOWKI (TD),130327,MARKATOLA,,
22,408,03308,441224,Kurubhatti,232,3708,A.CHOWKI (TD),263648,Karmari,,
22,408,03308,441225,Narasutola,32,3708,A.CHOWKI (TD),263648,Karmari,,
22,408,03308,441226,Marree,1047,3708,A.CHOWKI (TD),130328,MARRI,,
22,408,03308,441227,Murer,329,3708,A.CHOWKI (TD),130328,MARRI,,
22,408,03308,441228,Kunwardalli,621,3708,A.CHOWKI (TD),130317,KHULARDHOH,,
22,408,03308,441229,Kulhardoh,530,3708,A.CHOWKI (TD),130317,KHULARDHOH,,
22,408,03308,441230,Madhopur,260,3708,A.CHOWKI (TD),130302,BHOJTOLA,,
22,408,03308,441231,Bhostola,563,3708,A.CHOWKI (TD),130302,BHOJTOLA,,
22,408,03308,441232,Nadekal,181,3708,A.CHOWKI (TD),130302,BHOJTOLA,,
22,408,03308,441233,Galle Tola,94,3708,A.CHOWKI (TD),130302,BHOJTOLA,,
22,408,03308,441234,Bamhanee,98,3708,A.CHOWKI (TD),130302,BHOJTOLA,,
22,408,03308,441235,Chirachari,101,3708,A.CHOWKI (TD),130343,SANGLI,,
22,408,03308,441236,Bitejhar,446,3708,A.CHOWKI (TD),130343,SANGLI,,
22,408,03308,441237,Sangali,656,3708,A.CHOWKI (TD),130343,SANGLI,,
