STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,406,03294,438554,Pura,1182,3613,TAKHATPUR,123294,PURA,,
22,406,03294,438555,Dhavaiyapura,500,3613,TAKHATPUR,123294,PURA,,
22,406,03294,438556,Dhavaiyahabel Pan,218,3613,TAKHATPUR,123217,BELPAN,,
22,406,03294,438557,Thakurkapa,858,3613,TAKHATPUR,123308,THAKUR KAPA,,
22,406,03294,438558,Bel Pan,1733,3613,TAKHATPUR,123217,BELPAN,,
22,406,03294,438559,Tikri,503,3613,TAKHATPUR,123217,BELPAN,,
22,406,03294,438560,Kathmunda,481,3613,TAKHATPUR,123217,BELPAN,,
22,406,03294,438561,Chhirha Kapa,379,3613,TAKHATPUR,123294,PURA,,
22,406,03294,438562,Umariya,522,3613,TAKHATPUR,123250,HARDI,,
22,406,03294,438563,Hardi,1635,3613,TAKHATPUR,123250,HARDI,,
22,406,03294,438564,Amane,448,3613,TAKHATPUR,123238,DEVTARA,,
22,406,03294,438565,Pongariha,633,3613,TAKHATPUR,264895,pongriha,,
22,406,03294,438566,Nipaniya,500,3613,TAKHATPUR,123306,SONBANDHA,,
22,406,03294,438567,Deori,443,3613,TAKHATPUR,264895,pongriha,,
22,406,03294,438568,Sonbandha,1456,3613,TAKHATPUR,123306,SONBANDHA,,
22,406,03294,438569,Salhekapa,1351,3613,TAKHATPUR,123301,SALHEKAPA,,
22,406,03294,438570,Mauha Kapa,353,3613,TAKHATPUR,123301,SALHEKAPA,,
22,406,03294,438571,Deotara,1041,3613,TAKHATPUR,123238,DEVTARA,,
22,406,03294,438572,Deotari,344,3613,TAKHATPUR,123238,DEVTARA,,
22,406,03294,438573,Bija,3086,3613,TAKHATPUR,123225,BIJA,,
22,406,03294,438574,Panda Kapa,184,3613,TAKHATPUR,123245,GHORAMAR,,
22,406,03294,438575,Ghoramal,1305,3613,TAKHATPUR,123245,GHORAMAR,,
22,406,03294,438576,Marhi Kapa,819,3613,TAKHATPUR,123215,BELGAHANA,,
22,406,03294,438577,Belgahna,1050,3613,TAKHATPUR,123215,BELGAHANA,,
22,406,03294,438578,Daija,1630,3613,TAKHATPUR,123235,DAIJA,,
22,406,03294,438579,Pakariya,1150,3613,TAKHATPUR,123284,PAKRIYA,,
22,406,03294,438580,Dhandhan,2054,3613,TAKHATPUR,123239,DHANDHAN,,
22,406,03294,438581,Bicharpur,792,3613,TAKHATPUR,123239,DHANDHAN,,
22,406,03294,438582,Rajpur,1656,3613,TAKHATPUR,123295,RAJPUR,,
22,406,03294,438583,Baghel Kapa,660,3613,TAKHATPUR,123215,BELGAHANA,,
22,406,03294,438584,Samdil,1904,3613,TAKHATPUR,123303,SAMDIL,,
22,406,03294,438585,Bhakurra Navapara,2264,3613,TAKHATPUR,123221,BHAKURRA NAVAPARA,,
22,406,03294,438586,Kapsiya Khurd,863,3613,TAKHATPUR,264909,KAPSIYAKHURD,,
22,406,03294,438587,Kapsiya Kalan,1124,3613,TAKHATPUR,123255,KAPSIYAKALA,,
22,406,03294,438588,Darri Kapa,582,3613,TAKHATPUR,264909,KAPSIYAKHURD,,
22,406,03294,438589,Tanda,1708,3613,TAKHATPUR,123307,TANDA,,
22,406,03294,438590,Mohanbhatha,796,3613,TAKHATPUR,123289,PATHARRA,,
22,406,03294,438591,Bharari,2430,3613,TAKHATPUR,123222,BHARARI,,
22,406,03294,438592,Mhowakapa,603,3613,TAKHATPUR,258022,BHUNDA,,
22,406,03294,438593,Bhunda,868,3613,TAKHATPUR,258022,BHUNDA,,
22,406,03294,438594,Newra,3858,3613,TAKHATPUR,123280,NEVARA,,
22,406,03294,438595,Ghonghadih,1998,3613,TAKHATPUR,123243,GHOGADIH,,
22,406,03294,438596,Chanadongri,3049,3613,TAKHATPUR,123229,CHANADONGARI,,
22,406,03294,438597,Bhilauni,1023,3613,TAKHATPUR,123237,DEVARIKHURD,,
22,406,03294,438598,Deori Khurd,985,3613,TAKHATPUR,123237,DEVARIKHURD,,
22,406,03294,438599,Khamhariya,2323,3613,TAKHATPUR,123260,KHAMHRIYA,,
22,406,03294,438600,Pendri,1575,3613,TAKHATPUR,123291,PENDRI,,
22,406,03294,438601,Kekti,1425,3613,TAKHATPUR,264906,KEKTI,,
22,406,03294,438602,Kunwa,1919,3613,TAKHATPUR,123266,KUNWA,,
22,406,03294,438603,Nagoi,2217,3613,TAKHATPUR,123279,NAGOI,,
22,406,03294,438604,Jaraundha,3269,3613,TAKHATPUR,123251,JARONDHA,,
22,406,03294,438605,Araiband,1182,3613,TAKHATPUR,123211,ARAIBAND,,
22,406,03294,438606,Lidri,800,3613,TAKHATPUR,264907,LIDRI,,
22,406,03294,438607,Kamoda,240,3613,TAKHATPUR,264907,LIDRI,,
22,406,03294,438608,Amoli Kapa,270,3613,TAKHATPUR,123309,TIHLADIH,,
22,406,03294,438609,Khapri,942,3613,TAKHATPUR,123261,KHAPRI,,
22,406,03294,438610,Jareli,1003,3613,TAKHATPUR,264901,jareli,,
22,406,03294,438611,Karhi,252,3613,TAKHATPUR,123261,KHAPRI,,
22,406,03294,438612,Modhe,2246,3613,TAKHATPUR,123276,MODHE,,
22,406,03294,438613,Gunsari,1120,3613,TAKHATPUR,264902,gunsari,,
22,406,03294,438614,Piparhata,479,3613,TAKHATPUR,264902,gunsari,,
22,406,03294,438615,Limhi,338,3613,TAKHATPUR,264902,gunsari,,
22,406,03294,438616,Panchbahra,1569,3613,TAKHATPUR,123283,PACHBAHARA,,
22,406,03294,438617,Achanakpur,52,3613,TAKHATPUR,123232,CHITWAR,,
22,406,03294,438618,Chitawar,1346,3613,TAKHATPUR,123232,CHITWAR,,
22,406,03294,438619,Khairi,1531,3613,TAKHATPUR,123263,KHARI,,
22,406,03294,438620,Mochh,3469,3613,TAKHATPUR,123275,MOCHH,,
22,406,03294,438621,Lakhasar,3132,3613,TAKHATPUR,123268,LAKHASAR,,
22,406,03294,438622,Sagar,2189,3613,TAKHATPUR,123297,SAGAR,,
22,406,03294,438623,Girdhauna,2913,3613,TAKHATPUR,123248,GIRDHOUNA,,
22,406,03294,438624,Kekrad,987,3613,TAKHATPUR,264903,KEKRAD,,
22,406,03294,438625,Kodapuri,2486,3613,TAKHATPUR,123265,KODAPURI,,
22,406,03294,438626,Sanwatal,854,3613,TAKHATPUR,123272,MEDPAR BAZAR,,
22,406,03294,438627,Khajuri,1627,3613,TAKHATPUR,123258,KHAJURI,,
22,406,03294,438628,Medhpar Bazar,1011,3613,TAKHATPUR,123272,MEDPAR BAZAR,,
22,406,03294,438629,Saketi,923,3613,TAKHATPUR,123272,MEDPAR BAZAR,,
22,406,03294,438630,Kabra Kapa,747,3613,TAKHATPUR,123228,BUTENA,,
22,406,03294,438631,Muru,1706,3613,TAKHATPUR,123278,MURU,,
22,406,03294,438632,Medhpar Kewat,1111,3613,TAKHATPUR,123273,MEDPAR CHHOTA,,
22,406,03294,438633,Dighora,693,3613,TAKHATPUR,123273,MEDPAR CHHOTA,,
22,406,03294,438634,Kharkena,3702,3613,TAKHATPUR,123264,KHARKENA,,
22,406,03294,438635,Pathrali,279,3613,TAKHATPUR,123278,MURU,,
22,406,03294,438636,Pali,828,3613,TAKHATPUR,123285,PALI,,
22,406,03294,438637,Bodsara,1619,3613,TAKHATPUR,122476,BODSARA,,
22,406,03294,438638,Chhatauna,5720,3613,TAKHATPUR,123230,CHHATOUNA,,
22,406,03294,438639,Bel Mundi,2304,3613,TAKHATPUR,123216,BELMUNDI,,
22,406,03294,438640,Amsena,1946,3613,TAKHATPUR,123210,AMSENA,,
22,406,03294,438641,Butena,833,3613,TAKHATPUR,123228,BUTENA,,
22,406,03294,438642,Udela,989,3613,TAKHATPUR,123311,UDELA,,
22,406,03294,438643,Kureli,1417,3613,TAKHATPUR,123267,KURELI,,
22,406,03294,438644,Thakurkapa,456,3613,TAKHATPUR,264903,KEKRAD,,
22,406,03294,438645,Sarseni,517,3613,TAKHATPUR,123311,UDELA,,
22,406,03294,438646,Sakarra,2639,3613,TAKHATPUR,123299,SAKARRA,,
22,406,03294,438647,Singhri,448,3613,TAKHATPUR,264905,KOPRA,,
22,406,03294,438648,Kopra,1049,3613,TAKHATPUR,264905,KOPRA,,
22,406,03294,438649,Chichirda,2623,3613,TAKHATPUR,123231,CHICHIRDA,,
22,406,03294,438650,Saida,3713,3613,TAKHATPUR,123298,SAIDA,,
22,406,03294,438651,Ghuru,4440,3613,TAKHATPUR,123246,GHURU,,
22,406,03294,438652,Mendra,2046,3613,TAKHATPUR,123274,MENDRA,,
22,406,03294,438653,Pand,1643,3613,TAKHATPUR,123286,PAND,,
22,406,03294,438654,Bahtarai,2677,3613,TAKHATPUR,122456,BAHTARAI,,
22,406,03294,438655,Sambalpuri,1807,3613,TAKHATPUR,123302,SAMBALPURI,,
22,406,03294,438656,Dabena,230,3613,TAKHATPUR,123212,BAHTARAI,,
22,406,03294,438657,Bindhyasar,946,3613,TAKHATPUR,123314,VINDHASAR,,
22,406,03294,438658,Kathakoni,1318,3613,TAKHATPUR,123257,KATHAKONI,,
22,406,03294,438659,Binauri,1153,3613,TAKHATPUR,123226,BINORI,,
22,406,03294,438660,Pendari,2272,3613,TAKHATPUR,123290,PENDARI,,
22,406,03294,438661,Hafa,1900,3613,TAKHATPUR,123249,HAFA,,
22,406,03294,438662,Parsada,2541,3613,TAKHATPUR,123287,PARSADA,,
22,406,03294,438663,Deori Kalan,911,3613,TAKHATPUR,123287,PARSADA,,
22,406,03294,438664,Bharni,3770,3613,TAKHATPUR,123223,BHARNI,,
22,406,03294,438665,Khajuri,1822,3613,TAKHATPUR,123259,KHAJURI NAVAGAON,,
22,406,03294,438666,Chorbhatthi Khurd,1946,3613,TAKHATPUR,123234,CHORBHATTI KHURD,,
22,406,03294,438667,Chorbhatthi Kalan,2854,3613,TAKHATPUR,123233,CHORBHATTI KALA,,
22,406,03294,438668,Beltookri,1578,3613,TAKHATPUR,123219,BELTUKARI,,
22,406,03294,438669,Ganiyari,4958,3613,TAKHATPUR,123242,GANIYARI,,
22,406,03294,438670,Gokulpur,916,3613,TAKHATPUR,258022,BHUNDA,,
22,406,03294,438671,Patharra,877,3613,TAKHATPUR,123289,PATHARRA,,
22,406,03294,438672,Kalmitar,258,3613,TAKHATPUR,123262,KHARGAHANA,,
22,406,03294,438673,Khargahna,2150,3613,TAKHATPUR,123262,KHARGAHANA,,
22,406,03294,438674,Gauband,503,3613,TAKHATPUR,123262,KHARGAHANA,,
22,406,03294,438675,Lamer,3846,3613,TAKHATPUR,123269,LAMER,,
22,406,03294,438676,Bhadam,1478,3613,TAKHATPUR,123220,BHADAM,,
22,406,03294,438677,Pondi,1604,3613,TAKHATPUR,123292,PODI (B),,
22,406,03294,438678,Ghutku,8835,3613,TAKHATPUR,123247,GHUTAKU,,
22,406,03294,438679,Nirtoo,4457,3613,TAKHATPUR,123282,NIRTU,,
22,406,03294,438680,Joki,1735,3613,TAKHATPUR,123252,JOKI,,
22,406,03294,438681,Turkadih,1400,3613,TAKHATPUR,123310,TURKA DIH,,
22,406,03294,438682,Lokhandi,3373,3613,TAKHATPUR,123271,LOKHANDI,,
22,406,03295,438683,Banka,1170,3604,BELHA,122459,BANKA,,
22,406,03295,438684,Korbi,1149,3604,BELHA,122516,KORBI,,
22,406,03295,438685,Pathrapali,327,3604,BELHA,122516,KORBI,,
22,406,03295,438686,Limha,3150,3604,BELHA,122521,LIMHA,,
22,406,03295,438687,Salkha,2008,3604,BELHA,122557,SALKHA,,
22,406,03295,438688,Barpali,413,3604,BELHA,122488,DHOURAMUDA,,
22,406,03295,438689,Dhauramuda,1175,3604,BELHA,122488,DHOURAMUDA,,
22,406,03295,438690,Bitkuli,932,3604,BELHA,122474,BITKULI,,
22,406,03295,438691,Manjurpahri,1162,3604,BELHA,122530,MANJOOR PAHARI,,
22,406,03295,438692,Bamhani Kalan,402,3604,BELHA,122530,MANJOOR PAHARI,,
22,406,03295,438693,Rampur,1015,3604,BELHA,264891,rampur,,
22,406,03295,438694,Karma,1681,3604,BELHA,122508,KARMA,,
22,406,03295,438695,Bhilmi,1492,3604,BELHA,122470,BHILMI,,
22,406,03295,438696,Gopalpur,471,3604,BELHA,122470,BHILMI,,
22,406,03295,438697,Basha,2204,3604,BELHA,122461,BASAHA,,
22,406,03295,438698,Kadari,1382,3604,BELHA,122507,KADRI,,
22,406,03295,438699,Nagpura,283,3604,BELHA,122507,KADRI,,
22,406,03295,438700,Gidhauri,1503,3604,BELHA,122495,GIDHOURI,,
22,406,03295,438701,Beltara,4225,3604,BELHA,122463,BELTARA,,
22,406,03295,438702,Newsa,3413,3604,BELHA,122542,NEVSA,,
22,406,03295,438703,Tekar,2239,3604,BELHA,122570,TEKAR,,
22,406,03295,438704,Bamhu,1595,3604,BELHA,122458,BAMHU,,
22,406,03295,438705,Akaltari,2308,3604,BELHA,122452,AKALTARI,,
22,406,03295,438706,Garhwat,2498,3604,BELHA,122492,GADGVAT,,
22,406,03295,438707,Khairkhuti,1048,3604,BELHA,122512,KHAIRKHUNDI,,
22,406,03295,438708,Sarwan Deori,1103,3604,BELHA,122561,SAVAANDEVRI,,
22,406,03295,438709,Bharwidih,2251,3604,BELHA,122468,BHARVIDIH,,
22,406,03295,438710,Madanpur,3239,3604,BELHA,122525,MADANPUR,,
22,406,03295,438711,Singhri,3329,3604,BELHA,122568,SINGHRI,,
22,406,03295,438712,Lakhram,4266,3604,BELHA,122520,LAKHRAM,,
22,406,03295,438713,Chorhadeori,1513,3604,BELHA,122480,CHORHADEVARI,,
22,406,03295,438714,Khaira(Dagniya),2320,3604,BELHA,122510,KHAIRA (D),,
22,406,03295,438715,Bhandi,1971,3604,BELHA,122465,BHADI,,
22,406,03295,438716,Dagniya,2018,3604,BELHA,122481,DAGNIYA,,
22,406,03295,438717,Pipra,133,3604,BELHA,122562,SELAR,,
22,406,03295,438718,Uchhbhatthi,2271,3604,BELHA,122572,UCHCHBHATTI,,
22,406,03295,438719,Nipaniya,831,3604,BELHA,122572,UCHCHBHATTI,,
22,406,03295,438720,Matiyari,3626,3604,BELHA,122464,BELTUKARI,,
22,406,03295,438721,Mohara,2777,3604,BELHA,122533,MOHARA,,
22,406,03295,438722,Selar,4736,3604,BELHA,122562,SELAR,,
22,406,03295,438723,Paunsara,6169,3604,BELHA,122553,POUNSARA,,
22,406,03295,438724,Parsada,2204,3604,BELHA,122544,PARSADA (T),,
22,406,03295,438725,Parsaudi,698,3604,BELHA,122543,PARSADA (S),,
22,406,03295,438726,Semra,1637,3604,BELHA,122563,SEMARA,,
22,406,03295,438727,Semri,894,3604,BELHA,122467,BHARARI,,
22,406,03295,438728,Jalso,3368,3604,BELHA,122502,JALSO,,
22,406,03295,438729,Bharari,2162,3604,BELHA,122467,BHARARI,,
22,406,03295,438730,Pendarwa,1093,3604,BELHA,122549,PENDRWA (BILHA),,
22,406,03295,438731,Gondaiya,2276,3604,BELHA,122497,GOUDAIYA,,
22,406,03295,438732,Lachhanpur,569,3604,BELHA,122548,PENDRWA,,
22,406,03295,438733,Chumkawa,583,3604,BELHA,264890,navgawa,,
22,406,03295,438734,Mohtarai,1352,3604,BELHA,122535,MOHTARAI,,
22,406,03295,438735,Nawgawa,704,3604,BELHA,264890,navgawa,,
22,406,03295,438736,Amtara,814,3604,BELHA,122505,KACHHAR,,
22,406,03295,438737,Lofandi,2820,3604,BELHA,122524,LOFANDI,,
22,406,03295,438738,Kachhar,2415,3604,BELHA,122505,KACHHAR,,
22,406,03295,438739,Gatauri,2014,3604,BELHA,122493,GATOURI,,
22,406,03295,438740,Sendri,4805,3604,BELHA,122565,SENDARI,,
22,406,03295,438741,Semartal,3770,3604,BELHA,122564,SEMARTAL,,
22,406,03295,438742,Bhadoriyakhar,688,3604,BELHA,122564,SEMARTAL,,
22,406,03295,438743,Ramtala,2682,3604,BELHA,122556,RAMTALA,,
22,406,03295,438744,Birkoni,9014,3604,BELHA,122473,BIRKONA,,
22,406,03295,438745,Khamtarai (Part),7071,3604,BELHA,122514,KHAMTARAI,,
22,406,03295,438746,Nagoi,4282,3604,BELHA,122539,NAGOI,,
22,406,03295,438747,Baima,3090,3604,BELHA,122457,BAIMA,,
22,406,03295,438748,Hardidih,495,3604,BELHA,122575,URTUM,,
22,406,03295,438749,Urtum,1419,3604,BELHA,122575,URTUM,,
22,406,03295,438750,Lagra,1984,3604,BELHA,122519,LAGRA,,
22,406,03295,438751,Khaira,2130,3604,BELHA,122511,KHAIRA (L),,
22,406,03295,438752,Farhada,2354,3604,BELHA,122491,FARHADA,,
22,406,03295,438753,Chilhati,1890,3604,BELHA,122479,CHILHATI,,
22,406,03295,438754,Mopka (Part),7438,3604,BELHA,122536,MOPKA,,
22,406,03295,438755,Parsahi,1307,3604,BELHA,122545,PARSAHI,,
22,406,03295,438756,Bijaur,1586,3604,BELHA,122472,BIJOR,,
22,406,03295,438757,Bahtarai (Part),3132,3604,BELHA,123212,BAHTARAI,,
22,406,03295,438758,Parsada,5878,3604,BELHA,122543,PARSADA (S),,
22,406,03295,438759,Banakdih,1172,3604,BELHA,264832,bannakdih,,
22,406,03295,438760,Basiya,1515,3604,BELHA,264832,bannakdih,,
22,406,03295,438761,Kormi,3022,3604,BELHA,122517,KORMI,,
22,406,03295,438762,Domuhani,3690,3604,BELHA,122490,DOMUHANI,,
22,406,03295,438763,Dheka,1726,3604,BELHA,122486,DHEKA,,
22,406,03295,438764,Dhuma,2566,3604,BELHA,122489,DHUMA,,
22,406,03295,438765,Manikpur,1400,3604,BELHA,122529,MANIKPUR,,
22,406,03295,438767,Koni (CT),7065,3604,BELHA,122515,KONI,,
22,406,03295,438768,Lingiyadih (CT),22209,3604,BELHA,122523,LINGIYADIH,,
22,406,03295,438769,Deori (CT),17265,3604,BELHA,122484,DEVARI KHURD,,
22,406,03295,438770,Mehmand (CT),8231,3604,BELHA,122526,MAHMAD,,
22,406,03294,438771,Ameri (OG),500,3613,TAKHATPUR,123209,AMERI,,
22,406,03294,438772,Uslapur (OG),500,3613,TAKHATPUR,123312,USLAPUR,,
22,406,03295,438773,Mangla (OG),500,3604,BELHA,122527,MANGALA (B),,
22,406,03296,438774,Lawar,3167,3610,MASTURI,122988,LAWAR,,
22,406,03296,438775,Darrighat,1952,3610,MASTURI,122945,DARRIGHAT,,
22,406,03296,438776,Kirari,3635,3610,MASTURI,122978,KIRARI,,
22,406,03296,438777,Bhadaura,2107,3610,MASTURI,122929,BHADOURA,,
22,406,03296,438778,Khapri,705,3610,MASTURI,122979,KOKADI,,
22,406,03296,438779,Nimtara,3391,3610,MASTURI,122989,LIMTARA,,
22,406,03296,438780,Karra,2901,3610,MASTURI,122971,KARRA,,
22,406,03296,438781,Gataura,7070,3610,MASTURI,122953,GATOURA,,
22,406,03296,438782,Parsada,1718,3610,MASTURI,123006,PARSADA KISAN,,
22,406,03296,438783,Deori,2721,3610,MASTURI,122946,DEVARI,,
22,406,03296,438784,Pandhi,3569,3610,MASTURI,123004,PANDHI,,
22,406,03296,438785,Khajari,231,3610,MASTURI,123004,PANDHI,,
22,406,03296,438786,Janji,3308,3610,MASTURI,122965,JANJI,,
22,406,03296,438787,Seepat,11311,3610,MASTURI,123017,SIPAT,,
22,406,03296,438788,Bareli,956,3610,MASTURI,122983,KOUVATAL,,
22,406,03296,438789,Kauwatal,1112,3610,MASTURI,122983,KOUVATAL,,
22,406,03296,438790,Jhalmala,1835,3610,MASTURI,122967,JHALMALA,,
22,406,03296,438791,Nargoda,3204,3610,MASTURI,122999,NARGODA,,
22,406,03296,438792,Nawagaon,2053,3610,MASTURI,265128,nawagaon,,
22,406,03296,438793,Machkhanda,1719,3610,MASTURI,122992,MACHKHANDA,,
22,406,03296,438794,Pondi,3674,3610,MASTURI,123011,PODI,,
22,406,03296,438795,Bamhani Kalan,491,3610,MASTURI,122992,MACHKHANDA,,
22,406,03296,438796,Khairwarpara,376,3610,MASTURI,123024,THARAKPUR,,
22,406,03296,438797,Karichhapar,705,3610,MASTURI,122969,JUHALI,,
22,406,03296,438798,Kaimadih,589,3610,MASTURI,122976,KHANDA,,
22,406,03296,438799,Juhli,1579,3610,MASTURI,122969,JUHALI,,
22,406,03296,438800,Sonthi,2955,3610,MASTURI,123018,SODHI,,
22,406,03296,438801,Bitkula,2911,3610,MASTURI,122936,BITKULA,,
22,406,03296,438802,Madai,2182,3610,MASTURI,122993,MADAI,,
22,406,03296,438803,Khondara,736,3610,MASTURI,122977,KHOUDHARA,,
22,406,03296,438804,Jewara,2941,3610,MASTURI,122966,JEVARA,,
22,406,03296,438805,Nirtu,1813,3610,MASTURI,123282,NIRTU,,
22,406,03296,438806,Basaha,777,3610,MASTURI,122461,BASAHA,,
22,406,03296,438807,Udangi,1924,3610,MASTURI,123026,UDANGI,,
22,406,03296,438808,Kukada,2729,3610,MASTURI,122984,KUKDA,,
22,406,03296,438809,Kuli,1695,3610,MASTURI,122987,KULI,,
22,406,03296,438810,Uni,1483,3610,MASTURI,123027,UNI,,
22,406,03296,438811,Bhauradih,420,3610,MASTURI,122949,DHANIYA,,
22,406,03296,438812,Khamhariya,1563,3610,MASTURI,122975,KHAMHRIYA,,
22,406,03296,438813,Pipranar,637,3610,MASTURI,123018,SODHI,,
22,406,03296,438814,Lutara,2089,3610,MASTURI,122991,LUTRA,,
22,406,03296,438815,Baniyadih,1126,3610,MASTURI,122925,BANIYADIH,,
22,406,03296,438816,Dhaniya,1802,3610,MASTURI,122949,DHANIYA,,
22,406,03296,438817,Khanda,1235,3610,MASTURI,122976,KHANDA,,
22,406,03296,438818,Uslapur,307,3610,MASTURI,122976,KHANDA,,
22,406,03296,438819,Hardadih,191,3610,MASTURI,122959,HINDUDIH,,
22,406,03296,438820,Hindadih,1366,3610,MASTURI,122959,HINDUDIH,,
22,406,03296,438821,Tharakpur,835,3610,MASTURI,123024,THARAKPUR,,
22,406,03296,438822,Gudi,3471,3610,MASTURI,122956,GUDI,,
22,406,03296,438823,Karra,934,3610,MASTURI,122959,HINDUDIH,,
22,406,03296,438824,Dawandih,463,3610,MASTURI,122944,DARRABHATA,,
22,406,03296,438825,Parsahi,1030,3610,MASTURI,265108,parsahi,,
22,406,03296,438826,Darrabhatha,3862,3610,MASTURI,122944,DARRABHATA,,
22,406,03296,438827,Kaudiya,3378,3610,MASTURI,122982,KOUDIYA,,
22,406,03296,438828,Nawagaon,1357,3610,MASTURI,123000,NAVAGAON,,
22,406,03296,438829,Mudpar,1627,3610,MASTURI,122998,MUDPAR,,
22,406,03296,438830,Tenduwa,430,3610,MASTURI,122998,MUDPAR,,
22,406,03296,438831,Earamsahi,2759,3610,MASTURI,122952,ERAMSAHI,,
22,406,03296,438832,Hardadih,1359,3610,MASTURI,122957,HARDADIH,,
22,406,03296,438833,Rank,2455,3610,MASTURI,123013,RANK,,
22,406,03296,438834,Raliya,1984,3610,MASTURI,123012,RALIYA,,
22,406,03296,438835,Kachhar,1656,3610,MASTURI,122974,KHACHAR,,
22,406,03296,438836,Beltukari,1538,3610,MASTURI,122928,BELTUKARI,,
22,406,03296,438837,Bhelai,1273,3610,MASTURI,122933,BHILAI,,
22,406,03296,438838,Bhanesar,1863,3610,MASTURI,122930,BHANESHAR,,
22,406,03296,438839,Paraghat,2911,3610,MASTURI,123005,PARAGHAT,,
22,406,03296,438840,Jairam Nagar,5293,3610,MASTURI,122962,JAIRAMNAGAR,,
22,406,03296,438841,Khudubhatha,1218,3610,MASTURI,265110,khudubhata,,
22,406,03296,438842,Mohatra,1035,3610,MASTURI,265111,mohtara,,
22,406,03296,438843,Kosamdhi,1425,3610,MASTURI,122981,KOSAMDIH,,
22,406,03296,438844,Deogaon,1589,3610,MASTURI,122947,DEVGAON,,
22,406,03296,438845,Hirri,2409,3610,MASTURI,122960,HIRRI,,
22,406,03296,438846,Koharauda,959,3610,MASTURI,123010,PENDRI,,
22,406,03296,438847,Risda,3342,3610,MASTURI,123014,RISDA,,
22,406,03296,438848,Dodki,1021,3610,MASTURI,122951,DODAKI,,
22,406,03296,438849,Akola,1165,3610,MASTURI,265117,AKOLA,,
22,406,03296,438850,Chauha,1365,3610,MASTURI,122942,CHOUHA,,
22,406,03296,438851,Daldali,786,3610,MASTURI,122951,DODAKI,,
22,406,03296,438852,Khorasi,818,3610,MASTURI,123015,SARGAWA,,
22,406,03296,438853,Pendari,2061,3610,MASTURI,123010,PENDRI,,
22,406,03296,438854,Masturi,5928,3610,MASTURI,122997,MASTURI,,
22,406,03296,438855,Ankdih,1173,3610,MASTURI,265114,ankhdih,,
22,406,03296,438856,Koni,1844,3610,MASTURI,122980,KONI,,
22,406,03296,438857,Sargawan,1032,3610,MASTURI,123015,SARGAWA,,
22,406,03296,438858,Parsadabed,3339,3610,MASTURI,123007,PARSADA VED,,
22,406,03296,438859,Pali,1008,3610,MASTURI,265116,PALI,,
22,406,03296,438860,Entawa,1447,3610,MASTURI,122961,ITWA,,
22,406,03296,438861,Mudpar,942,3610,MASTURI,123015,SARGAWA,,
22,406,03296,438862,Tikari,3485,3610,MASTURI,123025,TIKARI,,
22,406,03296,438863,Pathartal,431,3610,MASTURI,122924,BAKARKUDA,,
22,406,03296,438864,Sarseni,1856,3610,MASTURI,123016,SARSENI,,
22,406,03296,438865,Matiya,1451,3610,MASTURI,265119,MATIYA,,
22,406,03296,438866,Bakarkuda,1478,3610,MASTURI,265125,bhurkunda,,
22,406,03296,438867,Themhapar,412,3610,MASTURI,122939,CHAKARBEDHA,,
22,406,03296,438868,Nawagaon,651,3610,MASTURI,123025,TIKARI,,
22,406,03296,438869,Budhikhar,1545,3610,MASTURI,122938,BUDHIKHAR,,
22,406,03296,438870,Jaitpur,1798,3610,MASTURI,122963,JAITPUR,,
22,406,03296,438871,Betari,742,3610,MASTURI,122963,JAITPUR,,
22,406,03296,438872,Chakarbedha,1099,3610,MASTURI,122939,CHAKARBEDHA,,
22,406,03296,438873,Newari,925,3610,MASTURI,122935,BINOURI,,
22,406,03296,438874,Pakariya,300,3610,MASTURI,122948,DHANGAWA,,
22,406,03296,438875,Binauri,1234,3610,MASTURI,122935,BINOURI,,
22,406,03296,438876,Junwani,1216,3610,MASTURI,122970,JUNWANI,,
22,406,03296,438877,Dhurwakari,2452,3610,MASTURI,122950,DHRUVKIRARI,,
22,406,03296,438878,Pachpedi,2925,3610,MASTURI,123003,PACHPEDI,,
22,406,03296,438879,Hardi,379,3610,MASTURI,122935,BINOURI,,
22,406,03296,438880,Bhagwanpali,595,3610,MASTURI,122948,DHANGAWA,,
22,406,03296,438881,Dhangawan,1207,3610,MASTURI,122948,DHANGAWA,,
22,406,03296,438882,Danganiya,705,3610,MASTURI,122943,DAGNIYA,,
22,406,03296,438883,Binaika,768,3610,MASTURI,122943,DAGNIYA,,
22,406,03296,438884,Bidyadih,1030,3610,MASTURI,265118,VIDYADIH,,
22,406,03296,438885,Kutela,1018,3610,MASTURI,265120,KUTELA,,
22,406,03296,438886,Thkurdewa,1840,3610,MASTURI,123023,THAKURDEVA,,
22,406,03296,438887,Khapari,1119,3610,MASTURI,122989,LIMTARA,,
22,406,03296,438888,Okhar,3292,3610,MASTURI,123002,OKHAR,,
22,406,03296,438889,Gidhpuri,1477,3610,MASTURI,122954,GIDHPURI,,
22,406,03296,438890,Domgaon,523,3610,MASTURI,122954,GIDHPURI,,
22,406,03296,438891,Machaha,1050,3610,MASTURI,265123,machaha,,
22,406,03296,438892,Bahatara,1502,3610,MASTURI,122923,BAHTARA,,
22,406,03296,438893,Amakoni,738,3610,MASTURI,122922,AMGAON,,
22,406,03296,438894,Amgaon,1285,3610,MASTURI,122922,AMGAON,,
22,406,03296,438895,Hardi,995,3610,MASTURI,122985,KUKUDI KERA,,
