STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,404,03276,436518,Pidiya,1722,3669,KARTALA,126841,PIDIYA,,
22,404,03276,436519,Suiara,425,3669,KARTALA,126791,BADMAR,,
22,404,03276,436520,Kotmer,1339,3669,KARTALA,126828,KOTMER,,
22,404,03276,436521,Koi,942,3669,KARTALA,126828,KOTMER,,
22,404,03276,436522,Kartala,2316,3669,KARTALA,127000,KARTALA,,
22,404,03276,436523,Timanbhauna,736,3669,KARTALA,4032,KARTALA,,
22,404,03276,436524,Champa,1265,3669,KARTALA,4032,KARTALA,,
22,404,03276,436525,Kalgamar,682,3669,KARTALA,4032,KARTALA,,
22,404,03276,436526,Taraimar,745,3669,KARTALA,126817,KALGAMAR,,
22,404,03276,436527,Kachhar,515,3669,KARTALA,4032,KARTALA,,
22,404,03276,436528,Chorbhatti,1084,3669,KARTALA,4032,KARTALA,,
22,404,03276,436529,Manvani,1324,3669,KARTALA,4032,KARTALA,,
22,404,03276,436530,Badmar,879,3669,KARTALA,126791,BADMAR,,
22,404,03276,436531,Tenganmar,419,3669,KARTALA,4032,KARTALA,,
22,404,03276,436532,Charmar,761,3669,KARTALA,126831,MADWANI,,
22,404,03276,436533,Nondarha,2022,3669,KARTALA,4032,KARTALA,,
