STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,452,03638,491418,Hathni,315,3922,CHAWARPATHA,144199,RAMPURA,,
23,452,03638,491419,Dubkheda,173,3922,CHAWARPATHA,144199,RAMPURA,,
23,452,03638,491420,Mudhapar,47,3922,CHAWARPATHA,144144,BILGUWAN,,
23,452,03638,491421,Kukwara,371,3922,CHAWARPATHA,144144,BILGUWAN,,
23,452,03638,491422,Jujhari,253,3922,CHAWARPATHA,144196,PIPARPANI,,
23,452,03638,491423,Rajgadha,500,3922,CHAWARPATHA,144196,PIPARPANI,,
23,452,03638,491424,Piparwani,1685,3922,CHAWARPATHA,144196,PIPARPANI,,
23,452,03638,491425,Bans Kheda,452,3922,CHAWARPATHA,144142,BIJORA,,
23,452,03638,491426,Juda,60,3922,CHAWARPATHA,144196,PIPARPANI,,
23,452,03638,491427,Badiya,39,3922,CHAWARPATHA,144199,RAMPURA,,
23,452,03638,491428,Bijora,782,3922,CHAWARPATHA,144142,BIJORA,,
23,452,03638,491429,Khairi,391,3922,CHAWARPATHA,144142,BIJORA,,
23,452,03638,491430,Chauki,158,3922,CHAWARPATHA,144164,GUNDRAI,,
23,452,03638,491431,Jagannathpur,508,3922,CHAWARPATHA,144164,GUNDRAI,,
23,452,03638,491432,Mahguwan,178,3922,CHAWARPATHA,144164,GUNDRAI,,
23,452,03638,491433,Gundrai,461,3922,CHAWARPATHA,144164,GUNDRAI,,
23,452,03638,491434,Bira,500,3922,CHAWARPATHA,144164,GUNDRAI,,
23,452,03638,491435,Awanriya,394,3922,CHAWARPATHA,144164,GUNDRAI,,
23,452,03638,491436,Charguwan,642,3922,CHAWARPATHA,144164,GUNDRAI,,
23,452,03638,491437,Katangi,500,3922,CHAWARPATHA,144145,BILHARA,,
23,452,03638,491438,Bilhara,2548,3922,CHAWARPATHA,144145,BILHARA,,
23,452,03638,491439,Manakpur,469,3922,CHAWARPATHA,144142,BIJORA,,
23,452,03638,491440,Sagra,500,3922,CHAWARPATHA,144145,BILHARA,,
23,452,03638,491441,Jhikoli,500,3922,CHAWARPATHA,144145,BILHARA,,
23,452,03638,491442,Kohani,28,3922,CHAWARPATHA,144145,BILHARA,,
23,452,03638,491443,Nadiya,726,3922,CHAWARPATHA,144192,NADIYA,,
23,452,03638,491444,Gutori,1066,3922,CHAWARPATHA,144165,GUTORI,,
23,452,03638,491445,Simariya,423,3922,CHAWARPATHA,144195,PADARIYA,,
23,452,03638,491446,Jamuniya,291,3922,CHAWARPATHA,144165,GUTORI,,
23,452,03638,491447,Padariya,1126,3922,CHAWARPATHA,144195,PADARIYA,,
23,452,03638,491448,Khumer Kheda(Khedi),482,3922,CHAWARPATHA,144192,NADIYA,,
23,452,03638,491449,Ronsara,60,3922,CHAWARPATHA,144185,LOLRI,,
23,452,03638,491450,Deori,1554,3922,CHAWARPATHA,144155,DEORI,,
23,452,03638,491451,Lolri,1309,3922,CHAWARPATHA,144185,LOLRI,,
23,452,03638,491452,Bamhori,228,3922,CHAWARPATHA,144185,LOLRI,,
23,452,03638,491453,Sukha Dhigsara,213,3922,CHAWARPATHA,144157,DHIGSARA,,
23,452,03638,491454,Dhigsara,421,3922,CHAWARPATHA,144157,DHIGSARA,,
23,452,03638,491455,Imjhiri,502,3922,CHAWARPATHA,144157,DHIGSARA,,
23,452,03638,491456,Kashi Kheri,1788,3922,CHAWARPATHA,144177,KASHI KHERI,,
23,452,03638,491457,Bharkheda,468,3922,CHAWARPATHA,144157,DHIGSARA,,
23,452,03638,491458,Vishnupur,168,3922,CHAWARPATHA,144149,CHAWARPATHA,,
23,452,03638,491459,Chawarpatha,2010,3922,CHAWARPATHA,144149,CHAWARPATHA,,
23,452,03638,491460,Badiya Ghat,500,3922,CHAWARPATHA,144149,CHAWARPATHA,,
23,452,03638,491461,Keshli,480,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491462,Damohiya,625,3922,CHAWARPATHA,144188,MAHGUWAN,,
23,452,03638,491463,Chilka,426,3922,CHAWARPATHA,144171,IMALIYA BANDHA,,
23,452,03638,491464,Mahguwan,657,3922,CHAWARPATHA,144188,MAHGUWAN,,
23,452,03638,491465,Imaliya,381,3922,CHAWARPATHA,144171,IMALIYA BANDHA,,
23,452,03638,491466,Bandha,1163,3922,CHAWARPATHA,144134,BANDHA,,
23,452,03638,491467,Nourangpur,631,3922,CHAWARPATHA,144171,IMALIYA BANDHA,,
23,452,03638,491468,Barkunda,768,3922,CHAWARPATHA,144179,KHAIRI KALA,,
23,452,03638,491469,Khairi,860,3922,CHAWARPATHA,144179,KHAIRI KALA,,
23,452,03638,491470,Mehda,311,3922,CHAWARPATHA,144179,KHAIRI KALA,,
23,452,03638,491471,Inguwa,72,3922,CHAWARPATHA,144180,KHAMARIYA,,
23,452,03638,491472,Bilguwan,1098,3922,CHAWARPATHA,144144,BILGUWAN,,
23,452,03638,491473,Bijora,500,3922,CHAWARPATHA,144144,BILGUWAN,,
23,452,03638,491474,Mehka,500,3922,CHAWARPATHA,144144,BILGUWAN,,
23,452,03638,491475,Khamariya,1351,3922,CHAWARPATHA,144180,KHAMARIYA,,
23,452,03638,491476,Kanheri,203,3922,CHAWARPATHA,144180,KHAMARIYA,,
23,452,03638,491477,Umaha,396,3922,CHAWARPATHA,144172,IMJHIRA,,
23,452,03638,491478,Ishurpur,1828,3922,CHAWARPATHA,144174,ISHWARPUR,,
23,452,03638,491479,Khairuwa,1153,3922,CHAWARPATHA,144211,UMARPANI,,
23,452,03638,491480,Imjhira,1329,3922,CHAWARPATHA,144172,IMJHIRA,,
23,452,03638,491481,Kunda,500,3922,CHAWARPATHA,144211,UMARPANI,,
23,452,03638,491482,Umarpani(Amarpani),260,3922,CHAWARPATHA,144211,UMARPANI,,
23,452,03638,491483,Jaitpur,455,3922,CHAWARPATHA,144211,UMARPANI,,
23,452,03638,491484,Bichuwa,173,3922,CHAWARPATHA,144211,UMARPANI,,
23,452,03638,491485,Madanpur,1255,3922,CHAWARPATHA,144186,MADANPUR,,
23,452,03638,491486,Deori,283,3922,CHAWARPATHA,144140,BHOUNRA,,
23,452,03638,491487,Khairuwa,840,3922,CHAWARPATHA,144186,MADANPUR,,
23,452,03638,491488,Bhounra,608,3922,CHAWARPATHA,144140,BHOUNRA,,
23,452,03638,491489,Sarra,955,3922,CHAWARPATHA,144135,BANDHI,,
23,452,03638,491490,Bandhi,1188,3922,CHAWARPATHA,144135,BANDHI,,
23,452,03638,491491,Guwari,1357,3922,CHAWARPATHA,144166,GUWARI,,
23,452,03638,491492,Sunheti,674,3922,CHAWARPATHA,144140,BHOUNRA,,
23,452,03638,491493,Tekapar,1563,3922,CHAWARPATHA,144207,TEKAPAR,,
23,452,03638,491494,Kacharkona,2074,3922,CHAWARPATHA,144175,KACHARKONA,,
23,452,03638,491495,Khairi,67,3922,CHAWARPATHA,144207,TEKAPAR,,
23,452,03638,491496,Dobhi,5098,3922,CHAWARPATHA,144159,DOBHI,,
23,452,03638,491497,Nainwara,309,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491498,Rukwara,536,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491499,Padam,286,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491500,Khairi Khurd,240,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491501,Andiya,23,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491502,Linga,42,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491503,Mahua Kheda,500,3922,CHAWARPATHA,144193,NAINWARA,,
23,452,03638,491504,Chhatarpur,1813,3922,CHAWARPATHA,144150,CHHATARPUR,,
23,452,03638,491505,Karhaiya,541,3922,CHAWARPATHA,236276,KARHAIYA BARHA,,
23,452,03638,491506,Jhiri,521,3922,CHAWARPATHA,236276,KARHAIYA BARHA,,
23,452,03638,491507,Simariya Khurd,90,3922,CHAWARPATHA,144204,SIMARIYA KALAN,,
23,452,03638,491508,Barha,550,3922,CHAWARPATHA,236276,KARHAIYA BARHA,,
23,452,03638,491509,Imaliya,2119,3922,CHAWARPATHA,144170,IMALIYA,,
23,452,03638,491510,Simariya Kalan,790,3922,CHAWARPATHA,144204,SIMARIYA KALAN,,
23,452,03638,491511,Kalhedi,793,3922,CHAWARPATHA,144204,SIMARIYA KALAN,,
23,452,03638,491512,Bilthari,2355,3922,CHAWARPATHA,144146,BILTHARI,,
23,452,03638,491513,Kathai,379,3922,CHAWARPATHA,144146,BILTHARI,,
23,452,03638,491514,Bhama,1975,3922,CHAWARPATHA,144138,BHAMA,,
23,452,03638,491515,Gangai,1524,3922,CHAWARPATHA,144161,GANGAI,,
23,452,03638,491516,Mankapur,1369,3922,CHAWARPATHA,144190,MANKAPUR,,
23,452,03638,491517,Bikor,1834,3922,CHAWARPATHA,144143,BIKOR,,
23,452,03638,491518,Karondi,645,3922,CHAWARPATHA,144143,BIKOR,,
23,452,03638,491519,Hirapur,2733,3922,CHAWARPATHA,144169,HIRAPUR,,
