STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,447,03603,486095,Dhodaramohar Alias Bhoura (CT),5956,3770,SHAHPUR,133768,BHOURA,,
23,447,03604,486096,Sarra,1297,3768,MULTAI,133688,SARRA,,
23,447,03604,486097,Temjhira,868,3768,MULTAI,133695,TEMGIRA B,,
23,447,03604,486098,Kheteda Kalan,939,3768,MULTAI,133664,KHETEDKALA,,
23,447,03604,486099,Khapa Umariya,369,3768,MULTAI,133652,HETI,,
23,447,03604,486100,Harna Khedi,169,3768,MULTAI,133664,KHETEDKALA,,
23,447,03604,486101,Amabagholi (Abba Bagholi),497,3768,MULTAI,133647,DIVITIYA,,
23,447,03604,486102,Kanha Bagholi,519,3768,MULTAI,133647,DIVITIYA,,
23,447,03604,486103,Divtiya,1115,3768,MULTAI,133647,DIVITIYA,,
23,447,03604,486104,Nainadehi,500,3768,MULTAI,133656,JOLKHEDA,,
23,447,03604,486105,Heti,1111,3768,MULTAI,133652,HETI,,
23,447,03604,486106,Yenas,1622,3768,MULTAI,133698,YENAS,,
23,447,03604,486107,Kundai,323,3768,MULTAI,133638,BOTHIYA,,
23,447,03604,486108,Bothiya,394,3768,MULTAI,133638,BOTHIYA,,
23,447,03604,486109,Jhirikhapa,406,3768,MULTAI,133638,BOTHIYA,,
23,447,03604,486110,Ubhariya,477,3768,MULTAI,133696,UBARIYA,,
23,447,03604,486111,Banoor,976,3768,MULTAI,133633,BANOOR,,
23,447,03604,486112,Khapa,355,3768,MULTAI,133633,BANOOR,,
23,447,03604,486113,Raiseda,289,3768,MULTAI,133638,BOTHIYA,,
23,447,03604,486114,Somlapur,337,3768,MULTAI,133638,BOTHIYA,,
23,447,03604,486115,Kanha Khapa,606,3768,MULTAI,133659,KANHAKHAPA,,
23,447,03604,486116,Dongarpur,626,3768,MULTAI,133683,SABADI,,
23,447,03604,486117,Sabdi,1446,3768,MULTAI,133683,SABADI,,
23,447,03604,486118,Sonori,431,3768,MULTAI,133694,TEMGHIRA A,,
23,447,03604,486119,Junapani,598,3768,MULTAI,133657,JUNAPANI,,
23,447,03604,486120,Khedi Bujurg,339,3768,MULTAI,133657,JUNAPANI,,
23,447,03604,486121,Human Behara,404,3768,MULTAI,133657,JUNAPANI,,
23,447,03604,486122,Humanpeth,503,3768,MULTAI,133633,BANOOR,,
23,447,03604,486123,Sainkheda,3433,3768,MULTAI,133684,SAIKHEDA,,
23,447,03604,486124,Pohar,1684,3768,MULTAI,133680,POHAR,,
23,447,03604,486125,Jamgaon,1035,3768,MULTAI,133671,MOHARKHEDA,,
23,447,03604,486126,Jamthi,500,3768,MULTAI,133671,MOHARKHEDA,,
23,447,03604,486127,Temjhira,688,3768,MULTAI,133694,TEMGHIRA A,,
23,447,03604,486128,Semla,159,3768,MULTAI,133684,SAIKHEDA,,
23,447,03604,486129,Moharkheda,840,3768,MULTAI,133671,MOHARKHEDA,,
23,447,03604,486130,Datora,994,3768,MULTAI,133645,DATORA,,
23,447,03604,486131,Dehgud,705,3768,MULTAI,133679,PISATA,,
23,447,03604,486132,Nagdhana,500,3768,MULTAI,133671,MOHARKHEDA,,
23,447,03604,486133,Birul Bazar,5796,3769,PRABHAT PATTAN,133709,BIRULBAZAR,,
23,447,03604,486134,Sendurjana,1400,3769,PRABHAT PATTAN,133759,SENDURAJANA,,
23,447,03604,486135,Sandiya,1625,3768,MULTAI,133686,SANDIYA,,
23,447,03604,486136,Chikhalkhapa,28,3768,MULTAI,133686,SANDIYA,,
23,447,03604,486137,Karajgaon,719,3768,MULTAI,133679,PISATA,,
23,447,03604,486138,Pisata,618,3768,MULTAI,133679,PISATA,,
23,447,03604,486139,Amadoh,492,3768,MULTAI,133690,SEMJHIRA,,
23,447,03604,486140,Dharni,510,3768,MULTAI,133654,JAMBADI,,
23,447,03604,486141,Jambada,500,3768,MULTAI,133654,JAMBADI,,
23,447,03604,486142,Jambadi,780,3768,MULTAI,133693,SONORA,,
23,447,03604,486143,Hetikhapa,752,3768,MULTAI,133637,BHILAI,,
23,447,03604,486144,Junapani (Aser),563,3768,MULTAI,133696,UBARIYA,,
23,447,03604,486145,Nagarcot,452,3768,MULTAI,133672,MOHI,,
23,447,03604,486146,Patha Kheda,773,3768,MULTAI,133696,UBARIYA,,
23,447,03604,486147,Semjhira,1235,3768,MULTAI,133690,SEMJHIRA,,
23,447,03604,486148,Joulkheda,2762,3768,MULTAI,133656,JOLKHEDA,,
23,447,03604,486149,Nirgud,938,3768,MULTAI,133674,NIRGHUD,,
23,447,03604,486150,Mohi,1079,3768,MULTAI,133672,MOHI,,
23,447,03604,486151,Sukakhedi,593,3768,MULTAI,133674,NIRGHUD,,
23,447,03604,486152,Khedi Badshahi,500,3768,MULTAI,133695,TEMGIRA B,,
23,447,03604,486153,Khedi Kondba,500,3768,MULTAI,133695,TEMGIRA B,,
23,447,03604,486154,Bhilai,969,3768,MULTAI,133637,BHILAI,,
23,447,03604,486155,Balni,965,3768,MULTAI,133697,VALANI,,
23,447,03604,486156,Parmandal,2159,3768,MULTAI,133676,PARAMANDAL,,
23,447,03604,486157,Chandora Khurd,1983,3768,MULTAI,133639,CHANDORAKURD,,
23,447,03604,486158,Chikhli Khurd,1016,3768,MULTAI,133642,CHKHALI KUHRD,,
23,447,03604,486159,Deori,560,3768,MULTAI,133646,DEWARI,,
23,447,03604,486160,Badegaon,890,3768,MULTAI,133695,TEMGIRA B,,
23,447,03604,486161,Kharsali,541,3768,MULTAI,133643,CHOTHIYA,,
23,447,03604,486162,Bichhwa (Hardoli),258,3768,MULTAI,133643,CHOTHIYA,,
23,447,03604,486163,Chainpur,139,3768,MULTAI,133668,MALEGAON,,
23,447,03604,486164,Thawriya,36,3768,MULTAI,133642,CHKHALI KUHRD,,
23,447,03604,486165,Hardoli (Bujurg),509,3768,MULTAI,133668,MALEGAON,,
23,447,03604,486166,Chouthiya,1282,3768,MULTAI,133643,CHOTHIYA,,
23,447,03604,486167,Jamgaon,495,3768,MULTAI,133655,JAMGAON,,
23,447,03604,486168,Gopaltalai,304,3768,MULTAI,133655,JAMGAON,,
23,447,03604,486169,Hirakhapa,23,3768,MULTAI,133655,JAMGAON,,
23,447,03604,486170,Khad Amla,587,3768,MULTAI,133693,SONORA,,
23,447,03604,486171,Ranmochan,5,3768,MULTAI,133686,SANDIYA,,
23,447,03604,486172,Sonora,1002,3768,MULTAI,133693,SONORA,,
23,447,03604,486173,Sonoli,555,3768,MULTAI,133655,JAMGAON,,
23,447,03604,486174,Paregaon,804,3768,MULTAI,133697,VALANI,,
23,447,03604,486175,Chandori Kalan Buzurg,690,3769,PRABHAT PATTAN,133705,BALHEGAON,,
23,447,03604,486176,Taikheda,1799,3769,PRABHAT PATTAN,133755,SAIKHEDA,,
23,447,03604,486177,Sirsawadi,1571,3769,PRABHAT PATTAN,133761,SIRSAWADI,,
23,447,03604,486178,Khedijangaji,500,3769,PRABHAT PATTAN,133761,SIRSAWADI,,
23,447,03604,486179,Kamath,2899,3768,MULTAI,133642,CHKHALI KUHRD,,
23,447,03604,486180,Dhabla,1391,3769,PRABHAT PATTAN,133723,DHABALA,,
23,447,03604,486181,Bagholi,500,3769,PRABHAT PATTAN,133723,DHABALA,,
23,447,03604,486182,Badegaon,132,3769,PRABHAT PATTAN,133703,BADEGAON,,
23,447,03604,486183,Deoli,500,3769,PRABHAT PATTAN,133709,BIRULBAZAR,,
23,447,03604,486184,Mirapur,480,3769,PRABHAT PATTAN,133705,BALHEGAON,,
23,447,03604,486185,Balhegaon,763,3769,PRABHAT PATTAN,133705,BALHEGAON,,
23,447,03604,486186,Bihargaon,1661,3769,PRABHAT PATTAN,133707,BIHARGAON,,
23,447,03604,486187,Chhindkheda (Sindkheda),1518,3769,PRABHAT PATTAN,133719,CHINDIKHEDA,,
23,447,03604,486188,Sawalmendha,1298,3769,PRABHAT PATTAN,133703,BADEGAON,,
23,447,03604,486189,Khedikhurd,6,3769,PRABHAT PATTAN,133719,CHINDIKHEDA,,
23,447,03604,486190,Kutkhedi,136,3768,MULTAI,133666,LIHADHA,,
23,447,03604,486191,Tawla,229,3768,MULTAI,133666,LIHADHA,,
23,447,03604,486192,Pouni,1593,3768,MULTAI,133681,PONI,,
23,447,03604,486193,Lihada,763,3768,MULTAI,133666,LIHADHA,,
23,447,03604,486194,Yenkheda,2127,3768,MULTAI,133699,YENKHEDA,,
23,447,03604,486195,Khedicourt,2154,3768,MULTAI,133663,KHEDIKORT,,
23,447,03604,486196,Sonkhedi,473,3768,MULTAI,133659,KANHAKHAPA,,
23,447,03604,486197,Nimanwada,851,3768,MULTAI,133673,NIMANWADA,,
23,447,03604,486198,Sonora,889,3768,MULTAI,133673,NIMANWADA,,
23,447,03604,486199,Sopai,632,3768,MULTAI,133673,NIMANWADA,,
23,447,03604,486200,Gaula,1357,3768,MULTAI,133650,GOULA,,
23,447,03604,486201,Rawa,859,3768,MULTAI,133650,GOULA,,
23,447,03604,486202,Garwha,937,3769,PRABHAT PATTAN,133749,PACHDAR,,
23,447,03604,486203,Gauna,588,3769,PRABHAT PATTAN,133745,NANDAKUDI,,
23,447,03604,486204,Pachdhar,1207,3769,PRABHAT PATTAN,133749,PACHDAR,,
23,447,03604,486205,Khapa (Sirkunda),37,3769,PRABHAT PATTAN,133754,SAHANGAON,,
23,447,03604,486206,Bisnoor,2465,3769,PRABHAT PATTAN,133710,BISNUR,,
23,447,03604,486207,Sirdi,1877,3769,PRABHAT PATTAN,133760,SIRADI,,
23,447,03604,486208,Jamthi Sawasan,1408,3769,PRABHAT PATTAN,133733,JAMTISAVASAN,,
23,447,03604,486209,Ragadgaon,1583,3769,PRABHAT PATTAN,133751,RAGADGAON,,
23,447,03604,486210,Binakhi,500,3769,PRABHAT PATTAN,133751,RAGADGAON,,
23,447,03604,486211,Morand,1431,3769,PRABHAT PATTAN,133744,MORAND,,
23,447,03604,486212,Balni,1403,3769,PRABHAT PATTAN,133706,BALNI,,
23,447,03604,486213,Sarsi,1382,3769,PRABHAT PATTAN,133715,CHARASI,,
23,447,03604,486214,Gondi Dhanori,705,3769,PRABHAT PATTAN,133715,CHARASI,,
23,447,03604,486215,Dudar Ryt.,668,3769,PRABHAT PATTAN,133753,RAJAPUR,,
23,447,03604,486216,Borpend,1925,3769,PRABHAT PATTAN,133713,BORPEND,,
23,447,03604,486217,Kodhar,23,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486218,Pachamahu,597,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486219,Amrai,175,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486220,Pachumri,221,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486221,Ghorpend,134,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486222,Salbardi,654,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486223,Genhu Barsa,2246,3769,PRABHAT PATTAN,133728,GEHUBARASA,,
23,447,03604,486224,Chikhli Mal,845,3769,PRABHAT PATTAN,133717,CHIKALIMAL,,
23,447,03604,486225,Chikhli Ryt.,286,3769,PRABHAT PATTAN,133717,CHIKALIMAL,,
23,447,03604,486226,Kunda Ryt.,722,3769,PRABHAT PATTAN,133717,CHIKALIMAL,,
23,447,03604,486227,Rajapur Ryt.,1105,3769,PRABHAT PATTAN,133753,RAJAPUR,,
23,447,03604,486228,Kunda Mal,107,3769,PRABHAT PATTAN,133717,CHIKALIMAL,,
23,447,03604,486229,Etawa,1969,3769,PRABHAT PATTAN,133725,ETAWA,,
23,447,03604,486230,Majari,1251,3769,PRABHAT PATTAN,133739,MAJARI,,
23,447,03604,486231,Rohana,167,3769,PRABHAT PATTAN,133720,DABKA,,
23,447,03604,486232,Dabka,713,3769,PRABHAT PATTAN,133720,DABKA,,
23,447,03604,486233,Kumudara,529,3769,PRABHAT PATTAN,133720,DABKA,,
23,447,03604,486234,Balhora,449,3769,PRABHAT PATTAN,133733,JAMTISAVASAN,,
23,447,03604,486235,Pipalpani,500,3769,PRABHAT PATTAN,133764,VAYGAON,,
23,447,03604,486236,Chakora,1660,3769,PRABHAT PATTAN,133714,CHAKORA,,
23,447,03604,486237,Saikheda Khurd,1421,3769,PRABHAT PATTAN,133756,SAIKHEDAKURD,,
23,447,03604,486238,Vaygaon,1645,3769,PRABHAT PATTAN,133764,VAYGAON,,
23,447,03604,486239,Masod,3470,3769,PRABHAT PATTAN,133743,MASOD,,
23,447,03604,486240,Dongarpur,357,3769,PRABHAT PATTAN,133721,DATORA,,
23,447,03604,486241,Kajli,1491,3769,PRABHAT PATTAN,133735,KAJALI,,
23,447,03604,486242,Sahangaon,733,3769,PRABHAT PATTAN,133754,SAHANGAON,,
23,447,03604,486243,Pohar,383,3769,PRABHAT PATTAN,133754,SAHANGAON,,
23,447,03604,486244,Hiwarkhed,3507,3769,PRABHAT PATTAN,133732,HIWARKHEDA,,
23,447,03604,486245,Dohlan,1382,3769,PRABHAT PATTAN,133724,DOHALAN,,
23,447,03604,486246,Borgaon,863,3769,PRABHAT PATTAN,133711,BOREGAON,,
23,447,03604,486247,Deodongri,306,3769,PRABHAT PATTAN,133724,DOHALAN,,
23,447,03604,486248,Nandkudi,1084,3769,PRABHAT PATTAN,133745,NANDAKUDI,,
23,447,03604,486249,Brahmanwada,500,3769,PRABHAT PATTAN,133724,DOHALAN,,
23,447,03604,486250,Eklahara (Eklara),407,3769,PRABHAT PATTAN,133731,HIDALI,,
23,447,03604,486251,Hidly (Hirdi),655,3769,PRABHAT PATTAN,133731,HIDALI,,
23,447,03604,486252,Parsodi,797,3769,PRABHAT PATTAN,133731,HIDALI,,
23,447,03604,486253,Ashta,1839,3769,PRABHAT PATTAN,133701,ASTA,,
23,447,03604,486254,Amrawati,3502,3769,PRABHAT PATTAN,133700,AMARAVATIGHAT,,
23,447,03604,486255,Rajni,5,3769,PRABHAT PATTAN,133701,ASTA,,
23,447,03604,486256,Sanwagi,2206,3769,PRABHAT PATTAN,133758,SAWANGI,,
23,447,03604,486257,Chichkheda,257,3769,PRABHAT PATTAN,133738,KHEDIRAMOSI,,
23,447,03604,486258,Jamgaon,483,3769,PRABHAT PATTAN,133738,KHEDIRAMOSI,,
23,447,03604,486259,Datora,1238,3769,PRABHAT PATTAN,133721,DATORA,,
23,447,03604,486260,Gangapur,700,3769,PRABHAT PATTAN,133727,GANGAPUR,,
23,447,03604,486261,Bandali,1755,3769,PRABHAT PATTAN,133702,BADALI,,
23,447,03604,486262,Karaspani,99,3769,PRABHAT PATTAN,133702,BADALI,,
23,447,03604,486263,Khedi Ramosi,706,3769,PRABHAT PATTAN,133738,KHEDIRAMOSI,,
23,447,03604,486264,Mangona Khurd,2223,3769,PRABHAT PATTAN,133742,MANGONAKURD,,
23,447,03604,486265,Godhni,1021,3769,PRABHAT PATTAN,133730,GODHANI,,
23,447,03604,486266,Sirkhed,602,3769,PRABHAT PATTAN,133727,GANGAPUR,,
23,447,03604,486267,Tiwerkhed,2679,3769,PRABHAT PATTAN,133763,TIWARKHEDA,,
23,447,03604,486268,Baghoda,2943,3769,PRABHAT PATTAN,133704,BAGHODA,,
23,447,03604,486269,Raiamla,1913,3769,PRABHAT PATTAN,133752,RAIAMLA,,
23,447,03604,486270,Karnapur,500,3769,PRABHAT PATTAN,133704,BAGHODA,,
23,447,03604,486271,Deogaon,765,3769,PRABHAT PATTAN,133722,DEVGAON,,
23,447,03604,486272,Prabhat Pattam,7704,3769,PRABHAT PATTAN,133750,PRABHATPATTAN,,
23,447,03604,486273,Amnath,49,3769,PRABHAT PATTAN,133763,TIWARKHEDA,,
23,447,03604,486274,Isapur,91,3769,PRABHAT PATTAN,133748,PABAL,,
23,447,03604,486275,Kumbhi Kheda,438,3769,PRABHAT PATTAN,133727,GANGAPUR,,
23,447,03604,486276,Gonapur,445,3769,PRABHAT PATTAN,133740,MALEGAON,,
23,447,03604,486277,Malegaon,435,3769,PRABHAT PATTAN,133740,MALEGAON,,
23,447,03604,486278,Panjhari,272,3769,PRABHAT PATTAN,133740,MALEGAON,,
23,447,03604,486279,Charud,421,3769,PRABHAT PATTAN,133730,GODHANI,,
23,447,03604,486280,Pabal,1604,3769,PRABHAT PATTAN,133748,PABAL,,
23,447,03604,486281,Jhiri,10,3769,PRABHAT PATTAN,133748,PABAL,,
23,447,03604,486282,Umari,553,3769,PRABHAT PATTAN,133740,MALEGAON,,
23,447,03604,486283,Ghana,314,3769,PRABHAT PATTAN,133734,KADKIPADARI,,
23,447,03604,486284,Chilhati,1443,3769,PRABHAT PATTAN,133718,CHILHATI,,
23,447,03604,486285,Birolijhilpa,1034,3769,PRABHAT PATTAN,133708,BIROLIZILPA,,
23,447,03604,486286,Somgarh,1281,3769,PRABHAT PATTAN,133762,SOMGHAD,,
23,447,03604,486287,Mangonakalan,1373,3769,PRABHAT PATTAN,133741,MANGONAKALA,,
23,447,03604,486288,Rampur,22,3769,PRABHAT PATTAN,133750,PRABHATPATTAN,,
23,447,03604,486289,Ambhori,407,3769,PRABHAT PATTAN,133762,SOMGHAD,,
23,447,03604,486290,Deobhilai,777,3769,PRABHAT PATTAN,133722,DEVGAON,,
23,447,03604,486291,Narkhed,2419,3769,PRABHAT PATTAN,133746,NARKHED,,
23,447,03604,486292,Kondhar,964,3769,PRABHAT PATTAN,133708,BIROLIZILPA,,
23,447,03604,486293,Borgaon Or Sergarh,1603,3769,PRABHAT PATTAN,133712,BORGAONSHEREGHAD,,
23,447,03604,486294,Kolhaya,404,3768,MULTAI,133668,MALEGAON,,
23,447,03604,486295,Sawanga,896,3768,MULTAI,133632,BANDAYAKHAPA,,
23,447,03604,486296,Hatnapur (Hathnapur),1235,3768,MULTAI,133651,HATANPUR,,
23,447,03604,486297,Dahargaon,161,3768,MULTAI,133651,HATANPUR,,
23,447,03604,486298,Paradsinga,1870,3768,MULTAI,133675,PARADASINGH,,
23,447,03604,486299,Bagholi Buzurg,1149,3768,MULTAI,133631,BAGHOLI BUJURG,,
23,447,03604,486300,Badiya Khapa,733,3768,MULTAI,133632,BANDAYAKHAPA,,
23,447,03604,486301,Malegaon,881,3768,MULTAI,133668,MALEGAON,,
23,447,03604,486302,Mahilawadi,811,3768,MULTAI,133646,DEWARI,,
23,447,03604,486303,Bukakhedi,178,3768,MULTAI,133675,PARADASINGH,,
23,447,03604,486304,Dahuwa,2257,3768,MULTAI,133644,DAHUHA,,
23,447,03604,486305,Barai,1619,3768,MULTAI,133634,BARAI,,
23,447,03604,486306,Karpa,1627,3768,MULTAI,133661,KARPA,,
23,447,03604,486307,Mahatpur,1599,3768,MULTAI,133667,MAHATPUR,,
23,447,03604,486308,Parasthani,1298,3768,MULTAI,133677,PARSATANI,,
23,447,03604,486309,Mathani,1328,3768,MULTAI,133669,MATHANI,,
23,447,03604,486310,Chhindi,1720,3768,MULTAI,133641,CHINDI,,
23,447,03604,486311,Khadakwar,717,3768,MULTAI,133658,KADAKWAR,,
23,447,03604,486312,Ghatpipriya,3569,3768,MULTAI,133649,GHATPIPARIYA,,
23,447,03604,486313,Gangai,487,3768,MULTAI,133687,SARAI,,
23,447,03604,486314,Mayawadi,1022,3768,MULTAI,133670,MAYAWADI,,
23,447,03604,486315,Dunai,736,3768,MULTAI,133648,DUNAVA,,
23,447,03604,486316,Dunawa,3162,3768,MULTAI,133648,DUNAVA,,
23,447,03604,486317,Musakhapa,212,3768,MULTAI,133648,DUNAVA,,
23,447,03604,486318,Sandirya,563,3768,MULTAI,133641,CHINDI,,
23,447,03604,486319,Rindhora,2324,3768,MULTAI,133682,RIDHORA,,
23,447,03604,486320,Sondiya,411,3768,MULTAI,133670,MAYAWADI,,
23,447,03604,486321,Parbiroly,763,3768,MULTAI,133658,KADAKWAR,,
23,447,03604,486322,Hiwara,886,3768,MULTAI,133662,KHAIRWANI,,
23,447,03604,486323,Kheirwani,1016,3768,MULTAI,133662,KHAIRWANI,,
23,447,03604,486324,Lakhapur,766,3768,MULTAI,133660,KAPASYA,,
23,447,03604,486325,Kapasya,508,3768,MULTAI,133660,KAPASYA,,
23,447,03604,486326,Chikhali Kalan,1850,3768,MULTAI,133640,CHIKALIKALA,,
23,447,03604,486327,Sonigaon,810,3768,MULTAI,133692,SONOGAON,,
23,447,03604,486328,Khalla,959,3768,MULTAI,133692,SONOGAON,,
23,447,03604,486329,Sarai,1161,3768,MULTAI,133687,SARAI,,
23,447,03604,486330,Sipawa,1293,3768,MULTAI,133691,SIPAVA,,
23,447,03604,486331,Nandbohi,379,3768,MULTAI,133665,LENDAGONDI,,
23,447,03604,486332,Bhaisadand,1046,3768,MULTAI,133636,BHAISADAND,,
23,447,03604,486333,Malol Khapa,591,3768,MULTAI,133636,BHAISADAND,,
23,447,03604,486334,Pipariya,1067,3768,MULTAI,133678,PIPARIYA,,
23,447,03604,486335,Sanwari,1381,3768,MULTAI,133685,SAMVARI,,
23,447,03604,486336,Lendagondi,908,3768,MULTAI,133665,LENDAGONDI,,
23,447,03604,486337,Barkhed,2376,3768,MULTAI,133635,BARKHEDA,,
23,447,03604,486338,Semriya Pandri (Pandhari),1205,3768,MULTAI,133689,SEMIRIYA PADARI,,
23,447,03604,486339,Dob,488,3768,MULTAI,133665,LENDAGONDI,,
23,447,03604,486340,Siladehi,761,3768,MULTAI,133653,JAM,,
23,447,03604,486341,Jam,1555,3768,MULTAI,133653,JAM,,
23,447,03604,486342,Buyalkhapa,825,3768,MULTAI,133636,BHAISADAND,,
23,447,03604,486343,Ghatbiroly,2905,3769,PRABHAT PATTAN,133729,GHATBIROLI,,
23,447,03604,486344,Khedideo Nala,1489,3769,PRABHAT PATTAN,133737,KHEDIDEVNALA,,
23,447,03604,486345,Chichanda,1227,3769,PRABHAT PATTAN,133716,CHICHANDA,,
23,447,03604,486346,Nimboti,938,3769,PRABHAT PATTAN,133747,NIMBOTI,,
23,447,03604,486347,Malhara,684,3769,PRABHAT PATTAN,133747,NIMBOTI,,
23,447,03604,486348,Khambara,1025,3769,PRABHAT PATTAN,133736,KHAMBARA,,
23,447,03604,486349,Kundai,823,3769,PRABHAT PATTAN,133736,KHAMBARA,,
23,447,03604,486350,Bichhuwa (Khambara),584,3769,PRABHAT PATTAN,133726,GADHARA,,
23,447,03604,486351,Gadra,1017,3769,PRABHAT PATTAN,133726,GADHARA,,
23,447,03604,486352,Sawari (Gadra),242,3769,PRABHAT PATTAN,133734,KADKIPADARI,,
23,447,03604,486353,Khadki,1351,3769,PRABHAT PATTAN,133734,KADKIPADARI,,
23,447,03604,486354,Khapa,1,3769,PRABHAT PATTAN,133734,KADKIPADARI,,
23,447,03604,486355,Siwanpani,165,3769,PRABHAT PATTAN,133721,DATORA,,
23,447,03604,486356,Pipriya,262,3769,PRABHAT PATTAN,133739,MAJARI,,
23,447,03604,486357,Teliya,278,3769,PRABHAT PATTAN,133739,MAJARI,,
23,447,03604,486358,Kund,119,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486359,Jhun Khari,516,3769,PRABHAT PATTAN,133757,SALBARDI,,
23,447,03604,486360,Kalapkhan,130,3769,PRABHAT PATTAN,133753,RAJAPUR,,
23,447,03604,486361,Dhamandhas,67,3769,PRABHAT PATTAN,133720,DABKA,,
23,447,03604,486362,Jogikheda,129,3769,PRABHAT PATTAN,133720,DABKA,,
23,447,03605,486363,Khatgarh,120,3761,AMLA,133309,TANI,,
23,447,03605,486364,Thani,1032,3761,AMLA,133309,TANI,,
23,447,03605,486365,Khateda,655,3761,AMLA,133309,TANI,,
23,447,03605,486366,Amni,760,3761,AMLA,133299,PARSODI,,
23,447,03605,486367,Bichhawa (Bundala),500,3761,AMLA,133255,BICHVA,,
23,447,03605,486368,Bundala,12,3761,AMLA,133309,TANI,,
23,447,03605,486369,Buchanwadi,467,3761,AMLA,133309,TANI,,
23,447,03605,486370,Awariya,671,3761,AMLA,133249,AWARIYA,,
23,447,03605,486371,Parsodi,1249,3761,AMLA,133299,PARSODI,,
23,447,03605,486372,Khidki Khurd,460,3761,AMLA,133249,AWARIYA,,
23,447,03605,486373,Dhonsara,445,3761,AMLA,133249,AWARIYA,,
23,447,03605,486374,Toranwada,2123,3761,AMLA,133313,TORANWADA,,
23,447,03605,486375,Khidki Kalan,283,3761,AMLA,133313,TORANWADA,,
23,447,03605,486376,Hasalpur,1674,3761,AMLA,133274,HASLPUR,,
23,447,03605,486377,Sasabad,2813,3761,AMLA,133305,SASABAD,,
23,447,03605,486378,Malkota,43,3761,AMLA,133305,SASABAD,,
23,447,03605,486379,Chichara,46,3761,AMLA,133248,ANDHARIYA,,
23,447,03605,486380,Ambada,1184,3761,AMLA,133247,AMBADA,,
23,447,03605,486381,Jhitapati,721,3761,AMLA,133259,BOTHI BRAHMANWADA,,
23,447,03605,486382,Nayegaon,619,3761,AMLA,133259,BOTHI BRAHMANWADA,,
23,447,03605,486383,Bothiya Brahamanwada,963,3761,AMLA,133259,BOTHI BRAHMANWADA,,
23,447,03605,486384,Jamthi,500,3761,AMLA,133248,ANDHARIYA,,
23,447,03605,486385,Sasunda (Sasundra),2574,3761,AMLA,133306,SASUNDRA,,
23,447,03605,486386,Belmandai,615,3761,AMLA,133247,AMBADA,,
23,447,03605,486387,Sarndai,6,3761,AMLA,133248,ANDHARIYA,,
23,447,03605,486388,Andhariya,2769,3761,AMLA,133248,ANDHARIYA,,
23,447,03605,486389,Deothan,610,3761,AMLA,133296,NANDAPUR,,
23,447,03605,486390,Semariya,9,3761,AMLA,133296,NANDAPUR,,
23,447,03605,486391,Sanwariya,500,3761,AMLA,133296,NANDAPUR,,
23,447,03605,486392,Nandpur,1879,3761,AMLA,133296,NANDAPUR,,
23,447,03605,486393,Ramli,1800,3761,AMLA,133302,RAMLI,,
23,447,03605,486394,Kamli,500,3761,AMLA,133296,NANDAPUR,,
23,447,03605,486395,Kedarkheda,536,3761,AMLA,133301,RAMBAKHEDI,,
23,447,03605,486396,Parsoda,1004,3761,AMLA,133298,PARSODA,,
23,447,03605,486397,Rambhakhedi,819,3761,AMLA,133301,RAMBAKHEDI,,
23,447,03605,486398,Rajola,500,3761,AMLA,133291,LALAWADI,,
23,447,03605,486399,Pohi,115,3761,AMLA,133298,PARSODA,,
23,447,03605,486400,Nayegoan,500,3761,AMLA,133298,PARSODA,,
23,447,03605,486401,Lalawadi,2301,3761,AMLA,133291,LALAWADI,,
23,447,03605,486402,Khanapur,431,3761,AMLA,133282,KANOJIYA,,
23,447,03605,486403,Kanojiya,1851,3761,AMLA,133282,KANOJIYA,,
23,447,03605,486404,Khapa Khateda,1939,3761,AMLA,133284,KHAPAKATEDA,,
23,447,03605,486405,Kajli,344,3761,AMLA,133266,DEVGAON,,
23,447,03605,486406,Deogaon,955,3761,AMLA,133266,DEVGAON,,
23,447,03605,486407,Gheesi,256,3761,AMLA,133258,BORIKURD,,
23,447,03605,486408,Borikhurd,1381,3761,AMLA,133258,BORIKURD,,
23,447,03605,486409,Ratedakala,1663,3761,AMLA,133304,RATEDAKALA,,
23,447,03605,486410,Pipriyadeu,988,3761,AMLA,133267,DEVPIPARIYA,,
23,447,03605,486411,Dutmur(Dhutmur),887,3761,AMLA,133261,CHAVAL,,
23,447,03605,486412,Chhawal,1363,3761,AMLA,133261,CHAVAL,,
23,447,03605,486413,Kharigayawani Raiyat,181,3761,AMLA,133290,LADHI,,
23,447,03605,486414,Kharigayawani Mal,1146,3761,AMLA,133290,LADHI,,
23,447,03605,486415,Ratedakhurd,923,3761,AMLA,133267,DEVPIPARIYA,,
23,447,03605,486416,Asola,382,3761,AMLA,133279,JAMDEHI KHURD,,
23,447,03605,486417,Jamdehi Khurd,689,3761,AMLA,133279,JAMDEHI KHURD,,
