STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,451,03633,490397,Jhirni,514,3867,KUNDAM,140536,GAURI,,
23,451,03633,490398,Gauri,468,3867,KUNDAM,140536,GAURI,,
23,451,03633,490399,Sangrampur,149,3867,KUNDAM,140552,KOUSAMDONGARI,,
23,451,03633,490400,Amheta,492,3867,KUNDAM,140545,JHIRMILA,,
23,451,03633,490401,Parwa,150,3867,KUNDAM,140545,JHIRMILA,,
23,451,03633,490402,Simariya,324,3867,KUNDAM,140545,JHIRMILA,,
23,451,03633,490403,Khudargawan,574,3867,KUNDAM,140545,JHIRMILA,,
23,451,03633,490404,Jhirmila,489,3867,KUNDAM,140545,JHIRMILA,,
23,451,03633,490405,Bilsara,331,3867,KUNDAM,140545,JHIRMILA,,
23,451,03633,490406,Kosam Dongri,525,3867,KUNDAM,140552,KOUSAMDONGARI,,
23,451,03633,490407,Ladwar,684,3867,KUNDAM,140552,KOUSAMDONGARI,,
23,451,03633,490408,Toormadar,443,3867,KUNDAM,140552,KOUSAMDONGARI,,
23,451,03633,490409,Dadargawan,988,3867,KUNDAM,140535,DOLI,,
23,451,03633,490410,Jhunjh,734,3867,KUNDAM,140528,DANDARGAWAN,,
23,451,03633,490411,Khamharwani,523,3867,KUNDAM,140528,DANDARGAWAN,,
23,451,03633,490412,Khirwa,717,3867,KUNDAM,140561,MAKHRAR,,
23,451,03633,490413,Makhrar,1013,3867,KUNDAM,140561,MAKHRAR,,
23,451,03633,490414,Kanharpura,401,3867,KUNDAM,140561,MAKHRAR,,
23,451,03633,490415,Kanhari,1227,3867,KUNDAM,140565,MADAIKALAN,,
23,451,03633,490416,Madai Kalan,771,3867,KUNDAM,140565,MADAIKALAN,,
23,451,03633,490417,Madai Khurd,331,3867,KUNDAM,140565,MADAIKALAN,,
23,451,03633,490418,Khairi,714,3867,KUNDAM,140549,KHERI,,
23,451,03633,490419,Jhirna,1142,3867,KUNDAM,140549,KHERI,,
23,451,03633,490420,Karaghat,516,3867,KUNDAM,140564,MOHANI,,
23,451,03633,490421,Mohani,649,3867,KUNDAM,140564,MOHANI,,
23,451,03633,490422,Padariya,681,3867,KUNDAM,140564,MOHANI,,
23,451,03633,490423,Salhepani,67,3867,KUNDAM,140577,SEHADRA,,
23,451,03633,490424,Rangiri,484,3867,KUNDAM,140577,SEHADRA,,
23,451,03633,490425,Kuppi,330,3867,KUNDAM,140526,CHAURAIKALA,,
23,451,03633,490426,Sahdara,1460,3867,KUNDAM,140577,SEHADRA,,
23,451,03633,490427,Chaurai Khurd,778,3867,KUNDAM,140526,CHAURAIKALA,,
23,451,03633,490428,Chaurai Kalan,514,3867,KUNDAM,140526,CHAURAIKALA,,
23,451,03633,490429,Bhaiswahi,1316,3867,KUNDAM,140522,BHAISWAHI,,
23,451,03633,490430,Biltukri (Biltikuri),1083,3867,KUNDAM,140525,BILTUKRI,,
23,451,03633,490431,Bamhani,427,3867,KUNDAM,140522,BHAISWAHI,,
23,451,03633,490432,Chhita Khudri,472,3867,KUNDAM,140525,BILTUKRI,,
23,451,03633,490433,Kude Harduli (Kudo),466,3867,KUNDAM,140540,HARDULIKALA,,
23,451,03633,490434,Harduli Kalan,1398,3867,KUNDAM,140540,HARDULIKALA,,
23,451,03633,490435,Sandhi (Sadhi),575,3867,KUNDAM,140544,JHIRIYA,,
23,451,03633,490436,Jhiriya,505,3867,KUNDAM,140544,JHIRIYA,,
23,451,03633,490437,Tauri,341,3867,KUNDAM,140540,HARDULIKALA,,
23,451,03633,490438,Men Pathari,255,3867,KUNDAM,140563,MHAHESHPURI,,
23,451,03633,490439,Satanjhir(Satinajhir),611,3867,KUNDAM,140540,HARDULIKALA,,
23,451,03633,490440,Maheshpuri,628,3867,KUNDAM,140563,MHAHESHPURI,,
23,451,03633,490441,Jaitpuri,1326,3867,KUNDAM,236250,JAITPUREE,,
23,451,03633,490442,Deohara,841,3867,KUNDAM,140531,DEVHARA,,
23,451,03633,490443,Mahgawan,1267,3867,KUNDAM,140562,MEHAGWAN,,
23,451,03633,490444,Bisanpura,722,3867,KUNDAM,140563,MHAHESHPURI,,
23,451,03633,490445,Bilgawan,213,3867,KUNDAM,140544,JHIRIYA,,
23,451,03633,490446,Kanhwara,820,3867,KUNDAM,140531,DEVHARA,,
23,451,03633,490447,Kundwara,373,3867,KUNDAM,140579,TIKARIYA,,
23,451,03633,490448,Sonthi,214,3867,KUNDAM,140527,DABRAKALA,,
23,451,03633,490449,Kundam (CT),4856,3867,KUNDAM,140554,KUNDAM,,
