STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,458,03681,499628,Hanumat Kheda,994,3845,CHANCHODA,138953,MANAKCHOK,,
23,458,03681,499629,Gulwada,2290,3845,CHANCHODA,138915,GULWADA,,
23,458,03681,499630,Tundaweh,459,3845,CHANCHODA,138915,GULWADA,,
23,458,03681,499631,Bilanga Khedi,436,3845,CHANCHODA,138980,TAGRAYAKALAN,,
23,458,03681,499632,Amrit Khedi,223,3845,CHANCHODA,138887,AMALYA,,
23,458,03681,499633,Amlya,920,3845,CHANCHODA,138887,AMALYA,,
23,458,03681,499634,Tagariya Kalan,453,3845,CHANCHODA,138980,TAGRAYAKALAN,,
23,458,03681,499635,Umariya Kalan,439,3845,CHANCHODA,138887,AMALYA,,
23,458,03681,499636,Just Khedi,705,3845,CHANCHODA,138980,TAGRAYAKALAN,,
23,458,03681,499637,Golyaheda,733,3845,CHANCHODA,138914,GOLYAHEDA,,
23,458,03681,499638,Khedli Tanka,646,3845,CHANCHODA,138985,TULSIKHEDI,,
23,458,03681,499639,Kunja Kheda,491,3845,CHANCHODA,138985,TULSIKHEDI,,
23,458,03681,499640,Ghorla Kheda,497,3845,CHANCHODA,138896,BARKHEDAKALAN,,
23,458,03681,499641,Ghorla Khedi,388,3845,CHANCHODA,138896,BARKHEDAKALAN,,
23,458,03681,499642,Tulsi Khedi,889,3845,CHANCHODA,138985,TULSIKHEDI,,
23,458,03681,499643,Barkheda,663,3845,CHANCHODA,138896,BARKHEDAKALAN,,
23,458,03681,499644,Ganeshpura Chak,49,3845,CHANCHODA,138965,PARWARIYA,,
23,458,03681,499645,Chandpura,162,3845,CHANCHODA,138965,PARWARIYA,,
23,458,03681,499646,Mudiya Kheda,259,3845,CHANCHODA,138965,PARWARIYA,,
23,458,03681,499647,Parwariya,351,3845,CHANCHODA,138965,PARWARIYA,,
23,458,03681,499648,Keshopura,247,3845,CHANCHODA,138965,PARWARIYA,,
23,458,03681,499649,Chaupna,347,3845,CHANCHODA,138965,PARWARIYA,,
23,458,03681,499650,Intkhedi Khurd,358,3845,CHANCHODA,138916,ITEKHEDIKHURD,,
23,458,03681,499651,Ghata Khedi,155,3845,CHANCHODA,138916,ITEKHEDIKHURD,,
23,458,03681,499652,Nenwas,248,3845,CHANCHODA,138916,ITEKHEDIKHURD,,
23,458,03681,499653,Madagan Khalsa,357,3845,CHANCHODA,138916,ITEKHEDIKHURD,,
23,458,03681,499654,Mogra,280,3845,CHANCHODA,138916,ITEKHEDIKHURD,,
23,458,03681,499655,Kudara,921,3845,CHANCHODA,138946,KUNDARA,,
23,458,03681,499656,Kudari,418,3845,CHANCHODA,138975,RODAKHEDI,,
23,458,03681,499657,Gadyapura,379,3845,CHANCHODA,138975,RODAKHEDI,,
23,458,03681,499658,Bilakhedi,345,3845,CHANCHODA,138975,RODAKHEDI,,
23,458,03681,499659,Bhaunrasa,215,3845,CHANCHODA,138946,KUNDARA,,
23,458,03681,499660,Roda Khedi,509,3845,CHANCHODA,138975,RODAKHEDI,,
23,458,03681,499661,Sopra,231,3845,CHANCHODA,138946,KUNDARA,,
23,458,03681,499662,Intkhedi Kalan,228,3845,CHANCHODA,138886,ALLIKHEDI,,
23,458,03681,499663,Alli Khedi,583,3845,CHANCHODA,138886,ALLIKHEDI,,
23,458,03681,499664,Kana Khedi,899,3845,CHANCHODA,138929,KANAKHEDI,,
23,458,03681,499665,Kurwai,442,3845,CHANCHODA,138929,KANAKHEDI,,
23,458,03681,499666,Gorya Kheda,888,3845,CHANCHODA,138929,KANAKHEDI,,
23,458,03681,499667,Sihari,517,3845,CHANCHODA,138886,ALLIKHEDI,,
23,458,03681,499668,Manpura,337,3845,CHANCHODA,138927,KAKDYAKURD,,
23,458,03681,499669,Sanka Kalan,688,3845,CHANCHODA,138927,KAKDYAKURD,,
23,458,03681,499670,Kekadya Khurd,359,3845,CHANCHODA,138927,KAKDYAKURD,,
23,458,03681,499671,Upree,1563,3845,CHANCHODA,138988,UPRICHAK,,
23,458,03681,499672,Mundra,403,3845,CHANCHODA,138988,UPRICHAK,,
23,458,03681,499673,Khatakya,968,3845,CHANCHODA,138934,KHATKIYA,,
23,458,03681,499674,Khejda Behra,647,3845,CHANCHODA,138914,GOLYAHEDA,,
23,458,03681,499675,Nijampur,411,3845,CHANCHODA,138934,KHATKIYA,,
23,458,03682,499676,Barkheda Hat,2405,3843,ARON,138750,BARKHEDAHAT,,
23,458,03682,499677,Hamirgarh,467,3843,ARON,138750,BARKHEDAHAT,,
23,458,03682,499678,Chandan Khiriya,212,3843,ARON,138802,BAAROD,,
23,458,03682,499679,Piprodakala,946,3843,ARON,138802,BAAROD,,
23,458,03682,499680,Barod,818,3843,ARON,138802,BAAROD,,
23,458,03682,499681,Budha Dongar,534,3843,ARON,138791,SAGABARKHEDA,,
23,458,03682,499682,Mohanwada,347,3843,ARON,138791,SAGABARKHEDA,,
23,458,03682,499683,Umariya,464,3843,ARON,138791,SAGABARKHEDA,,
23,458,03682,499684,Fatehpur,196,3843,ARON,138791,SAGABARKHEDA,,
23,458,03682,499685,Gailon,275,3843,ARON,138791,SAGABARKHEDA,,
23,458,03682,499686,Raipura,135,3843,ARON,138791,SAGABARKHEDA,,
23,458,03682,499687,Sagabar Kheda,966,3843,ARON,138791,SAGABARKHEDA,,
23,458,03682,499688,Rusiya,1107,3843,ARON,138759,DEVRI,,
23,458,03682,499689,Deori,1125,3843,ARON,138759,DEVRI,,
23,458,03682,499690,Budha Kheda,883,3843,ARON,138753,BUDAKHEDA,,
23,458,03682,499691,Khajuri,1561,3843,ARON,138771,KHAJURI,,
23,458,03682,499692,Rusalla,1016,3843,ARON,138753,BUDAKHEDA,,
23,458,03682,499693,Pyasi,349,3843,ARON,138772,KHAMKHEDA,,
23,458,03682,499694,Piproda Khurd,431,3843,ARON,138779,NATHAI,,
23,458,03682,499695,Nathai,557,3843,ARON,138779,NATHAI,,
23,458,03682,499696,Semra Khurd,528,3843,ARON,138779,NATHAI,,
23,458,03682,499697,Pali,593,3843,ARON,138779,NATHAI,,
23,458,03682,499698,Bhadaur,2041,3843,ARON,138751,BHADOR,,
23,458,03682,499699,Bhoot Madhi,732,3843,ARON,138761,GHATAWADA,,
23,458,03682,499700,Ghatawada,1135,3843,ARON,138761,GHATAWADA,,
23,458,03682,499701,Dehri Khurd,1316,3843,ARON,138758,DEHRI KHURD,,
23,458,03682,499702,Khamkheda,1389,3843,ARON,138772,KHAMKHEDA,,
23,458,03682,499703,Bhaura,1404,3843,ARON,138752,BHONRA,,
23,458,03682,499704,Mohari Kalan,702,3843,ARON,138798,SIRSI,,
23,458,03682,499705,Deomadi,779,3843,ARON,138765,JAKHODA,,
23,458,03682,499706,Jakhoda,893,3843,ARON,138765,JAKHODA,,
23,458,03682,499707,Mudra Khurd,1425,3843,ARON,138778,MUNDRAKHURD,,
23,458,03682,499708,Sirsi,834,3843,ARON,138798,SIRSI,,
23,458,03682,499709,Urjhanyai,331,3843,ARON,138797,SHAWAJPUR,,
23,458,03682,499710,Chaukhet,443,3843,ARON,138797,SHAWAJPUR,,
23,458,03682,499711,Mohari Khurd,1148,3843,ARON,138797,SHAWAJPUR,,
23,458,03682,499712,Semra Kheda,280,3843,ARON,138760,DHIMARIYAI,,
23,458,03682,499713,Dhimaryai,591,3843,ARON,138760,DHIMARIYAI,,
23,458,03682,499714,Ikodiya,796,3843,ARON,138760,DHIMARIYAI,,
23,458,03682,499715,Pareva,256,3843,ARON,138789,RORIYA,,
23,458,03682,499716,Balapur,246,3843,ARON,138789,RORIYA,,
23,458,03682,499717,Barod,1690,3843,ARON,263221,BAROD,,
23,458,03682,499718,Roriya,908,3843,ARON,138789,RORIYA,,
23,458,03682,499719,Tankparoriya,1399,3843,ARON,138800,TANKPARORIYA,,
23,458,03682,499720,Jaswantpur,1088,3843,ARON,138799,SUNGAIYAI,,
23,458,03682,499721,Higoniya,500,3843,ARON,138793,SALAY,,
23,458,03682,499722,Chitarwas,500,3843,ARON,138793,SALAY,,
23,458,03682,499723,Salay,1846,3843,ARON,138793,SALAY,,
23,458,03682,499724,Sarai,852,3843,ARON,138794,SARARI,,
23,458,03682,499725,Kayapur,1050,3843,ARON,138794,SARARI,,
23,458,03682,499726,Sandal,197,3843,ARON,138794,SARARI,,
23,458,03682,499727,Semra Chanch,539,3843,ARON,138796,SEMRACHANCH,,
23,458,03682,499728,Dagrai,928,3843,ARON,138756,DAGRAI,,
23,458,03682,499729,Niboda,382,3843,ARON,138796,SEMRACHANCH,,
23,458,03682,499730,Panwadi Hat,1835,3843,ARON,138782,PANWADIHAT,,
23,458,03682,499732,Jasi,887,3843,ARON,138756,DAGRAI,,
23,458,03682,499733,Karonda,503,3843,ARON,138796,SEMRACHANCH,,
23,458,03682,499734,Amkheda Rai,412,3843,ARON,138767,JHITIYA,,
23,458,03682,499735,Jhitiya,1127,3843,ARON,138767,JHITIYA,,
23,458,03682,499736,Tighra Ahmad,691,3843,ARON,138777,MUHANSHA,,
23,458,03682,499737,Barpanwadi,736,3843,ARON,138777,MUHANSHA,,
23,458,03682,499738,Muhasa,744,3843,ARON,138777,MUHANSHA,,
23,458,03682,499739,Vanyai,551,3843,ARON,138748,AMKHEDA SUKHA,,
23,458,03682,499740,Khirni,698,3843,ARON,138748,AMKHEDA SUKHA,,
23,458,03682,499741,Amkheda Sookha,564,3843,ARON,138748,AMKHEDA SUKHA,,
23,458,03682,499742,Kolua,755,3843,ARON,138762,HAPAKHEDI,,
23,458,03682,499743,Shah Pipariya,98,3843,ARON,138748,AMKHEDA SUKHA,,
23,458,03682,499744,Hapa Khedi,606,3843,ARON,138762,HAPAKHEDI,,
23,458,03682,499745,Pipriya Jagir,669,3843,ARON,138754,CHHETRAPAL,,
23,458,03682,499746,Chhetrapal,449,3843,ARON,138754,CHHETRAPAL,,
23,458,03682,499747,Neb,1244,3843,ARON,138780,NEV,,
23,458,03682,499748,Padriya,262,3843,ARON,138754,CHHETRAPAL,,
23,458,03682,499749,Aamkheda Mungis,592,3843,ARON,138754,CHHETRAPAL,,
23,458,03682,499750,Tighhra Chanch,760,3843,ARON,138769,KARAIYA,,
23,458,03682,499751,Kishanpur,226,3843,ARON,138770,KASBAMADI,,
23,458,03682,499752,Kasba-Madhi,2215,3843,ARON,138770,KASBAMADI,,
23,458,03682,499753,Karaiya,441,3843,ARON,138769,KARAIYA,,
23,458,03682,499754,Khair Khedi,678,3843,ARON,138769,KARAIYA,,
23,458,03682,499755,Rajankhedi,485,3843,ARON,138773,KHIRIYADANGI,,
23,458,03682,499756,Mahua Kheda,468,3843,ARON,138769,KARAIYA,,
23,458,03682,499757,Rusalli Kalan,1338,3843,ARON,138790,RUSSALI KALAN,,
23,458,03682,499758,Dehri Kalan,2085,3843,ARON,138757,DEHRI   KALAN,,
23,458,03682,499759,Ankkheda,516,3843,ARON,138790,RUSSALI KALAN,,
23,458,03682,499760,Taharpur,649,3843,ARON,138755,CHOPNA,,
23,458,03682,499761,Chopana,410,3843,ARON,138755,CHOPNA,,
23,458,03682,499762,Khejra Munda,555,3843,ARON,138755,CHOPNA,,
23,458,03682,499763,Chitawar,613,3843,ARON,138773,KHIRIYADANGI,,
23,458,03682,499764,Khiriya Dagi,1975,3843,ARON,138773,KHIRIYADANGI,,
23,458,03682,499765,Bakan,840,3843,ARON,138803,VRANDAWAN,,
23,458,03682,499766,Kundauli,1332,3843,ARON,138774,KUNDOLI,,
23,458,03682,499767,Hinotiya,1200,3843,ARON,138763,HINOTIYA,,
23,458,03682,499768,Raipur Kalan,517,3843,ARON,138763,HINOTIYA,,
23,458,03682,499769,Gehnu Kheda,633,3843,ARON,138763,HINOTIYA,,
23,458,03682,499770,Patleshwar,1340,3843,ARON,138784,PATLESHWAR,,
23,458,03682,499771,Govindpur,913,3843,ARON,138784,PATLESHWAR,,
23,458,03682,499772,Hadipur,758,3843,ARON,138776,MUDRAMATA,,
23,458,03682,499773,Mudra Mata,1902,3843,ARON,138776,MUDRAMATA,,
23,458,03682,499774,Paharua,795,3843,ARON,138781,PAHARUA,,
23,458,03682,499775,Khairai,696,3843,ARON,138781,PAHARUA,,
23,458,03682,499776,Rusalli Khurd,920,3843,ARON,138781,PAHARUA,,
23,458,03682,499777,Bindrawan,1062,3843,ARON,138803,VRANDAWAN,,
23,458,03682,499778,Rampur,2274,3843,ARON,138787,RAMPUR,,
23,458,03682,499780,Mahua Kheda Khurd,256,3843,ARON,138786,RAMGIRKALAN,,
23,458,03682,499781,Banskhedi,570,3843,ARON,138764,IMALIYA,,
23,458,03682,499782,Imaliya,838,3843,ARON,138764,IMALIYA,,
23,458,03682,499783,Rijoda,1732,3843,ARON,138788,RIJODA,,
23,458,03682,499784,Sungayai,1116,3843,ARON,138799,SUNGAIYAI,,
23,458,03682,499785,Shahwajpur,434,3843,ARON,138797,SHAWAJPUR,,
23,458,03682,499786,Jugaha,500,3843,ARON,138788,RIJODA,,
23,458,03682,499787,Banvir Khedi,1059,3843,ARON,138801,VANVIRKHEDI,,
23,458,03682,499788,Amoda,721,3843,ARON,138749,AMODA,,
23,458,03682,499789,Ramgir Khurd,204,3843,ARON,138801,VANVIRKHEDI,,
23,458,03682,499790,Aras Kheda,373,3843,ARON,138801,VANVIRKHEDI,,
23,458,03682,499791,Budhaina,463,3843,ARON,138749,AMODA,,
23,458,03682,499792,Guraiya,233,3843,ARON,138749,AMODA,,
23,458,03682,499793,Bamooriya,923,3843,ARON,138749,AMODA,,
23,458,03682,499794,Jhajhon,2096,3843,ARON,138766,JHAJHON,,
23,458,03682,499795,Piproda Maina,766,3843,ARON,138785,PIPRODA MENA,,
23,458,03682,499796,Ramgir Kalan,923,3843,ARON,138786,RAMGIRKALAN,,
23,458,03682,499797,Chirola,586,3843,ARON,138785,PIPRODA MENA,,
23,458,03682,499798,Kumharyai,694,3843,ARON,139123,KHERAI,,
23,458,03682,499799,Kusman,1498,3843,ARON,138775,KUSMAN,,
23,458,03682,499800,Bhaisayala,792,3843,ARON,138766,JHAJHON,,
23,458,03682,499801,Amarpura Viran,410,3843,ARON,138768,KAKRUA,,
23,458,03682,499802,Sawan Bhadon,570,3843,ARON,138795,SAWANBHADO,,
23,458,03682,499803,Khedoli,760,3843,ARON,138795,SAWANBHADO,,
23,458,03682,499804,Kakarua,514,3843,ARON,138768,KAKRUA,,
23,458,03682,499805,Kakaryai,308,3843,ARON,138768,KAKRUA,,
23,458,03682,499806,Sheopur,203,3843,ARON,138768,KAKRUA,,
23,458,03682,499807,Bishan Kheda,613,3843,ARON,138768,KAKRUA,,
23,458,03682,499808,Ismailpur,686,3843,ARON,138795,SAWANBHADO,,
23,458,03682,499809,Khaira,223,3843,ARON,138783,PATAN,,
23,458,03682,499810,Mirjapur,162,3843,ARON,138783,PATAN,,
23,458,03682,499811,Sankra,829,3843,ARON,138783,PATAN,,
23,458,03682,499812,Patan,408,3843,ARON,138783,PATAN,,
23,458,03682,499813,Bhondani,495,3843,ARON,138783,PATAN,,
23,458,03682,499814,Ninaya,114,3843,ARON,138792,SAHAROG,,
23,458,03682,499815,Shohrok,1882,3843,ARON,138792,SAHAROG,,
23,458,03682,499816,Amarpur,163,3843,ARON,138792,SAHAROG,,
23,458,03682,499817,Pura,162,3843,ARON,138792,SAHAROG,,
23,458,03682,499818,Sultanpur,227,3843,ARON,138792,SAHAROG,,
23,458,03682,499819,Padaryai,305,3843,ARON,138785,PIPRODA MENA,,
23,458,03683,499820,Jagipura Alias Motipura,438,3845,CHANCHODA,138925,KADAIYAKHURD,,
23,458,03683,499821,Pipalyaweh,324,3845,CHANCHODA,138925,KADAIYAKHURD,,
23,458,03683,499822,Umarya Khurd,589,3845,CHANCHODA,138911,FETHPUR,,
23,458,03683,499823,Fatehpur,1037,3845,CHANCHODA,138911,FETHPUR,,
23,458,03683,499824,Kari Karar,443,3845,CHANCHODA,138911,FETHPUR,,
23,458,03683,499825,Lilweh Kalan,392,3845,CHANCHODA,138917,JALALPURA,,
23,458,03683,499826,Batawada,2623,3845,CHANCHODA,138900,BATAWADA,,
23,458,03683,499827,Kankarya,672,3845,CHANCHODA,138900,BATAWADA,,
23,458,03683,499828,Jalalpura,1303,3845,CHANCHODA,138917,JALALPURA,,
23,458,03683,499829,Sagodi,468,3845,CHANCHODA,138917,JALALPURA,,
23,458,03683,499830,Awalheda,305,3845,CHANCHODA,138969,PIPLHEDADANG,,
23,458,03683,499831,Pipal Khedi Khurd,431,3845,CHANCHODA,138969,PIPLHEDADANG,,
23,458,03683,499832,Pipalheda Dang,759,3845,CHANCHODA,138969,PIPLHEDADANG,,
23,458,03683,499833,Bisatpur,489,3845,CHANCHODA,138957,MOHAMADPUR,,
23,458,03683,499834,Jhukri,307,3845,CHANCHODA,138924,JHUKRA,,
23,458,03683,499835,Kusumpura,901,3845,CHANCHODA,138947,KUSUMPURA,,
23,458,03683,499836,Jhukra,900,3845,CHANCHODA,138924,JHUKRA,,
23,458,03683,499837,Magron,509,3845,CHANCHODA,138951,MAGRON,,
23,458,03683,499838,Sagodya,246,3845,CHANCHODA,138924,JHUKRA,,
23,458,03683,499839,Pipalya Khushal,391,3845,CHANCHODA,138947,KUSUMPURA,,
23,458,03683,499840,Balawali,383,3845,CHANCHODA,138987,UMARTHENA,,
23,458,03683,499841,Umarthana,936,3845,CHANCHODA,138987,UMARTHENA,,
23,458,03683,499842,Doryapura,413,3845,CHANCHODA,138987,UMARTHENA,,
23,458,03683,499843,Khanpura,386,3845,CHANCHODA,138951,MAGRON,,
23,458,03683,499844,Talawali,485,3845,CHANCHODA,138971,PIPLYAMOTI,,
23,458,03683,499845,Naipura Khurd,75,3845,CHANCHODA,138971,PIPLYAMOTI,,
23,458,03683,499846,Kala Pipal,1455,3845,CHANCHODA,138928,KALAPIPAL,,
23,458,03683,499847,Brahmapura,699,3845,CHANCHODA,138945,KUDALYA,,
23,458,03683,499848,Kudriya,348,3845,CHANCHODA,138945,KUDALYA,,
23,458,03683,499849,Pipalya Moti,1017,3845,CHANCHODA,138971,PIPLYAMOTI,,
23,458,03683,499850,Junapani,831,3845,CHANCHODA,138955,MERIYAKHEDI KHURD,,
23,458,03683,499851,Hinoti,173,3845,CHANCHODA,138971,PIPLYAMOTI,,
23,458,03683,499852,Merya Khedi Khurd,1189,3845,CHANCHODA,138955,MERIYAKHEDI KHURD,,
23,458,03683,499853,Nesh Kalan,986,3845,CHANCHODA,138945,KUDALYA,,
23,458,03683,499854,Semli Bhoj,194,3845,CHANCHODA,138928,KALAPIPAL,,
23,458,03683,499855,Shyampura,324,3845,CHANCHODA,138947,KUSUMPURA,,
23,458,03683,499856,Kamalpur Dang,352,3845,CHANCHODA,138952,MAHESHPURA,,
23,458,03683,499857,Kulambeh,425,3845,CHANCHODA,138951,MAGRON,,
23,458,03683,499858,Bijnipura,1413,3845,CHANCHODA,138904,BIJANIPURA,,
23,458,03683,499859,Maheshpura,920,3845,CHANCHODA,138952,MAHESHPURA,,
23,458,03683,499860,Damdampura,172,3845,CHANCHODA,138952,MAHESHPURA,,
23,458,03683,499861,Khatoolo (Nagriy),1923,3845,CHANCHODA,138935,KHATOLI,,
23,458,03683,499862,Muhasa Khurd,886,3845,CHANCHODA,138946,KUNDARA,,
23,458,03683,499863,Barkhedi Mafi,1628,3845,CHANCHODA,138898,BARKHEDIMAFI,,
23,458,03683,499864,Dedla,1760,3845,CHANCHODA,138909,DEDLA,,
23,458,03683,499865,Ramdi,1224,3845,CHANCHODA,138972,RAMDI,,
23,458,03683,499866,Hardol Khedi,261,3845,CHANCHODA,138907,CHITORA,,
23,458,03683,499867,Ramda,389,3845,CHANCHODA,138885,AJGARA,,
23,458,03683,499868,Aigari,212,3845,CHANCHODA,138885,AJGARA,,
23,458,03683,499869,Khejda Khurd,437,3845,CHANCHODA,138885,AJGARA,,
23,458,03683,499870,Ajgara,661,3845,CHANCHODA,138885,AJGARA,,
23,458,03683,499871,Jamonya Kalan,737,3845,CHANCHODA,138907,CHITORA,,
23,458,03683,499872,Khejda Kalan Rani,2090,3845,CHANCHODA,138937,KHEDAKALANRANI,,
23,458,03683,499873,Raipura,415,3845,CHANCHODA,138897,BARKHEDAKURD,,
23,458,03683,499874,Musreli,402,3845,CHANCHODA,138897,BARKHEDAKURD,,
23,458,03683,499875,Kandya Khedi Khurd,303,3845,CHANCHODA,138897,BARKHEDAKURD,,
23,458,03683,499876,Barkhedi Khurd,1745,3845,CHANCHODA,138897,BARKHEDAKURD,,
23,458,03683,499877,Kandya Khedi Kalan,663,3845,CHANCHODA,138897,BARKHEDAKURD,,
23,458,03683,499878,Chopan Khurd,307,3845,CHANCHODA,138941,KOLUA,,
23,458,03683,499879,Sanka Khurd,439,3845,CHANCHODA,138937,KHEDAKALANRANI,,
23,458,03683,499880,Ghata Khedi,1041,3845,CHANCHODA,138913,GHATAKHEDI,,
23,458,03683,499881,Chitoda,828,3845,CHANCHODA,138907,CHITORA,,
23,458,03683,499882,Amarpura,127,3845,CHANCHODA,138913,GHATAKHEDI,,
23,458,03683,499883,Harichha,448,3845,CHANCHODA,138989,VAPCHALAHARIYA,,
23,458,03683,499884,Badpura,431,3845,CHANCHODA,138913,GHATAKHEDI,,
23,458,03683,499885,Bilkheda,354,3845,CHANCHODA,138941,KOLUA,,
23,458,03683,499886,Bapchalahariya,1031,3845,CHANCHODA,138989,VAPCHALAHARIYA,,
23,458,03683,499887,Kolua,692,3845,CHANCHODA,138941,KOLUA,,
23,458,03683,499888,Rampura Chachaura,302,3845,CHANCHODA,138989,VAPCHALAHARIYA,,
23,458,03683,499889,Nawalpura,436,3845,CHANCHODA,138961,NALKHEDA,,
23,458,03683,499890,Dameti,148,3845,CHANCHODA,138961,NALKHEDA,,
23,458,03683,499891,Charanpura,832,3845,CHANCHODA,138920,JAYSINGHPURA,,
23,458,03683,499892,Sejanya,479,3845,CHANCHODA,138972,RAMDI,,
23,458,03683,499893,Patondi,2020,3845,CHANCHODA,138966,PATODI,,
23,458,03683,499894,Jaysinghpura,569,3845,CHANCHODA,138920,JAYSINGHPURA,,
23,458,03683,499895,Nal Kheda,770,3845,CHANCHODA,138961,NALKHEDA,,
23,458,03683,499896,Sagar,884,3845,CHANCHODA,138890,ARANYA,,
23,458,03683,499897,Todi,1011,3845,CHANCHODA,138984,TODI,,
23,458,03683,499898,Sundarpura,468,3845,CHANCHODA,138984,TODI,,
23,458,03683,499899,Arnya,732,3845,CHANCHODA,138890,ARANYA,,
23,458,03683,499900,Kishora,450,3845,CHANCHODA,138912,GANHUKHEDI,,
23,458,03683,499901,Pipaliya Kalan Bagri,450,3845,CHANCHODA,138970,PIPLYAKALAN,,
23,458,03683,499902,Ram Singhpura Kalan,181,3845,CHANCHODA,138970,PIPLYAKALAN,,
23,458,03683,499903,Gehun Khedi,989,3845,CHANCHODA,138912,GANHUKHEDI,,
23,458,03683,499904,Gader,488,3845,CHANCHODA,138912,GANHUKHEDI,,
23,458,03683,499905,Maloni,592,3845,CHANCHODA,138970,PIPLYAKALAN,,
23,458,03683,499906,Rupahedi,755,3845,CHANCHODA,138949,LAKHANWAS,,
23,458,03683,499907,Kita Khedi,810,3845,CHANCHODA,138940,KITAKHEDI,,
23,458,03683,499908,Ramsinghpura Khurd,527,3845,CHANCHODA,138919,JATERI,,
23,458,03683,499909,Jateri,1116,3845,CHANCHODA,138919,JATERI,,
23,458,03683,499910,Pura Lakhanwas,327,3845,CHANCHODA,138940,KITAKHEDI,,
23,458,03683,499911,Vinagaw (Nagriy),1003,3845,CHANCHODA,138948,LAHARCHA,,
23,458,03683,499912,Bhensuwa,908,3845,CHANCHODA,138902,BHESUA,,
23,458,03683,499913,Lahareha,842,3845,CHANCHODA,138948,LAHARCHA,,
23,458,03683,499914,Badodiya,463,3845,CHANCHODA,138902,BHESUA,,
23,458,03683,499915,Sanwalpura,503,3845,CHANCHODA,138902,BHESUA,,
23,458,03683,499916,Naipura Kalan,189,3845,CHANCHODA,138959,MUHANSHAKALAN,,
23,458,03683,499917,Muhasa Kalan,776,3845,CHANCHODA,138959,MUHANSHAKALAN,,
23,458,03683,499918,Bamori,206,3845,CHANCHODA,138959,MUHANSHAKALAN,,
23,458,03683,499919,Penchi,2689,3845,CHANCHODA,138967,PENCHI,,
23,458,03683,499920,Mohmmadpura,234,3845,CHANCHODA,138959,MUHANSHAKALAN,,
23,458,03683,499921,Jhorda,335,3845,CHANCHODA,138959,MUHANSHAKALAN,,
23,458,03683,499922,Kirwada,538,3845,CHANCHODA,138944,KOTRA,,
23,458,03683,499923,Netya Khedi,1166,3845,CHANCHODA,138963,NATYAKHEDI,,
23,458,03683,499924,Kotra,1243,3845,CHANCHODA,138944,KOTRA,,
23,458,03683,499925,Gonyaweh,262,3845,CHANCHODA,138963,NATYAKHEDI,,
23,458,03683,499926,Ubha Pan,184,3845,CHANCHODA,138963,NATYAKHEDI,,
23,458,03683,499927,Polas,24,3845,CHANCHODA,138888,AMASER,,
23,458,03683,499928,Amaser,1027,3845,CHANCHODA,138888,AMASER,,
23,458,03683,499929,Gunjari,521,3845,CHANCHODA,138888,AMASER,,
23,458,03683,499930,Konya Dang,496,3845,CHANCHODA,138888,AMASER,,
23,458,03683,499931,Pagdi,502,3845,CHANCHODA,138960,MURELA,,
23,458,03683,499932,Murela,2887,3845,CHANCHODA,138960,MURELA,,
23,458,03683,499933,Borda,310,3845,CHANCHODA,138964,PAKHARIYAPURA,,
23,458,03683,499934,Pakhriyapura,729,3845,CHANCHODA,138964,PAKHARIYAPURA,,
23,458,03683,499935,Kherbeh,297,3845,CHANCHODA,138964,PAKHARIYAPURA,,
23,458,03683,499936,Nesh Khurd,171,3845,CHANCHODA,138964,PAKHARIYAPURA,,
23,458,03683,499937,Singapura,645,3845,CHANCHODA,138979,SONAHEDA,,
23,458,03683,499938,Jogipura,762,3845,CHANCHODA,138979,SONAHEDA,,
23,458,03683,499939,Sonaheda,638,3845,CHANCHODA,138979,SONAHEDA,,
23,458,03683,499940,Manpura -Chachaura,305,3845,CHANCHODA,138930,KANKANHERU,,
23,458,03683,499941,Pipalya Najdik Kotra,741,3845,CHANCHODA,138930,KANKANHERU,,
23,458,03683,499942,Kankan Heru,602,3845,CHANCHODA,138930,KANKANHERU,,
23,458,03683,499943,Udo Khedi,293,3845,CHANCHODA,138930,KANKANHERU,,
23,458,03683,499944,Parewa,355,3845,CHANCHODA,138962,NARAYANPURA,,
23,458,03683,499945,Narayanpura,714,3845,CHANCHODA,138962,NARAYANPURA,,
23,458,03683,499946,Jujhrapura,240,3845,CHANCHODA,138962,NARAYANPURA,,
23,458,03683,499947,Lachhoni,456,3845,CHANCHODA,138962,NARAYANPURA,,
23,458,03683,499948,Konya Kalan,1333,3845,CHANCHODA,138943,KONYAKALAYAN,,
23,458,03683,499949,Kadaiya Chachaura,440,3845,CHANCHODA,138956,MERIYAKHEDIKALAN,,
23,458,03683,499950,Merya Khedi Kalan,553,3845,CHANCHODA,138956,MERIYAKHEDIKALAN,,
23,458,03683,499951,Dokarya Khedi,289,3845,CHANCHODA,138943,KONYAKALAYAN,,
23,458,03683,499952,Bhanpura Baba,427,3845,CHANCHODA,138956,MERIYAKHEDIKALAN,,
23,458,03683,499953,Bhanpura Mina,302,3845,CHANCHODA,138956,MERIYAKHEDIKALAN,,
23,458,03683,499954,Biba Khedi,768,3845,CHANCHODA,138910,DEHRI,,
23,458,03683,499955,Lakhori,590,3845,CHANCHODA,138908,DABARYA,,
23,458,03683,499956,Dehri,1191,3845,CHANCHODA,138910,DEHRI,,
23,458,03683,499957,Dabarya,312,3845,CHANCHODA,138908,DABARYA,,
