STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,436,03522,473096,Khejadiya,1342,4002,KALAPIPAL,150668,KHEJADIYA,,
23,436,03522,473097,Arandiya,1463,4002,KALAPIPAL,150626,ARANDIYA,,
23,436,03522,473098,Bolda,1024,4002,KALAPIPAL,150642,BOLDA,,
23,436,03522,473099,Aranya Khurd,1986,4002,KALAPIPAL,150628,ARNYAKHURD,,
23,436,03522,473100,Begam Khedi,738,4002,KALAPIPAL,150642,BOLDA,,
23,436,03522,473101,Salkan Khedi,654,4002,KALAPIPAL,150683,PADLIYA,,
23,436,03522,473102,Padliya,1723,4002,KALAPIPAL,150683,PADLIYA,,
23,436,03522,473103,Khati Khedi,594,4002,KALAPIPAL,150626,ARANDIYA,,
23,436,03522,473104,Saliya,2474,4006,SHUJALPUR,150987,SALIYA,,
23,436,03522,473105,Lalpura,1146,4006,SHUJALPUR,150963,LALPURA,,
23,436,03522,473106,Shambhupura,944,4006,SHUJALPUR,150963,LALPURA,,
23,436,03522,473107,Kher Khedi,358,4006,SHUJALPUR,150963,LALPURA,,
23,436,03522,473108,Deoli,2370,4006,SHUJALPUR,150946,DEVLI,,
23,436,03522,473109,Mubarikpur,345,4006,SHUJALPUR,150946,DEVLI,,
23,436,03522,473110,Khanda Khedi,150,4006,SHUJALPUR,150938,BINAYA,,
23,436,03522,473111,Umarsingi,868,4006,SHUJALPUR,150974,MURTA KEVDI,,
23,436,03522,473112,Mortakewadi,3351,4006,SHUJALPUR,150974,MURTA KEVDI,,
23,436,03522,473113,Fajalpur,98,4006,SHUJALPUR,150974,MURTA KEVDI,,
23,436,03522,473114,Khadi,3564,4006,SHUJALPUR,150958,KHADI,,
23,436,03522,473115,Raghunathpura,5,4006,SHUJALPUR,150958,KHADI,,
23,436,03522,473116,Tanda Khurd,1115,4006,SHUJALPUR,150958,KHADI,,
23,436,03522,473117,Pagrawad Kalan,4137,4006,SHUJALPUR,150979,PAGRAVADKALA,,
23,436,03522,473118,Pagrawad Khurd,329,4006,SHUJALPUR,150979,PAGRAVADKALA,,
23,436,03522,473119,Banjari,492,4006,SHUJALPUR,150938,BINAYA,,
23,436,03522,473120,Binaya,1249,4006,SHUJALPUR,150938,BINAYA,,
23,436,03522,473121,Hannu Khedi,1332,4006,SHUJALPUR,150952,HANNUKHEDI,,
23,436,03522,473122,Amashya Khedi,650,4006,SHUJALPUR,150952,HANNUKHEDI,,
23,436,03522,473123,Awantipur Badodia,4702,4006,SHUJALPUR,150931,AVANTPUR BADODIYA,,
23,436,03522,473124,Dewan Khedi,308,4006,SHUJALPUR,150930,AVANTIPURA MAY MAJRA,,
23,436,03522,473125,Awantipura,1267,4006,SHUJALPUR,150930,AVANTIPURA MAY MAJRA,,
23,436,03522,473126,Newaj Khedi,491,4006,SHUJALPUR,150930,AVANTIPURA MAY MAJRA,,
23,436,03522,473127,Panwadiya,604,4006,SHUJALPUR,150972,MOHHAMADPUR,,
23,436,03522,473128,Mohammadpur,1347,4006,SHUJALPUR,150972,MOHHAMADPUR,,
23,436,03523,473129,Kamalpur,3039,4002,KALAPIPAL,150661,KAMALPUR,,
23,436,03523,473130,Bishan Khedi,1064,4002,KALAPIPAL,150692,RAMDY,,
23,436,03523,473131,Kher Khedi,1237,4002,KALAPIPAL,150667,KHARDONKHURD,,
23,436,03523,473132,Khardon Khurd,3354,4002,KALAPIPAL,150667,KHARDONKHURD,,
23,436,03523,473133,Ramdi,1497,4002,KALAPIPAL,150692,RAMDY,,
23,436,03523,473134,Nipanya Khanjar,1664,4002,KALAPIPAL,150682,NIPANYAKHANJAR,,
23,436,03523,473135,Bakayan,4444,4002,KALAPIPAL,150631,BAKAYAN,,
23,436,03523,473136,Richhadi,1931,4002,KALAPIPAL,150695,RICHDIMURDABAD,,
23,436,03523,473137,Behrawal,6208,4002,KALAPIPAL,150640,BHRAWAL,,
23,436,03523,473138,Kohada,977,4002,KALAPIPAL,150682,NIPANYAKHANJAR,,
23,436,03523,473139,Kohadi,1044,4002,KALAPIPAL,150695,RICHDIMURDABAD,,
23,436,03523,473140,Chauki Rahimabad,500,4002,KALAPIPAL,150623,AAGKHEDI,,
23,436,03523,473141,Agkhedi,1669,4002,KALAPIPAL,150623,AAGKHEDI,,
23,436,03523,473142,Khardon Kalan,5296,4002,KALAPIPAL,150666,KHARDONKALA,,
23,436,03523,473143,Tigariya,2,4002,KALAPIPAL,150666,KHARDONKALA,,
23,436,03523,473144,Galbi,1154,4002,KALAPIPAL,150651,GALBI,,
23,436,03523,473145,Shekhpur Bongi,358,4002,KALAPIPAL,150673,LASODIYA PATLA,,
23,436,03523,473146,Lasudalya Patla,1085,4002,KALAPIPAL,150673,LASODIYA PATLA,,
23,436,03523,473147,Raghokhedi,2274,4002,KALAPIPAL,150691,RADHOKHEDI,,
23,436,03523,473148,Ganeshpur,1052,4002,KALAPIPAL,150652,GANESHPURA,,
23,436,03523,473149,Bapcha,920,4002,KALAPIPAL,150652,GANESHPURA,,
23,436,03523,473150,Mohammadpur (Machhnai),3035,4002,KALAPIPAL,150678,MOHHAMADPUR MACHNAI,,
23,436,03523,473151,Ghat Khedi,458,4002,KALAPIPAL,150686,PARDAKHEDI,,
23,436,03523,473152,Chakrana Bad,142,4002,KALAPIPAL,150643,CHAPRI,,
23,436,03523,473153,Chhapri,1377,4002,KALAPIPAL,150643,CHAPRI,,
23,436,03523,473154,Jhundi,537,4002,KALAPIPAL,150659,JHUNDI,,
23,436,03523,473155,Hanumant Kheda,148,4002,KALAPIPAL,150659,JHUNDI,,
23,436,03523,473156,Hajipur,601,4002,KALAPIPAL,150659,JHUNDI,,
23,436,03523,473157,Saloni,500,4002,KALAPIPAL,150669,KHOKRAKALA,,
23,436,03523,473158,Khokara Kalan,6529,4002,KALAPIPAL,150669,KHOKRAKALA,,
23,436,03523,473159,Khokara Khurd,532,4002,KALAPIPAL,150669,KHOKRAKALA,,
23,436,03523,473160,Semliya,1398,4002,KALAPIPAL,150698,SEMLIYA,,
23,436,03523,473161,Mundla Maina,1028,4002,KALAPIPAL,150679,MUNDLAMENA,,
23,436,03523,473162,Bamuliya Maina,697,4002,KALAPIPAL,150679,MUNDLAMENA,,
23,436,03523,473163,Parda Khedi,1110,4002,KALAPIPAL,150686,PARDAKHEDI,,
23,436,03523,473164,Bhaisaya Gadha,2300,4002,KALAPIPAL,150638,BHESAYAGADA,,
23,436,03523,473165,Badbeli,1306,4002,KALAPIPAL,150629,BADBELI,,
23,436,03523,473166,Ghatti Mukhtyarpur,1603,4002,KALAPIPAL,150653,GHATTIMUKHTYARPUR,,
23,436,03523,473167,Mansaya,1256,4002,KALAPIPAL,150677,MANSAYA,,
23,436,03523,473168,Kannadpur Marethi,332,4002,KALAPIPAL,150644,CHARKHEDI,,
23,436,03523,473169,Bhesaya Nagan,1576,4002,KALAPIPAL,150639,BHESAYANAGAN,,
23,436,03523,473170,Kadi Khedi,990,4002,KALAPIPAL,150655,IMLIKHEDA,,
23,436,03523,473171,Imli Kheda,816,4002,KALAPIPAL,150655,IMLIKHEDA,,
23,436,03523,473172,Gunpipli,773,4002,KALAPIPAL,150636,BHANYAKHEDI,,
23,436,03523,473173,Bhanya Khedi,1060,4002,KALAPIPAL,150636,BHANYAKHEDI,,
23,436,03523,473174,Sadan Khedi,930,4002,KALAPIPAL,150677,MANSAYA,,
23,436,03523,473175,Kalali,124,4006,SHUJALPUR,150955,JHADLA,,
23,436,03523,473176,Dholpur,710,4006,SHUJALPUR,150949,FATEHPUR,,
23,436,03523,473177,Lasudliya Gouri,1790,4006,SHUJALPUR,150964,LASUDLIYA GUARI,,
23,436,03523,473178,Bhilkheda,1591,4006,SHUJALPUR,150933,BHILKHEDA,,
23,436,03523,473179,Mahuwa Khedi,1023,4006,SHUJALPUR,150985,RASULPUR,,
23,436,03523,473180,Chakrod,3826,4006,SHUJALPUR,150939,CHAKROD,,
23,436,03523,473181,Kharkhar,289,4006,SHUJALPUR,150988,SILODA,,
23,436,03523,473182,Khalilpur,276,4006,SHUJALPUR,150988,SILODA,,
23,436,03523,473183,Kalapipal Gram,2768,4002,KALAPIPAL,150660,KALAPIPAL GRAM,,
23,436,03523,473184,Char Khedi,1449,4002,KALAPIPAL,150644,CHARKHEDI,,
23,436,03523,473185,Rampura,1288,4002,KALAPIPAL,150693,RAMPURA,,
23,436,03523,473186,Kankariya Khokra,1162,4002,KALAPIPAL,150693,RAMPURA,,
23,436,03523,473187,Dhabla Dheer,2702,4002,KALAPIPAL,150646,DHABLADHIR,,
23,436,03523,473188,Pipliya Nagar,3575,4002,KALAPIPAL,150688,PIPLYANAGAR,,
23,436,03523,473189,Chayani,2800,4002,KALAPIPAL,150645,CHAYNI,,
23,436,03523,473190,Anandi Khedi,555,4002,KALAPIPAL,150690,PRATAPPURA,,
23,436,03523,473191,Partappura,695,4002,KALAPIPAL,150690,PRATAPPURA,,
23,436,03523,473192,Bawadiya Maina,964,4002,KALAPIPAL,150634,BAVDIYAMENA,,
23,436,03523,473193,Jangi Khedi,611,4002,KALAPIPAL,150634,BAVDIYAMENA,,
23,436,03523,473194,Khajuri Alahdad,1938,4002,KALAPIPAL,150664,KHAJURI ALHDAD,,
23,436,03523,473195,Nandni,5052,4002,KALAPIPAL,150680,NANDNI,,
23,436,03523,473196,Alanya,1617,4002,KALAPIPAL,150625,ALNIYA,,
23,436,03523,473197,Kankad Kheda,1532,4002,KALAPIPAL,150663,KANKADKHEDA,,
23,436,03523,473198,Jabadi,975,4002,KALAPIPAL,150656,JABDI,,
23,436,03523,473199,Dubadi,615,4002,KALAPIPAL,150663,KANKADKHEDA,,
23,436,03523,473200,Deora Khedi,149,4002,KALAPIPAL,150625,ALNIYA,,
23,436,03523,473201,Dadiya Khedi,496,4002,KALAPIPAL,150656,JABDI,,
23,436,03523,473202,Jabadiya Bheel,2115,4002,KALAPIPAL,150657,JABDIYA BHIL,,
23,436,03523,473203,Bhardi,1772,4002,KALAPIPAL,150637,BHARDI,,
23,436,03523,473204,Pasisar,1368,4002,KALAPIPAL,150687,PASISAR,,
23,436,03523,473205,Ronsi,664,4002,KALAPIPAL,150687,PASISAR,,
23,436,03523,473206,Kuthali,340,4002,KALAPIPAL,150649,DHUBOTI,,
23,436,03523,473207,Bhuriya Khajuriya,1755,4002,KALAPIPAL,150641,BHURIYA KHAJUR,,
23,436,03523,473208,Dorabad,576,4002,KALAPIPAL,150641,BHURIYA KHAJUR,,
23,436,03523,473209,Dhuboti,1278,4002,KALAPIPAL,150649,DHUBOTI,,
23,436,03523,473210,Shyampur Nanukhedi,485,4002,KALAPIPAL,150676,MANDLAKHEDI,,
23,436,03523,473211,Lasudalya Malak,2798,4002,KALAPIPAL,150675,LASUDLYAMALAK,,
23,436,03523,473212,Mandla Khedi,1581,4002,KALAPIPAL,150676,MANDLAKHEDI,,
23,436,03523,473213,Farad,1903,4002,KALAPIPAL,150650,FARAD,,
23,436,03523,473214,Lalakhedi,1464,4002,KALAPIPAL,150672,LALA KHEDI,,
23,436,03523,473215,Tilya Khedi,577,4002,KALAPIPAL,150632,BAMOLIYA MUCHALI,,
23,436,03523,473216,Kothadi,3005,4002,KALAPIPAL,150671,KOTHDI,,
23,436,03523,473217,Adam Kheda,83,4002,KALAPIPAL,150630,BAGODA URFA GADDIKHEDI,,
23,436,03523,473218,Kumer,963,4002,KALAPIPAL,150630,BAGODA URFA GADDIKHEDI,,
23,436,03523,473219,Rosala,1869,4002,KALAPIPAL,150697,RONSLA,,
23,436,03523,473220,Kanadiya,999,4002,KALAPIPAL,150662,KANADIYA,,
23,436,03523,473221,Jogikhedi,761,4002,KALAPIPAL,150662,KANADIYA,,
23,436,03523,473222,Hadlay Khurd,1601,4002,KALAPIPAL,150654,HADLAYKHURD,,
23,436,03523,473223,Siloda,995,4006,SHUJALPUR,150988,SILODA,,
23,436,03523,473224,Akodi,379,4006,SHUJALPUR,150988,SILODA,,
23,436,03523,473225,Nipanya Hisamuddin,849,4006,SHUJALPUR,150976,NIPANIYA HISAMUDDIN,,
23,436,03523,473226,Dhabla Husainpur,981,4006,SHUJALPUR,150976,NIPANIYA HISAMUDDIN,,
23,436,03523,473227,Aranya Kalan,7867,4002,KALAPIPAL,150627,ARNYAKALA,,
23,436,03523,473228,Tilawad,5960,4002,KALAPIPAL,150699,TILAVAD MENA,,
23,436,03523,473229,Bawadi Kheda,1472,4002,KALAPIPAL,150633,BAVDIYAKHEDA,,
23,436,03523,473230,Rola Khedi,1235,4002,KALAPIPAL,150696,ROLAKHEDI,,
23,436,03523,473231,Harraj Kheda,673,4002,KALAPIPAL,150696,ROLAKHEDI,,
23,436,03523,473232,Alisariya,2105,4002,KALAPIPAL,150624,ALISARIYA,,
23,436,03523,473233,Gowar Dhaniya,425,4002,KALAPIPAL,150627,ARNYAKALA,,
23,436,03523,473234,Bagoda (Gaddi Khedi),1054,4002,KALAPIPAL,150630,BAGODA URFA GADDIKHEDI,,
23,436,03523,473235,Nipanya Khurd,1283,4002,KALAPIPAL,150681,NIPANIYAKHURD,,
23,436,03523,473236,Lasudaliya Ghagh,782,4002,KALAPIPAL,150674,LASUDLIYA GHAG,,
23,436,03523,473237,Baddalpur,709,4002,KALAPIPAL,150674,LASUDLIYA GHAG,,
23,436,03523,473238,Pochaner,3918,4002,KALAPIPAL,150689,POCHANER,,
23,436,03523,473239,Gadra Khedi,919,4002,KALAPIPAL,150689,POCHANER,,
23,436,03523,473240,Laxmanpur,500,4002,KALAPIPAL,150658,JABDIYA DHARWAS,,
23,436,03523,473241,Jawadiya Dharwas,1871,4002,KALAPIPAL,150658,JABDIYA DHARWAS,,
23,436,03523,473242,Berchha Datar,2066,4002,KALAPIPAL,150635,BERCHA DATAR,,
23,436,03523,473243,Sherpura,1121,4002,KALAPIPAL,150670,KOLVA,,
23,436,03523,473244,Kolwa,949,4002,KALAPIPAL,150670,KOLVA,,
23,436,03523,473245,Kankariya Ranayal,8,4002,KALAPIPAL,150670,KOLVA,,
23,436,03523,473246,Bamuliya Muchhali,1652,4002,KALAPIPAL,150632,BAMOLIYA MUCHALI,,
23,436,03523,473247,Khamlay,3139,4002,KALAPIPAL,150665,KHAMLAY,,
23,436,03523,473248,Harru Khedi,716,4002,KALAPIPAL,150648,DHONDI,,
23,436,03523,473249,Semali Kheda,454,4002,KALAPIPAL,150648,DHONDI,,
23,436,03523,473250,Dodi,579,4002,KALAPIPAL,150648,DHONDI,,
23,436,03523,473251,Sukaliya,797,4002,KALAPIPAL,150648,DHONDI,,
23,436,03523,473252,Ranayal,5341,4002,KALAPIPAL,150694,RANAYAL,,
