STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,420,03396,453458,Raruwa No.1,3094,3776,RAON,134247,RARUA NO.1,,
23,420,03396,453459,Mehda,4607,3776,RAON,134235,MEHDA,,
23,420,03396,453460,Rewaja,1827,3776,RAON,134248,RAWJA,,
23,420,03396,453461,Mahayar,467,3776,RAON,134248,RAWJA,,
23,420,03396,453462,Dahema,500,3776,RAON,134248,RAWJA,,
23,420,03396,453463,Knuwapura,76,3776,RAON,134248,RAWJA,,
23,420,03396,453464,Niwsai,3071,3776,RAON,134240,NIWSAYEE,,
23,420,03396,453465,Kondh,746,3776,RAON,134245,PURA BHIMNAGAR,,
23,420,03396,453466,Piparaich,35,3776,RAON,134245,PURA BHIMNAGAR,,
23,420,03396,453467,Purabhimnagar,1125,3776,RAON,134245,PURA BHIMNAGAR,,
23,420,03396,453468,Mehara Khurd,1108,3776,RAON,134245,PURA BHIMNAGAR,,
23,420,03396,453469,Pratappura,486,3776,RAON,134233,MANGARH,,
23,420,03396,453470,Mangarh,3121,3776,RAON,134233,MANGARH,,
23,420,03396,453471,Gorai,2504,3776,RAON,134223,GOURAI,,
23,420,03396,453472,Jaswant Pura,139,3776,RAON,134223,GOURAI,,
23,420,03396,453473,Idurkhi,3648,3776,RAON,134226,INDURKHI,,
23,420,03396,453474,Mehdawa,2420,3776,RAON,134236,MEHDWA,,
23,420,03396,453475,Chandawali No.1,1444,3776,RAON,134219,CHANDAWALI NO.1,,
23,420,03396,453476,Roan,8505,3776,RAON,134249,ROUN,,
23,420,03396,453477,Hamirpura,561,3776,RAON,134236,MEHDWA,,
23,420,03396,453478,Jagannathpura,876,3776,RAON,134236,MEHDWA,,
23,420,03396,453479,Chachai,700,3776,RAON,134251,VIRKHADI,,
23,420,03396,453480,Andhiyari No.1,112,3776,RAON,134241,NOUDHA,,
23,420,03396,453481,Birkhadi,3612,3776,RAON,134251,VIRKHADI,,
23,420,03396,453482,Nodha,3164,3776,RAON,134241,NOUDHA,,
23,420,03396,453483,Shahpura No.2,500,3776,RAON,134241,NOUDHA,,
23,420,03396,453484,Dariapura,240,3776,RAON,134241,NOUDHA,,
23,420,03396,453485,Pachokhara,2870,3776,RAON,134242,PACHOKHARA,,
23,420,03396,453486,Gandh Bahoripura,1081,3776,RAON,134242,PACHOKHARA,,
23,420,03396,453487,Rao,760,3776,RAON,134229,KOT,,
23,420,03396,453488,Nawalpura,618,3776,RAON,134229,KOT,,
23,420,03396,453489,Basantpura,2359,3776,RAON,134214,BASANTPURA,,
23,420,03396,453490,Nandna,1740,3776,RAON,134239,NANDNA,,
23,420,03396,453491,Larol,1390,3776,RAON,134230,LAROUL,,
23,420,03396,453492,Gadhaiya,500,3776,RAON,134238,MURATPURA,,
23,420,03396,453493,Muratpura,1769,3776,RAON,134238,MURATPURA,,
23,420,03396,453494,Dohai,1265,3776,RAON,134222,DOHAI,,
23,420,03396,453495,Hilgawan,504,3776,RAON,134222,DOHAI,,
23,420,03396,453496,Raipura,2159,3776,RAON,134246,RAIPURA,,
23,420,03396,453497,Bonapura,1419,3776,RAON,134217,BONAPURA,,
23,420,03396,453498,Dimoleki Madaiya,482,3776,RAON,134217,BONAPURA,,
23,420,03396,453499,Bagiapura,1271,3776,RAON,134213,BAGIAPURA,,
23,420,03396,453500,Umrela,309,3776,RAON,134213,BAGIAPURA,,
23,420,03396,453501,Jaitpura Marhi,3825,3776,RAON,134227,JAITPURA MADI,,
23,420,03397,453502,Dubka,716,3776,RAON,134218,CHACHIPURA,,
23,420,03397,453503,Matiyavali Khurd,512,3776,RAON,134234,MATIYAWALI BUJURG,,
23,420,03397,453504,Matiyvali Bujurg,1675,3776,RAON,134234,MATIYAWALI BUJURG,,
23,420,03397,453505,Chachipura,911,3776,RAON,134218,CHACHIPURA,,
23,420,03397,453506,Badetar,757,3774,LAHAR,134090,PARRAYACH,,
23,420,03397,453507,Gurira,389,3774,LAHAR,134090,PARRAYACH,,
23,420,03397,453508,Parrayach,866,3774,LAHAR,134090,PARRAYACH,,
23,420,03397,453509,Dhohar,902,3774,LAHAR,134090,PARRAYACH,,
23,420,03397,453510,Dolatpura Abbal,500,3774,LAHAR,134090,PARRAYACH,,
23,420,03397,453511,Rawatpura Sani,992,3774,LAHAR,134096,RAHAWALI BEHAD,,
23,420,03397,453512,Rahawali Behad,1328,3774,LAHAR,134096,RAHAWALI BEHAD,,
23,420,03397,453513,Achalpura,4684,3776,RAON,134211,ACHALPURA,,
23,420,03397,453514,Khurdua,500,3776,RAON,134211,ACHALPURA,,
23,420,03397,453515,Bohara,2565,3776,RAON,134216,BOHARA,,
23,420,03397,453516,Dabreha Jagir,1776,3776,RAON,134221,DABREHA JAGEER,,
23,420,03397,453517,Singpura,389,3774,LAHAR,134096,RAHAWALI BEHAD,,
23,420,03397,453518,Nakara,556,3774,LAHAR,134096,RAHAWALI BEHAD,,
23,420,03397,453519,Malpura,766,3774,LAHAR,134096,RAHAWALI BEHAD,,
23,420,03397,453520,Rahawali Ubari,5273,3774,LAHAR,134092,RAHAWLI UBARI,,
23,420,03397,453521,Dhonpura,826,0,,134070,HIRAPURA,,
23,420,03397,453522,Sikari Jagir,2227,3774,LAHAR,134101,SIKRI JAGEER,,
23,420,03397,453523,Kathghara Mafi,202,0,,134080,LALPURA,,
23,420,03397,453524,Katha,4985,3774,LAHAR,134077,KATHAA,,
23,420,03397,453525,Rari Shikarpura,3212,3774,LAHAR,134094,RARI SHAKARPURA,,
23,420,03397,453526,Machhariya,875,3776,RAON,134216,BOHARA,,
23,420,03397,453527,Imalaha,1289,3776,RAON,134225,IMELAHA,,
23,420,03397,453528,Daulatpura Sani,640,3776,RAON,134225,IMELAHA,,
23,420,03397,453529,Jaitpura Gudha,1778,3776,RAON,134228,JAITPURA GURHA,,
23,420,03397,453530,Machhand,9093,3776,RAON,134232,MACHHAND,,
23,420,03397,453531,Biswari,2033,3776,RAON,134215,BISWARI,,
23,420,03397,453532,Thanupura,744,3776,RAON,134231,LOHCHARA,,
23,420,03397,453533,Lohchara,1113,3776,RAON,134231,LOHCHARA,,
23,420,03397,453534,Morkhi,1908,3776,RAON,134237,MORKHI,,
23,420,03397,453535,Ahroli,438,3776,RAON,134250,SURDHAAN,,
23,420,03397,453536,Surghan,1656,3776,RAON,134250,SURDHAAN,,
23,420,03397,453537,Banuapura,500,3776,RAON,134250,SURDHAAN,,
23,420,03397,453538,Bhakoti,678,3776,RAON,134224,GURHA,,
23,420,03397,453539,Gudha,1417,3776,RAON,134224,GURHA,,
23,420,03397,453540,Lidhora,873,3776,RAON,134228,JAITPURA GURHA,,
23,420,03397,453541,Ranapura,500,3776,RAON,134224,GURHA,,
23,420,03397,453542,Asnet,2177,3776,RAON,134212,ASNEHAT,,
23,420,03397,453543,Khurd,1001,3776,RAON,134212,ASNEHAT,,
23,420,03397,453544,Chandokh,1995,3776,RAON,134220,CHANDOUKH,,
23,420,03397,453545,Chaklen,500,3776,RAON,134220,CHANDOUKH,,
23,420,03397,453546,Kunwarpura No.1,827,3776,RAON,134220,CHANDOUKH,,
23,420,03397,453547,Barehat,1632,3774,LAHAR,134050,BAREHET,,
23,420,03397,453548,Jaganpura,1633,3774,LAHAR,134071,JAGANPURA,,
23,420,03397,453549,Badokhri,1653,3774,LAHAR,134049,BADOKHARI,,
23,420,03397,453550,Kakora,545,3774,LAHAR,134049,BADOKHARI,,
23,420,03398,453551,Sijroli,207,3774,LAHAR,134083,MADORI,,
23,420,03398,453552,Madori,1406,3774,LAHAR,134083,MADORI,,
23,420,03398,453553,Keshavgarh,594,3774,LAHAR,134083,MADORI,,
23,420,03398,453554,Ajnar,2463,3774,LAHAR,134042,AJNAAR,,
23,420,03398,453555,Rohani Singpura,827,3774,LAHAR,134098,ROHANI SINGPURA,,
23,420,03398,453556,Mehra Buzurg,2407,3774,LAHAR,134087,MEHRA BUJURG,,
23,420,03398,453557,Chandawali No.2,967,3774,LAHAR,134098,ROHANI SINGPURA,,
23,420,03398,453558,Tejpura,974,3774,LAHAR,134055,BHATPURA,,
23,420,03398,453559,Vespura,752,3774,LAHAR,134105,VAISHPURA,,
23,420,03398,453560,Chhibawali No.1,703,3774,LAHAR,134105,VAISHPURA,,
23,420,03398,453561,Nanpura,671,3774,LAHAR,134105,VAISHPURA,,
23,420,03398,453562,Mehari,1046,3774,LAHAR,134087,MEHRA BUJURG,,
23,420,03398,453563,Lalpura,1269,3774,LAHAR,134080,LALPURA,,
23,420,03398,453564,Hirapura,751,3774,LAHAR,134070,HIRAPURA,,
23,420,03398,453565,Shyampura,1520,3774,LAHAR,134080,LALPURA,,
23,420,03398,453566,Lapwaha,2710,3774,LAHAR,134081,LAPWAHA,,
23,420,03398,453567,Sijaripura,126,3774,LAHAR,134059,CHHIDI,,
23,420,03398,453568,Bahadurpura,500,3774,LAHAR,134059,CHHIDI,,
23,420,03398,453569,Chhidi,635,3774,LAHAR,134059,CHHIDI,,
23,420,03398,453570,Bijpura,1178,3774,LAHAR,134106,VIJPURA,,
23,420,03398,453571,Ruri,551,3774,LAHAR,134059,CHHIDI,,
23,420,03398,453572,Sunderpura,1770,3774,LAHAR,134103,SUNDARPURA,,
23,420,03398,453573,Karepura,350,3774,LAHAR,134103,SUNDARPURA,,
23,420,03398,453574,Badagaon No.1,603,3774,LAHAR,134103,SUNDARPURA,,
23,420,03398,453575,Rohanijagir,2356,3774,LAHAR,134097,ROHANI JAGEER,,
23,420,03398,453576,Bhikampura,1114,3774,LAHAR,134091,PRATHVIPURA,,
23,420,03398,453577,Prithvipura,1520,3774,LAHAR,134091,PRATHVIPURA,,
23,420,03398,453578,Karila,728,3774,LAHAR,134091,PRATHVIPURA,,
23,420,03398,453579,Bhatpura,893,3774,LAHAR,134055,BHATPURA,,
23,420,03398,453580,Adotpura,1455,3774,LAHAR,134055,BHATPURA,,
23,420,03398,453581,Shahpura No.1,478,3774,LAHAR,134061,CHIROULI,,
23,420,03398,453582,Kilampura,186,3774,LAHAR,134061,CHIROULI,,
23,420,03398,453583,Adlispura,573,3774,LAHAR,134061,CHIROULI,,
23,420,03398,453584,Chiroli,1091,3774,LAHAR,134061,CHIROULI,,
23,420,03398,453585,Barha,2358,3774,LAHAR,134052,BARHA,,
23,420,03398,453586,Semra,224,3774,LAHAR,134065,DOONDA,,
23,420,03398,453587,Herpura,922,3774,LAHAR,134065,DOONDA,,
23,420,03398,453588,Lagdua,241,3774,LAHAR,134082,LILWARI,,
23,420,03398,453589,Lilwari,1140,3774,LAHAR,134082,LILWARI,,
23,420,03398,453590,Vanvirpura,500,3774,LAHAR,134069,GIRWASA,,
23,420,03398,453591,Girwasa,2702,3774,LAHAR,134069,GIRWASA,,
23,420,03398,453592,Baghawali,573,3774,LAHAR,134074,JALALPURA,,
23,420,03398,453593,Dunda,811,3774,LAHAR,134065,DOONDA,,
23,420,03398,453594,Sujanpura,313,3774,LAHAR,134074,JALALPURA,,
23,420,03398,453595,Jaitpura (Aswar),2050,3774,LAHAR,134072,JAITPURA (ASWAR),,
23,420,03398,453596,Jamuha,4219,3774,LAHAR,134075,JAMUHAN,,
23,420,03398,453597,Haluawapura,689,3774,LAHAR,134061,CHIROULI,,
23,420,03398,453598,Mahua,1182,3774,LAHAR,134084,MAHUAA,,
23,420,03398,453599,Dargawan,500,3774,LAHAR,134086,MASERAN,,
23,420,03398,453600,Maseran,1959,3774,LAHAR,134086,MASERAN,,
23,420,03398,453601,Kaitha,1017,3774,LAHAR,134051,BAREI,,
23,420,03398,453602,Chourai,1304,3774,LAHAR,134043,AKHDEWA,,
23,420,03398,453603,Devara,418,3774,LAHAR,134084,MAHUAA,,
23,420,03398,453604,Akhdewa,1647,3774,LAHAR,134043,AKHDEWA,,
23,420,03398,453605,Chiruli,939,3774,LAHAR,134062,CHIRULI,,
23,420,03398,453606,Ikmili,808,3774,LAHAR,134062,CHIRULI,,
23,420,03398,453607,Lootampura,1047,3774,LAHAR,134062,CHIRULI,,
23,420,03398,453608,Aswar,6306,3774,LAHAR,134047,ASWAR,,
23,420,03398,453609,Jalalpura,1090,3774,LAHAR,134074,JALALPURA,,
23,420,03398,453610,Rasulpura,511,3774,LAHAR,134074,JALALPURA,,
23,420,03398,453611,Igui,953,3774,LAHAR,134074,JALALPURA,,
23,420,03398,453612,Nisar,937,3774,LAHAR,134076,KARIAWALI,,
23,420,03398,453613,Kariyawali,1116,3774,LAHAR,134076,KARIAWALI,,
23,420,03398,453614,Shikari,463,3774,LAHAR,134076,KARIAWALI,,
23,420,03398,453615,Tighrakhurd,126,3774,LAHAR,134099,RURAI,,
23,420,03398,453616,Rurai,2356,3774,LAHAR,134099,RURAI,,
23,420,03398,453617,Arusi,2508,3774,LAHAR,134046,ARUSI,,
23,420,03398,453618,Khargpura,500,3774,LAHAR,134046,ARUSI,,
23,420,03398,453619,Deorikalan,3010,3774,LAHAR,134063,DEVRI KALAN,,
23,420,03398,453620,Rawatpurakhurd,827,3774,LAHAR,134063,DEVRI KALAN,,
23,420,03398,453621,Barei,1082,3774,LAHAR,134051,BAREI,,
23,420,03398,453622,Sonsara,1426,3774,LAHAR,134102,SOUNSARA,,
23,420,03398,453623,Tola,1757,3774,LAHAR,134104,TOLA,,
23,420,03398,453624,Bijora,620,3774,LAHAR,134104,TOLA,,
23,420,03398,453625,Rawatpurakala,1140,3774,LAHAR,134104,TOLA,,
23,420,03398,453626,Baraua,1351,3774,LAHAR,134053,BAROUA,,
23,420,03398,453627,Khajuri,791,3774,LAHAR,134053,BAROUA,,
23,420,03398,453628,Behta,400,3774,LAHAR,134053,BAROUA,,
23,420,03398,453629,Salampura,397,3774,LAHAR,134093,RAMPURA,,
23,420,03398,453630,Mihoni,1226,3774,LAHAR,134093,RAMPURA,,
23,420,03398,453631,Rampura,768,3774,LAHAR,134093,RAMPURA,,
23,420,03398,453632,Kumhrol,359,3774,LAHAR,134102,SOUNSARA,,
23,420,03398,453633,Darampura,880,3774,LAHAR,134064,DHARMPURA,,
23,420,03398,453634,Khilli,388,3774,LAHAR,134064,DHARMPURA,,
23,420,03398,453635,Chirawali,523,3774,LAHAR,134064,DHARMPURA,,
23,420,03398,453636,Narol,1209,3774,LAHAR,134064,DHARMPURA,,
23,420,03398,453637,Dabhra,962,3774,LAHAR,134089,PARAICHHA,,
23,420,03398,453638,Parenchha,1357,3774,LAHAR,134089,PARAICHHA,,
23,420,03398,453639,Murawali,2059,3774,LAHAR,134088,MURAWALI,,
23,420,03398,453640,Chhibawali No.2,1662,3774,LAHAR,134060,CHHIPAWALI NO.2,,
23,420,03398,453641,Salaiya,1003,3774,LAHAR,134060,CHHIPAWALI NO.2,,
23,420,03398,453642,Phardua,1732,3774,LAHAR,134066,FARDUAA,,
23,420,03398,453643,Kanksi,16,3774,LAHAR,134066,FARDUAA,,
23,420,03398,453644,Larsa,173,3774,LAHAR,134066,FARDUAA,,
23,420,03398,453645,Gangepura,2705,3774,LAHAR,134067,GANGEPURA,,
23,420,03398,453646,Roor Jagdishpura,903,3774,LAHAR,134067,GANGEPURA,,
23,420,03398,453647,Shahpura No.2,636,3774,LAHAR,134100,SHAHPURA NO.2,,
23,420,03398,453648,Rarua No.2,780,3774,LAHAR,134095,RARUA NO.2,,
23,420,03398,453649,Bidra,641,3774,LAHAR,134095,RARUA NO.2,,
23,420,03398,453650,Bhaderi,600,3774,LAHAR,134095,RARUA NO.2,,
23,420,03398,453651,Naginpura,500,3774,LAHAR,134095,RARUA NO.2,,
23,420,03398,453652,Timawali,267,3774,LAHAR,134095,RARUA NO.2,,
23,420,03398,453653,Bhanpar,651,3774,LAHAR,134079,KURTHAR,,
23,420,03398,453654,Kurthar,1356,3774,LAHAR,134079,KURTHAR,,
23,420,03398,453655,Khurd,792,3774,LAHAR,134079,KURTHAR,,
23,420,03398,453656,Khuja,1440,3774,LAHAR,134078,KHUJA,,
23,420,03398,453657,Genthari,1437,3774,LAHAR,134068,GENTHARI,,
23,420,03398,453658,Belma,1034,3774,LAHAR,134068,GENTHARI,,
23,420,03398,453659,Chadraua,844,3774,LAHAR,134100,SHAHPURA NO.2,,
23,420,03398,453660,Barthara,2367,3774,LAHAR,134054,BARTHARA,,
23,420,03398,453662,Udanpura,500,3774,LAHAR,134057,BISANPURA,,
23,420,03398,453663,Roni,912,3774,LAHAR,134057,BISANPURA,,
23,420,03398,453664,Davini,670,3774,LAHAR,134057,BISANPURA,,
23,420,03398,453665,Bisanpura,1401,3774,LAHAR,134057,BISANPURA,,
23,420,03398,453666,Dhanura,262,3774,LAHAR,134057,BISANPURA,,
23,420,03398,453667,Durgapur,970,3774,LAHAR,134057,BISANPURA,,
23,420,03398,453668,Bijpur,2425,3774,LAHAR,134056,BIJPUR,,
23,420,03398,453669,Baghedi,952,3774,LAHAR,134044,AMAHA,,
23,420,03398,453670,Kunwarpura No 2,1056,3774,LAHAR,134044,AMAHA,,
23,420,03398,453671,Amaha,2945,3774,LAHAR,134044,AMAHA,,
23,420,03398,453672,Singosa,658,3774,LAHAR,134056,BIJPUR,,
23,420,03398,453673,Myapur,500,3774,LAHAR,134056,BIJPUR,,
23,420,03398,453674,Ladoli,500,3774,LAHAR,134056,BIJPUR,,
23,420,03398,453675,Gyanpura,1079,3774,LAHAR,134085,MARPURA,,
23,420,03398,453676,Itora,500,3774,LAHAR,134056,BIJPUR,,
23,420,03398,453677,Marpura,770,3774,LAHAR,134085,MARPURA,,
23,420,03398,453678,Dadua,994,3774,LAHAR,134085,MARPURA,,
23,420,03398,453679,Andhiyari No2,1493,3774,LAHAR,134045,ANDHIYARI NO.2,,
23,420,03398,453680,Kishunpura,500,3774,LAHAR,134085,MARPURA,,
23,420,03398,453681,Chhirenta,500,3774,LAHAR,134085,MARPURA,,
23,420,03398,453682,Peepri,812,3774,LAHAR,134045,ANDHIYARI NO.2,,
23,420,03398,453683,Gadroli,500,3774,LAHAR,134048,BADAGAON NO.2,,
23,420,03398,453684,Kasal,1122,3774,LAHAR,134048,BADAGAON NO.2,,
23,420,03398,453685,Padri Khurd,237,3774,LAHAR,134085,MARPURA,,
23,420,03398,453686,Aadupura,500,3774,LAHAR,134048,BADAGAON NO.2,,
23,420,03398,453687,Gora,1260,3774,LAHAR,134054,BARTHARA,,
23,420,03398,453688,Badagaon No2,1365,3774,LAHAR,134048,BADAGAON NO.2,,
23,420,03398,453689,Sujawalpura,351,3774,LAHAR,134058,CHAAN,,
23,420,03398,453690,Ratanpura,631,3774,LAHAR,134068,GENTHARI,,
23,420,03398,453691,Para,362,3774,LAHAR,134058,CHAAN,,
23,420,03398,453692,Riniyan,608,3774,LAHAR,134073,JAKHAULI,,
23,420,03398,453693,Chhan,779,3774,LAHAR,134058,CHAAN,,
23,420,03398,453694,Bamanpura,558,3774,LAHAR,134058,CHAAN,,
23,420,03398,453695,Jakholi,1734,3774,LAHAR,134073,JAKHAULI,,
23,420,03398,453696,Raipura,1377,3774,LAHAR,134073,JAKHAULI,,
23,420,03398,453697,Dhorkha,434,3774,LAHAR,134058,CHAAN,,
