STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,429,03464,463527,Itma,421,3977,NAGOD,148588,ITAMA UWARI,,
23,429,03464,463528,Jaitwara,511,3977,NAGOD,148623,PIPARI,,
23,429,03464,463529,Kol,452,3977,NAGOD,148623,PIPARI,,
23,429,03464,463530,Gudha,500,3977,NAGOD,148567,BELOUNDHA,,
23,429,03464,463531,Kota,1012,3977,NAGOD,148603,KOTA N-2,,
23,429,03464,463532,Ama,2251,3977,NAGOD,148554,AAMA,,
23,429,03464,463533,Deori,2065,3977,NAGOD,148575,DEWARI,,
23,429,03464,463534,Kandehali,4,3977,NAGOD,148554,AAMA,,
23,429,03464,463535,Nongra,869,3977,NAGOD,148618,NONAGARA,,
23,429,03464,463536,Mara,7,3977,NAGOD,148618,NONAGARA,,
23,429,03464,463537,Pangara,3114,3977,NAGOD,148619,PANAGARA,,
23,429,03464,463538,Urdana Kalan,731,3977,NAGOD,148618,NONAGARA,,
23,429,03464,463539,Raund,5176,3977,NAGOD,148630,ROUND,,
23,429,03464,463540,Kudiya,340,3977,NAGOD,148579,DURGAPUR,,
23,429,03464,463542,Gonda,307,3977,NAGOD,148646,USARAR,,
23,429,03464,463543,Usrar,1370,3977,NAGOD,148646,USARAR,,
23,429,03464,463545,Duduwa,28,3977,NAGOD,148613,MAHTAIN,,
23,429,03464,463546,Pahadiya,368,3977,NAGOD,148613,MAHTAIN,,
23,429,03464,463547,Jharsi,11,3977,NAGOD,148613,MAHTAIN,,
23,429,03464,463548,Mahtain,770,3977,NAGOD,148613,MAHTAIN,,
23,429,03464,463549,Singhpur,5965,3977,NAGOD,148637,SINGHPUR,,
23,429,03464,463550,Medhkani,634,3977,NAGOD,148613,MAHTAIN,,
23,429,03464,463551,Chaupada,93,3977,NAGOD,148613,MAHTAIN,,
23,429,03464,463552,Jhiriya,437,3977,NAGOD,148568,BHAIHAI,,
23,429,03464,463553,Purusottampur,546,3977,NAGOD,148568,BHAIHAI,,
23,429,03464,463554,Bhaihai,1141,3977,NAGOD,148568,BHAIHAI,,
23,429,03464,463555,Barkachhi,59,3977,NAGOD,148604,KOTA NO1,,
23,429,03464,463556,Chitaudha,693,3977,NAGOD,148599,KHAMHARIYA KHURD,,
23,429,03464,463557,Chitaudhi,500,3977,NAGOD,148599,KHAMHARIYA KHURD,,
23,429,03464,463559,Khamhariya Khurd,702,3977,NAGOD,148571,CHHINDA,,
23,429,03464,463560,Panas,369,3977,NAGOD,148599,KHAMHARIYA KHURD,,
23,429,03464,463561,Badkhera,583,3977,NAGOD,148599,KHAMHARIYA KHURD,,
23,429,03464,463562,Purwa,791,3977,NAGOD,148566,BELGAHANA,,
23,429,03464,463563,Jamunihai,362,3977,NAGOD,148568,BHAIHAI,,
23,429,03464,463564,Belgahna,834,3977,NAGOD,148566,BELGAHANA,,
23,429,03464,463565,Chakargohan,595,3977,NAGOD,148612,MAGHIYARI,,
23,429,03464,463566,Karahiya Khurd,527,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463567,Majhiyari,1029,3977,NAGOD,148612,MAGHIYARI,,
23,429,03464,463568,Sujawal,352,3977,NAGOD,148612,MAGHIYARI,,
23,429,03464,463569,Karahiya Kalan,827,3977,NAGOD,148565,BELA,,
23,429,03464,463570,Bela,703,3977,NAGOD,148565,BELA,,
23,429,03464,463571,Hinauti,122,3977,NAGOD,148565,BELA,,
23,429,03464,463572,Katkon Kalan,920,3977,NAGOD,148596,KATKONKALA,,
23,429,03464,463573,Ginjara,1319,3977,NAGOD,148583,GINJARA,,
23,429,03464,463574,Beohari,383,3977,NAGOD,148583,GINJARA,,
23,429,03464,463575,Katkon Khurd,467,3977,NAGOD,148596,KATKONKALA,,
23,429,03464,463576,Akouna Sathiya,1375,3977,NAGOD,148555,AKOUNA SATHIYA,,
23,429,03464,463577,Narharpur,102,3977,NAGOD,148583,GINJARA,,
23,429,03464,463578,Rohaniya,86,3977,NAGOD,148598,KHAKHROUNDHA,,
23,429,03464,463579,Sandwa,863,3977,NAGOD,148597,KHAIRA,,
23,429,03464,463580,Khaira,945,3977,NAGOD,148597,KHAIRA,,
23,429,03464,463581,Bhulani,154,3977,NAGOD,148597,KHAIRA,,
23,429,03464,463582,Bikara,608,3977,NAGOD,148597,KHAIRA,,
23,429,03464,463583,Badkhera,500,3977,NAGOD,148597,KHAIRA,,
23,429,03464,463584,Barkoniya Maphi,229,3977,NAGOD,148628,REURA KHURD,,
23,429,03464,463585,Barkoniya Kothar,177,3977,NAGOD,148628,REURA KHURD,,
23,429,03464,463586,Kachanar,882,3977,NAGOD,148592,KACHANAR,,
23,429,03464,463587,Tikuri,589,3977,NAGOD,148592,KACHANAR,,
23,429,03464,463588,Basudha,1233,3977,NAGOD,148564,BASUDHA,,
23,429,03464,463589,Birhuli,309,3977,NAGOD,148643,UMRAHAT,,
23,429,03464,463590,Umarhat,1063,3977,NAGOD,148577,DUDAHA,,
23,429,03464,463591,Mahkona,791,3977,NAGOD,148625,RAJARWARA,,
23,429,03464,463592,Sapti Dube,103,3977,NAGOD,148625,RAJARWARA,,
23,429,03464,463593,Sapti Maphi,163,3977,NAGOD,148625,RAJARWARA,,
23,429,03464,463594,Helaundha,1441,3977,NAGOD,148586,HILOUNDHA,,
23,429,03464,463595,Nauwasta,1399,3977,NAGOD,148617,NAWASTA,,
23,429,03464,463596,Rajarwara,1118,3977,NAGOD,148625,RAJARWARA,,
23,429,03464,463597,Padariya,245,3977,NAGOD,148606,LALPUR,,
23,429,03464,463598,Chhinda,1336,3977,NAGOD,148571,CHHINDA,,
23,429,03464,463599,Khamhariya Kalan,509,3977,NAGOD,148567,BELOUNDHA,,
23,429,03464,463600,Khamhariya Khurd,783,3977,NAGOD,148599,KHAMHARIYA KHURD,,
23,429,03464,463601,Barha,465,3977,NAGOD,148602,KONI,,
23,429,03464,463602,Bachbai,881,3977,NAGOD,148560,BACHWAI,,
23,429,03464,463603,Harduwa Majhol,289,3977,NAGOD,148560,BACHWAI,,
23,429,03464,463604,Bamhaur,1705,3977,NAGOD,148560,BACHWAI,,
23,429,03464,463605,Sitpura,4008,3977,NAGOD,148638,SITAPURA,,
23,429,03464,463606,Itma,1111,3977,NAGOD,148587,ITAMA,,
23,429,03464,463607,Ghorhati,1078,3977,NAGOD,148587,ITAMA,,
23,429,03464,463608,Lalpur,781,3977,NAGOD,148606,LALPUR,,
23,429,03464,463609,Bhitari(Ubari),367,3977,NAGOD,148614,MAUHARI,,
23,429,03464,463610,Mauhari,1918,3977,NAGOD,148614,MAUHARI,,
23,429,03464,463611,Amha,500,3977,NAGOD,148606,LALPUR,,
23,429,03464,463612,Patna,149,3977,NAGOD,148602,KONI,,
23,429,03464,463613,Damha,1000,3977,NAGOD,148573,DAMHA,,
23,429,03464,463614,Kolar,923,3977,NAGOD,148573,DAMHA,,
23,429,03464,463615,Madhi Khurd,388,3977,NAGOD,148573,DAMHA,,
23,429,03464,463616,Akauna Khurd,265,3977,NAGOD,148627,REURA KALA,,
23,429,03464,463617,Reruwa Kalan,1829,3977,NAGOD,148627,REURA KALA,,
23,429,03464,463618,Salaiya Kothar,379,3977,NAGOD,148628,REURA KHURD,,
23,429,03464,463619,Salaiya Unmukt,561,3977,NAGOD,148628,REURA KHURD,,
23,429,03464,463620,Reruwa Khurd,888,3977,NAGOD,148628,REURA KHURD,,
23,429,03464,463621,Patwara,3140,3977,NAGOD,148621,PATAWARA,,
23,429,03464,463622,Gada,500,3977,NAGOD,148621,PATAWARA,,
23,429,03464,463623,Kachloha,1534,3977,NAGOD,148593,KACHLOHA,,
23,429,03464,463624,Ghateh Kalan,504,3977,NAGOD,148611,MAGHGAWON KHURD,,
23,429,03464,463625,Majhgawan Khurd,1057,3977,NAGOD,148611,MAGHGAWON KHURD,,
23,429,03464,463626,Mughar,619,3977,NAGOD,148615,MUGAHAR,,
23,429,03464,463627,Amkui,247,3977,NAGOD,148557,AMKUIE,,
23,429,03464,463628,Furtal Kalan,8,3977,NAGOD,148611,MAGHGAWON KHURD,,
23,429,03464,463629,Furtal Khurd,443,3977,NAGOD,148611,MAGHGAWON KHURD,,
23,429,03464,463630,Chan Kuiya,2027,3977,NAGOD,148570,CHANDKUIYA,,
23,429,03464,463631,Mahendrapur,211,3977,NAGOD,148645,URDAN,,
23,429,03464,463632,Gunhar,498,3977,NAGOD,148615,MUGAHAR,,
23,429,03464,463633,Urdan,1205,3977,NAGOD,148645,URDAN,,
23,429,03464,463634,Rajapur,1012,3977,NAGOD,148626,RAMPURA,,
23,429,03464,463635,Chankunwa,348,3977,NAGOD,148626,RAMPURA,,
23,429,03464,463636,Umri,257,3977,NAGOD,148577,DUDAHA,,
23,429,03464,463637,Rampura,882,3977,NAGOD,148626,RAMPURA,,
23,429,03464,463638,Dhamnaha,132,3977,NAGOD,148626,RAMPURA,,
23,429,03464,463639,Mahdei,500,3977,NAGOD,148563,BARAPATHAR,,
23,429,03464,463640,Itmapar,284,3977,NAGOD,148563,BARAPATHAR,,
23,429,03464,463641,Baraj,545,3977,NAGOD,148563,BARAPATHAR,,
23,429,03464,463642,Tilaura,500,3977,NAGOD,148563,BARAPATHAR,,
23,429,03464,463643,Barapathar,1624,3977,NAGOD,148563,BARAPATHAR,,
23,429,03464,463644,Gajana Badhaw,190,3977,NAGOD,148589,ITOURA KALA,,
23,429,03464,463645,Badhaw,385,3977,NAGOD,148589,ITOURA KALA,,
23,429,03464,463646,Gangwariya,1867,3977,NAGOD,148581,GANGWARIYA,,
23,429,03464,463647,Itaura Kalan,464,3977,NAGOD,148589,ITOURA KALA,,
23,429,03464,463648,Itaura Khurd,237,3977,NAGOD,148589,ITOURA KALA,,
23,429,03464,463649,Pipri,290,3977,NAGOD,148563,BARAPATHAR,,
23,429,03464,463650,Lalchaha,217,3977,NAGOD,148598,KHAKHROUNDHA,,
23,429,03464,463651,Khakhraudha,613,3977,NAGOD,148598,KHAKHROUNDHA,,
23,429,03464,463652,Satna Patti Cheenda,354,3977,NAGOD,148598,KHAKHROUNDHA,,
23,429,03464,463653,Satna Patti Raghunath,203,3977,NAGOD,148598,KHAKHROUNDHA,,
23,429,03464,463654,Semarwara,2628,3977,NAGOD,148634,SEMARWARA,,
23,429,03464,463655,Bara,124,3977,NAGOD,148576,DHOURAHARA,,
23,429,03464,463656,Amiliya,1108,3977,NAGOD,148556,AMILIYA,,
23,429,03464,463657,Khairuwa,481,3977,NAGOD,148610,MAGHGAWON,,
23,429,03464,463658,Dhaurhara,665,3977,NAGOD,148576,DHOURAHARA,,
23,429,03464,463659,Barkachhi,307,3977,NAGOD,148576,DHOURAHARA,,
23,429,03464,463660,Majhgawan,839,3977,NAGOD,148644,UMRIHA,,
23,429,03464,463661,Baboopur,809,3977,NAGOD,148559,BABUPUR,,
23,429,03464,463662,Pakar,779,3977,NAGOD,148559,BABUPUR,,
23,429,03464,463663,Hadaha,1076,3977,NAGOD,148584,HADHA,,
23,429,03464,463664,Bastara,500,3977,NAGOD,148600,KHAMREHI,,
23,429,03464,463665,Khamrehi,726,3977,NAGOD,148600,KHAMREHI,,
23,429,03464,463666,Tighara,347,3977,NAGOD,148600,KHAMREHI,,
23,429,03464,463667,Ujnehi,888,3977,NAGOD,148641,UJNEHI,,
23,429,03464,463668,Badohara,533,3977,NAGOD,148641,UJNEHI,,
23,429,03464,463669,Bhad,379,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463670,Budhi,308,3977,NAGOD,148588,ITAMA UWARI,,
23,429,03464,463671,Itma,586,3977,NAGOD,148580,DWARI KHURD,,
23,429,03464,463672,Madha,373,3977,NAGOD,148600,KHAMREHI,,
23,429,03464,463673,Sukulgawan,500,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463674,Harduwa Kalan,1484,3977,NAGOD,148585,HARDUWA KALA,,
23,429,03464,463675,Atraura Kalan,555,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463676,Atraura Khurd,280,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463677,Karahiya Kalan,199,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463678,Karahiya Khurd,52,3977,NAGOD,148565,BELA,,
23,429,03464,463679,Paraswar,368,3977,NAGOD,148584,HADHA,,
23,429,03464,463680,Nauniya,430,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463681,Murli,500,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463682,Itma Baghelan,214,3977,NAGOD,148616,NAUNIYA,,
23,429,03464,463683,Antarbed,130,3977,NAGOD,148642,UMARI BRIJ,,
23,429,03464,463684,Pawaiya,1209,3977,NAGOD,148622,PAWAIYA,,
23,429,03464,463685,Semri,1546,3977,NAGOD,148633,SEMARI,,
23,429,03464,463686,Lalchaha,248,3977,NAGOD,148588,ITAMA UWARI,,
23,429,03464,463687,Sahijani,235,3977,NAGOD,148588,ITAMA UWARI,,
23,429,03464,463688,Atraura,520,3977,NAGOD,148558,ATROURA,,
23,429,03464,463689,Khajhen,431,3977,NAGOD,148558,ATROURA,,
23,429,03464,463690,Itaura Kalan,576,3977,NAGOD,148622,PAWAIYA,,
23,429,03464,463691,Amsil,445,3977,NAGOD,148588,ITAMA UWARI,,
23,429,03464,463692,Jamunator,82,3977,NAGOD,148577,DUDAHA,,
23,429,03464,463693,Fatepur,151,3977,NAGOD,148558,ATROURA,,
23,429,03464,463694,Bhairaha Kalan,500,3977,NAGOD,148620,PASIE,,
23,429,03464,463695,Belhai Khurd,4,3977,NAGOD,148558,ATROURA,,
23,429,03464,463696,Tilgawan,363,3977,NAGOD,148558,ATROURA,,
23,429,03464,463697,Belhai Kalan,78,3977,NAGOD,148558,ATROURA,,
23,429,03464,463698,Badera,490,3977,NAGOD,148620,PASIE,,
23,429,03464,463699,Bhairaha Khurd,500,3977,NAGOD,148620,PASIE,,
23,429,03464,463700,Bhagda,119,3977,NAGOD,148644,UMRIHA,,
23,429,03464,463701,Garlagi,58,3977,NAGOD,148620,PASIE,,
23,429,03464,463702,Kalawal,753,3977,NAGOD,148594,KALAWAL,,
23,429,03464,463703,Pansi,492,3977,NAGOD,148620,PASIE,,
23,429,03464,463704,Gunjahiya,450,3977,NAGOD,148574,DATUNAHA,,
23,429,03464,463705,Dudaha,1099,3977,NAGOD,148577,DUDAHA,,
23,429,03464,463706,Umarhai,379,3977,NAGOD,148643,UMRAHAT,,
23,429,03464,463707,Kartaha,214,3977,NAGOD,148631,RUNEHI,,
23,429,03464,463708,Jogiya,416,3977,NAGOD,148620,PASIE,,
23,429,03464,463709,Majhara Kalan,284,3977,NAGOD,148631,RUNEHI,,
23,429,03464,463710,Baherawa,477,3977,NAGOD,148605,KPURI,,
23,429,03464,463711,Majhara Khurd,43,3977,NAGOD,148605,KPURI,,
23,429,03464,463712,Kapuri,933,3977,NAGOD,148605,KPURI,,
23,429,03464,463713,Umri,348,3977,NAGOD,148626,RAMPURA,,
23,429,03464,463714,Mahua Khera,368,3977,NAGOD,148574,DATUNAHA,,
23,429,03464,463715,Naigawan,242,3977,NAGOD,148574,DATUNAHA,,
23,429,03464,463716,Datunha,696,3977,NAGOD,148574,DATUNAHA,,
23,429,03464,463717,Richhul,3458,3977,NAGOD,148629,RIECHHUL,,
23,429,03464,463718,Dureha,4481,3977,NAGOD,148578,DUREHA,,
23,429,03464,463719,Madri,500,3977,NAGOD,148578,DUREHA,,
23,429,03464,463720,Gadri,254,3977,NAGOD,148594,KALAWAL,,
23,429,03464,463721,Itaura Khurd,346,3977,NAGOD,148594,KALAWAL,,
23,429,03464,463722,Bhitari,340,3977,NAGOD,148594,KALAWAL,,
23,429,03464,463723,Semri Khurd,157,3977,NAGOD,148636,SIJAHATI,,
23,429,03464,463724,Semri Kalan,80,3977,NAGOD,148631,RUNEHI,,
23,429,03464,463725,Gadra,429,3977,NAGOD,148631,RUNEHI,,
23,429,03464,463726,Runehi,530,3977,NAGOD,148631,RUNEHI,,
23,429,03464,463727,Semri Bihari,500,3977,NAGOD,148636,SIJAHATI,,
23,429,03464,463728,Lohadar,765,3977,NAGOD,148636,SIJAHATI,,
23,429,03464,463729,Raikari,337,3977,NAGOD,148636,SIJAHATI,,
23,429,03464,463730,Majhgawan,267,3977,NAGOD,148610,MAGHGAWON,,
23,429,03464,463731,Madan Pokhra,20,3977,NAGOD,148644,UMRIHA,,
23,429,03464,463732,Amkui,3838,3977,NAGOD,148615,MUGAHAR,,
23,429,03464,463733,Sijahati,1028,3977,NAGOD,148636,SIJAHATI,,
23,429,03464,463734,Umariha,1478,3977,NAGOD,148644,UMRIHA,,
23,429,03464,463735,Jhigodar,3789,3977,NAGOD,148582,GHINGODAR,,
23,429,03464,463736,Bhagda(Tola),25,3977,NAGOD,148620,PASIE,,
23,429,03464,463737,Jaso,5523,3977,NAGOD,148591,JASO,,
23,429,03464,463738,Patna,468,3977,NAGOD,148606,LALPUR,,
23,429,03464,463739,Barha,90,3977,NAGOD,148560,BACHWAI,,
23,429,03464,463740,Umri Chaube,27,3977,NAGOD,148601,KODAR,,
23,429,03464,463741,Bamuriha,901,3977,NAGOD,148561,BAMURAHIYA,,
23,429,03464,463742,Kodar,2841,3977,NAGOD,148601,KODAR,,
23,429,03464,463743,Reusa,731,3977,NAGOD,148561,BAMURAHIYA,,
23,429,03464,463744,Dubahiya,529,3977,NAGOD,148607,MADA TOLA,,
23,429,03464,463745,Karahiya,111,3977,NAGOD,148602,KONI,,
23,429,03464,463746,Khadarhara,14,3977,NAGOD,148602,KONI,,
23,429,03464,463747,Sakarhat,38,3977,NAGOD,148602,KONI,,
23,429,03464,463748,Gaura,309,3977,NAGOD,148602,KONI,,
23,429,03464,463749,Koni,565,3977,NAGOD,148602,KONI,,
23,429,03464,463750,Chapa,151,3977,NAGOD,148602,KONI,,
23,429,03464,463751,Umari,1799,3977,NAGOD,148642,UMARI BRIJ,,
23,429,03464,463752,Hinauta,3,3977,NAGOD,148609,MADHIE KALA,,
23,429,03464,463753,Madhi Kalan,1216,3977,NAGOD,148609,MADHIE KALA,,
23,429,03464,463754,Bamuraha,500,3977,NAGOD,148609,MADHIE KALA,,
23,429,03464,463755,Tilgawan,369,3977,NAGOD,148558,ATROURA,,
23,429,03464,463756,Kathwariya,339,3977,NAGOD,148609,MADHIE KALA,,
23,429,03464,463757,Madatola,669,3977,NAGOD,148607,MADA TOLA,,
23,429,03464,463758,Sukulgawan,89,3977,NAGOD,148632,SAHAPURA,,
23,429,03464,463759,Shahpur,1277,3977,NAGOD,148632,SAHAPURA,,
23,429,03464,463760,Koni Pandawali,244,3977,NAGOD,148626,RAMPURA,,
23,429,03464,463761,Radhepur,1099,3977,NAGOD,148590,JADAVPUR,,
23,429,03464,463762,Surdaha Khurd,1853,3977,NAGOD,148640,SURDAHA KHURD,,
23,429,03464,463763,Jaitpur,500,3977,NAGOD,148590,JADAVPUR,,
23,429,03464,463764,Surdaha Kalan,4496,3977,NAGOD,148639,SURDAHA KALA,,
23,429,03464,463765,Jadavpur Kothar,1178,3977,NAGOD,148590,JADAVPUR,,
23,429,03464,463766,Kota,1084,3977,NAGOD,148604,KOTA NO1,,
23,429,03464,463767,Chunaha,3084,3977,NAGOD,148572,CHUNAHA,,
23,429,03464,463768,Rahikawara,7845,3977,NAGOD,148624,RAHIKWARA,,
23,429,03464,463769,Ghateh Khurd,240,3977,NAGOD,148615,MUGAHAR,,
23,429,03465,463770,Sukhsena,3,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463771,Kurehi,585,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463772,Maharaj,318,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463773,Majhgawan,254,3981,UNCHAHARA,148922,ITHA KHOKHARAA,,
23,429,03465,463774,Ulichi,500,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463775,Ulicha,500,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463776,Hardua Khurd,500,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463777,Nagjhir,283,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463778,Chautariha,436,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463779,Hardua Kalan,695,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463780,Pithaura,88,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463781,Puraina,224,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463782,Kalahara,500,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463783,Kenpura,31,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463784,Itwan Sani,10,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463785,Pahadi,1300,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463786,Khakhara,419,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463787,Katariya,9,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463788,Deori,313,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463789,Kathari,500,3981,UNCHAHARA,148948,PIPARIYA,,
23,429,03465,463790,Lanhagi,33,3981,UNCHAHARA,148897,ALAMPUR,,
23,429,03465,463791,Richhi,286,3981,UNCHAHARA,148897,ALAMPUR,,
23,429,03465,463792,Pipariya,846,3981,UNCHAHARA,148948,PIPARIYA,,
23,429,03465,463793,Malhan,454,3981,UNCHAHARA,148897,ALAMPUR,,
23,429,03465,463794,Alampur,832,3981,UNCHAHARA,148897,ALAMPUR,,
23,429,03465,463795,Tusgawan,1028,3981,UNCHAHARA,148964,TUSGAWAN,,
23,429,03465,463796,Dhausad,189,3981,UNCHAHARA,148948,PIPARIYA,,
23,429,03465,463797,Magardaha,500,3981,UNCHAHARA,148948,PIPARIYA,,
23,429,03465,463798,Kumhi,705,3981,UNCHAHARA,148946,PATIHAT,,
23,429,03465,463799,Patihat,533,3981,UNCHAHARA,148946,PATIHAT,,
23,429,03465,463800,Barre,201,3981,UNCHAHARA,148964,TUSGAWAN,,
23,429,03465,463801,Bijawah,36,3981,UNCHAHARA,148964,TUSGAWAN,,
23,429,03465,463802,Karijhir,62,3981,UNCHAHARA,148946,PATIHAT,,
23,429,03465,463803,Panihai,245,3981,UNCHAHARA,148946,PATIHAT,,
23,429,03465,463804,Kutmi,500,3981,UNCHAHARA,148946,PATIHAT,,
23,429,03465,463805,Basaha,350,3981,UNCHAHARA,148915,GAHAUT,,
23,429,03465,463806,Kordari,268,3981,UNCHAHARA,148915,GAHAUT,,
23,429,03465,463807,Karaundi,120,3981,UNCHAHARA,148915,GAHAUT,,
23,429,03465,463808,Gadhaut,426,3981,UNCHAHARA,148915,GAHAUT,,
23,429,03465,463809,Amdari,333,3981,UNCHAHARA,148898,AMDARI,,
23,429,03465,463810,Dongariya,206,3981,UNCHAHARA,148915,GAHAUT,,
23,429,03465,463811,Rar,81,3981,UNCHAHARA,148915,GAHAUT,,
23,429,03465,463812,Rampur (Patha),712,3981,UNCHAHARA,148955,RAMPUR PATHA,,
23,429,03465,463813,Badhaw Patha,332,3981,UNCHAHARA,148955,RAMPUR PATHA,,
23,429,03465,463814,Bermay,274,3981,UNCHAHARA,148955,RAMPUR PATHA,,
23,429,03465,463815,Jhakhaur,361,3981,UNCHAHARA,148955,RAMPUR PATHA,,
23,429,03465,463816,Majhgawan,500,3981,UNCHAHARA,148953,PURAINA,,
23,429,03465,463817,Urai Chuwa,492,3981,UNCHAHARA,148955,RAMPUR PATHA,,
23,429,03465,463818,Dhaniya,313,3981,UNCHAHARA,148922,ITHA KHOKHARAA,,
23,429,03465,463819,Dobha,1,3981,UNCHAHARA,148942,PARSMANIYA,,
23,429,03465,463820,Khamha,484,3981,UNCHAHARA,148942,PARSMANIYA,,
23,429,03465,463821,Parasmaniya,685,3981,UNCHAHARA,148942,PARSMANIYA,,
23,429,03465,463822,Bharauli,195,3981,UNCHAHARA,148942,PARSMANIYA,,
23,429,03465,463823,Tikar,35,3981,UNCHAHARA,148942,PARSMANIYA,,
23,429,03465,463824,Ladbad,230,3981,UNCHAHARA,148948,PIPARIYA,,
23,429,03465,463825,Dabra,199,3981,UNCHAHARA,148948,PIPARIYA,,
23,429,03465,463826,Dandi,263,3981,UNCHAHARA,148948,PIPARIYA,,
23,429,03465,463827,Kachhiwari,116,3981,UNCHAHARA,148942,PARSMANIYA,,
23,429,03465,463828,Panna,238,3981,UNCHAHARA,148942,PARSMANIYA,,
23,429,03465,463829,Suwarguda,500,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463830,Badgadi,236,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463831,Banjhir,91,3981,UNCHAHARA,148912,DEVAGUNA,,
23,429,03465,463832,Kadiya,258,3981,UNCHAHARA,148912,DEVAGUNA,,
23,429,03465,463833,Shivrampur,373,3981,UNCHAHARA,148912,DEVAGUNA,,
23,429,03465,463834,Gudha,1694,3981,UNCHAHARA,148920,GUDHA,,
23,429,03465,463835,Deogana,532,3981,UNCHAHARA,148912,DEVAGUNA,,
23,429,03465,463836,Kalawal (Patha),624,3981,UNCHAHARA,148912,DEVAGUNA,,
23,429,03465,463837,Jamuniya Khurd,500,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463838,Jamuniya Kalan,189,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463839,Amiliya Patha,10,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463840,Binchawa,1239,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463841,Jhanjhi,500,3981,UNCHAHARA,148929,KLAHARIYA KHURD,,
23,429,03465,463842,Launjhir,500,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463843,Kordara,363,3981,UNCHAHARA,148929,KLAHARIYA KHURD,,
23,429,03465,463844,Panna,500,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463845,Panni,105,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463846,Kulhariya Kalan,500,3981,UNCHAHARA,148909,BICHAVA,,
23,429,03465,463847,Kulhariya Khurd,858,3981,UNCHAHARA,148929,KLAHARIYA KHURD,,
23,429,03465,463848,Kotrahi Kalan,255,3981,UNCHAHARA,148929,KLAHARIYA KHURD,,
23,429,03465,463849,Kotrahi Khurd,367,3981,UNCHAHARA,148929,KLAHARIYA KHURD,,
23,429,03465,463850,Karimati,317,3981,UNCHAHARA,148958,SAKHOHA KHURD,,
23,429,03465,463851,Sakhauha Kalan,342,3981,UNCHAHARA,148958,SAKHOHA KHURD,,
23,429,03465,463852,Sakhauha Khurd,300,3981,UNCHAHARA,148958,SAKHOHA KHURD,,
23,429,03465,463853,Gadri,68,3981,UNCHAHARA,148958,SAKHOHA KHURD,,
23,429,03465,463854,Bhuruhra,568,3981,UNCHAHARA,148958,SAKHOHA KHURD,,
23,429,03465,463855,Pipra,396,3981,UNCHAHARA,148938,MHARAJPUR,,
23,429,03465,463856,Mahrajpur,837,3981,UNCHAHARA,148938,MHARAJPUR,,
23,429,03465,463857,Jhiriya,276,3981,UNCHAHARA,148938,MHARAJPUR,,
23,429,03465,463858,Madphai,309,3981,UNCHAHARA,148958,SAKHOHA KHURD,,
23,429,03465,463859,Khamhariya,230,3981,UNCHAHARA,148963,TIGHARA PATHA,,
23,429,03465,463860,Bhummra,115,3981,UNCHAHARA,148963,TIGHARA PATHA,,
23,429,03465,463861,Gadhwa,198,3981,UNCHAHARA,148941,PAHADI,,
23,429,03465,463862,Mohnna,457,3981,UNCHAHARA,148963,TIGHARA PATHA,,
23,429,03465,463863,Koniya,500,3981,UNCHAHARA,148958,SAKHOHA KHURD,,
23,429,03465,463864,Dhausad,72,3981,UNCHAHARA,148963,TIGHARA PATHA,,
