STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,456,03661,496260,Khamdehi,1132,3990,KAHNAPAS(GHANSAUR),149701,KHAMDEHI,,
23,456,03661,496261,Masoor Bhanori,440,3990,KAHNAPAS(GHANSAUR),149725,SALIWADA,,
23,456,03661,496262,Machhariya,280,3990,KAHNAPAS(GHANSAUR),149725,SALIWADA,,
23,456,03661,496263,Bhilai,1487,3990,KAHNAPAS(GHANSAUR),149670,BHILAI,,
23,456,03661,496264,Pipariya,815,3990,KAHNAPAS(GHANSAUR),149718,PIPRIYA,,
23,456,03661,496265,Hiran Bhata,324,3990,KAHNAPAS(GHANSAUR),149670,BHILAI,,
23,456,03661,496266,Kakartala,151,3990,KAHNAPAS(GHANSAUR),149670,BHILAI,,
23,456,03661,496267,Gota,171,3990,KAHNAPAS(GHANSAUR),149658,ANDIYA,,
23,456,03661,496268,Sudamapur,318,3990,KAHNAPAS(GHANSAUR),149658,ANDIYA,,
23,456,03661,496269,Kusmi,617,3990,KAHNAPAS(GHANSAUR),149658,ANDIYA,,
23,456,03661,496270,Andiya,727,3990,KAHNAPAS(GHANSAUR),149658,ANDIYA,,
23,456,03661,496271,Chinga,615,3990,KAHNAPAS(GHANSAUR),149720,PUTRAI,,
23,456,03661,496272,Putrai,846,3990,KAHNAPAS(GHANSAUR),149720,PUTRAI,,
23,456,03661,496273,Amakhoh Ryt.,250,3990,KAHNAPAS(GHANSAUR),149718,PIPRIYA,,
23,456,03661,496274,Amakhohmal,480,3990,KAHNAPAS(GHANSAUR),149718,PIPRIYA,,
23,456,03661,496275,Ghutna,510,3990,KAHNAPAS(GHANSAUR),149708,MOHGAON,,
23,456,03661,496276,Batwada Ryt.,248,3990,KAHNAPAS(GHANSAUR),149708,MOHGAON,,
23,456,03661,496277,Manegaon,1375,3990,KAHNAPAS(GHANSAUR),149706,MANEGAON,,
23,456,03661,496278,Tinduwa,881,3990,KAHNAPAS(GHANSAUR),149701,KHAMDEHI,,
23,456,03661,496279,Chargaon,639,3990,KAHNAPAS(GHANSAUR),149706,MANEGAON,,
23,456,03661,496280,Sukkam,395,3990,KAHNAPAS(GHANSAUR),149709,MUNDAPAR,,
23,456,03661,496281,Bargaon,739,3990,KAHNAPAS(GHANSAUR),149709,MUNDAPAR,,
23,456,03661,496282,Tikrakhapa,440,3990,KAHNAPAS(GHANSAUR),149711,NIDHANI,,
23,456,03661,496283,Siya Mau,647,3990,KAHNAPAS(GHANSAUR),149685,GHOTKHEDA,,
23,456,03661,496284,Mudapar,607,3990,KAHNAPAS(GHANSAUR),149709,MUNDAPAR,,
23,456,03661,496285,Mohgaon,619,3990,KAHNAPAS(GHANSAUR),149708,MOHGAON,,
23,456,03661,496286,Bareli Kalan,418,3990,KAHNAPAS(GHANSAUR),149708,MOHGAON,,
23,456,03661,496287,Kadopar,616,3990,KAHNAPAS(GHANSAUR),149703,KUDOPAR,,
23,456,03661,496288,Manak Sarra,586,3990,KAHNAPAS(GHANSAUR),149703,KUDOPAR,,
23,456,03661,496289,Binori,682,3990,KAHNAPAS(GHANSAUR),149672,BINORI,,
23,456,03661,496290,Gadadhoor Ryt.,721,3990,KAHNAPAS(GHANSAUR),149672,BINORI,,
23,456,03661,496291,Tikrapadiwada Ryt.,978,3990,KAHNAPAS(GHANSAUR),149663,BANDAM,,
23,456,03661,496292,Bandam,1044,3990,KAHNAPAS(GHANSAUR),149663,BANDAM,,
23,456,03661,496293,Pahadi,1256,3990,KAHNAPAS(GHANSAUR),149713,PAHADI,,
23,456,03661,496294,Nichli,645,3990,KAHNAPAS(GHANSAUR),149713,PAHADI,,
23,456,03661,496295,Dunda,557,3990,KAHNAPAS(GHANSAUR),149697,KEOLARI,,
23,456,03661,496296,Keolari,409,3990,KAHNAPAS(GHANSAUR),149697,KEOLARI,,
23,456,03661,496297,Chhitapar,1428,3990,KAHNAPAS(GHANSAUR),149676,CHEETAPAR,,
23,456,03661,496298,Bhaliwada,674,3990,KAHNAPAS(GHANSAUR),149669,BHALIWADA,,
23,456,03661,496299,Jam,457,3990,KAHNAPAS(GHANSAUR),149669,BHALIWADA,,
23,456,03661,496300,Bhurkal Khapa,498,3990,KAHNAPAS(GHANSAUR),149703,KUDOPAR,,
23,456,03661,496301,Ghont Khedi,1063,3990,KAHNAPAS(GHANSAUR),149685,GHOTKHEDA,,
23,456,03661,496302,Sahajpuri,337,3990,KAHNAPAS(GHANSAUR),149711,NIDHANI,,
23,456,03661,496303,Dhanpura,290,3990,KAHNAPAS(GHANSAUR),149711,NIDHANI,,
23,456,03661,496304,Bandra,502,3990,KAHNAPAS(GHANSAUR),149669,BHALIWADA,,
23,456,03661,496305,Nidhani,713,3990,KAHNAPAS(GHANSAUR),149711,NIDHANI,,
23,456,03661,496306,Dugariya,586,3990,KAHNAPAS(GHANSAUR),149682,DUNGRIA,,
23,456,03661,496307,Siru Khapa,398,3990,KAHNAPAS(GHANSAUR),149682,DUNGRIA,,
23,456,03661,496308,Jamuniya,454,3990,KAHNAPAS(GHANSAUR),149682,DUNGRIA,,
23,456,03661,496309,Khamariya,1131,3990,KAHNAPAS(GHANSAUR),149700,KHAMARIA BAZAR,,
23,456,03661,496310,Amoda,341,3990,KAHNAPAS(GHANSAUR),149700,KHAMARIA BAZAR,,
23,456,03661,496311,Pipariya,615,3990,KAHNAPAS(GHANSAUR),149705,LUTMARA,,
23,456,03661,496312,Lutmara,755,3990,KAHNAPAS(GHANSAUR),149705,LUTMARA,,
23,456,03661,496313,Udaipur,401,3990,KAHNAPAS(GHANSAUR),149705,LUTMARA,,
23,456,03661,496314,Balpur Ryt.,174,3990,KAHNAPAS(GHANSAUR),149661,BALPURMAL,,
23,456,03661,496315,Balpur Mal,916,3990,KAHNAPAS(GHANSAUR),149661,BALPURMAL,,
23,456,03661,496316,Tinsara,385,3990,KAHNAPAS(GHANSAUR),149661,BALPURMAL,,
23,456,03661,496317,Kachhi Budhwara,723,3990,KAHNAPAS(GHANSAUR),149689,ISHWARPUR,,
23,456,03661,496318,Gunglai,303,3990,KAHNAPAS(GHANSAUR),149656,AGARIYAKALA,,
23,456,03661,496319,Saliwada Banjar,234,3990,KAHNAPAS(GHANSAUR),149689,ISHWARPUR,,
23,456,03661,496320,Tendpani,445,3990,KAHNAPAS(GHANSAUR),149705,LUTMARA,,
23,456,03661,496321,Bhira,284,3990,KAHNAPAS(GHANSAUR),149732,TUMDIPAR,,
23,456,03661,496322,Lehadi Kol,428,3990,KAHNAPAS(GHANSAUR),149660,BAGDARI,,
23,456,03661,496323,Gadhitoriya,219,3990,KAHNAPAS(GHANSAUR),149717,PHULEHRA,,
23,456,03661,496324,Magradha,220,3990,KAHNAPAS(GHANSAUR),149658,ANDIYA,,
23,456,03662,496326,Khamariya,672,3989,DHANAURA,149635,KHAMARIA,,
23,456,03662,496327,Keolari,344,3989,DHANAURA,149635,KHAMARIA,,
23,456,03662,496328,Ghatpipariya,881,3989,DHANAURA,149625,GHATPIPRIYA,,
23,456,03662,496329,Mudapar,502,3989,DHANAURA,149625,GHATPIPRIYA,,
23,456,03662,496330,Hingwani,953,3989,DHANAURA,149632,HINGWANI,,
23,456,03662,496331,Thaori,740,3989,DHANAURA,149635,KHAMARIA,,
23,456,03662,496332,Kondra,384,3989,DHANAURA,149639,MATHDEORI,,
23,456,03662,496333,Sujawalpar,657,3989,DHANAURA,149639,MATHDEORI,,
23,456,03662,496334,Madh Deori,1082,3989,DHANAURA,149639,MATHDEORI,,
23,456,03662,496335,Titri,1056,3989,DHANAURA,149640,MURGHAI,,
23,456,03662,496336,Murghai,1169,3989,DHANAURA,149640,MURGHAI,,
23,456,03662,496337,Tuwa Ghoghra,688,3989,DHANAURA,149654,TUAGHOGRA,,
23,456,03662,496338,Ghoghari Ryt.,754,3989,DHANAURA,149626,GHOGRIMAL,,
23,456,03662,496339,Ghoghari Mal,920,3989,DHANAURA,149626,GHOGRIMAL,,
23,456,03662,496340,Sarra,764,3989,DHANAURA,149650,SARRA,,
23,456,03662,496341,Gadaghat,478,3989,DHANAURA,149650,SARRA,,
23,456,03662,496342,Khirkhiri,618,3989,DHANAURA,149650,SARRA,,
23,456,03662,496343,Mohgaon,440,3989,DHANAURA,149648,SALEMA,,
23,456,03662,496344,Salema,678,3989,DHANAURA,149648,SALEMA,,
23,456,03662,496345,Panarjhir,152,3989,DHANAURA,149632,HINGWANI,,
23,456,03662,496346,Khursipar,265,3989,DHANAURA,149648,SALEMA,,
23,456,03662,496347,Saliwada,596,3989,DHANAURA,149649,SALIWADA,,
23,456,03662,496348,Pandiwada,598,3989,DHANAURA,149643,PIPARIANAI,,
23,456,03662,496349,Jhalon,310,3989,DHANAURA,149649,SALIWADA,,
23,456,03662,496350,Sarangpur,480,3989,DHANAURA,149649,SALIWADA,,
23,456,03662,496351,Barela,542,3989,DHANAURA,149629,GWARI,,
23,456,03662,496352,Kutmeli,573,3989,DHANAURA,149649,SALIWADA,,
23,456,03662,496353,Karondi,500,3989,DHANAURA,149655,UMARPANI,,
23,456,03662,496354,Guwari,1060,3989,DHANAURA,149629,GWARI,,
23,456,03662,496355,Gudhna,1035,3989,DHANAURA,149628,GUDHNA,,
23,456,03662,496356,Saidalpar Mal,458,3989,DHANAURA,149628,GUDHNA,,
23,456,03662,496357,Jamunpani,959,3989,DHANAURA,149633,JAMUNPANI,,
23,456,03662,496358,Jhalwani Ryt.,415,3989,DHANAURA,149634,JHALWANIMAL,,
23,456,03662,496359,Bhurkundi,872,3989,DHANAURA,149617,BHURKUNDI,,
23,456,03662,496360,Chandeni,549,3989,DHANAURA,149617,BHURKUNDI,,
23,456,03662,496361,Thaori Tola,183,3989,DHANAURA,149614,BARBASPUR,,
23,456,03662,496362,Barsala,444,3989,DHANAURA,149614,BARBASPUR,,
23,456,03662,496363,Thaori Khas,304,3989,DHANAURA,149614,BARBASPUR,,
23,456,03662,496364,Barbaspur Mal,718,3989,DHANAURA,149614,BARBASPUR,,
23,456,03662,496365,Harduli,1205,3989,DHANAURA,149630,HARDULI,,
23,456,03662,496366,Deori,601,3989,DHANAURA,149619,DEORIMULLA,,
23,456,03662,496367,Bamhanwada,256,3989,DHANAURA,149618,BORIA,,
23,456,03662,496368,Boriya,1332,3989,DHANAURA,149618,BORIA,,
23,456,03662,496369,Tilwara,718,3989,DHANAURA,149619,DEORIMULLA,,
23,456,03662,496370,Noniya,537,3989,DHANAURA,149641,NONIA,,
23,456,03662,496371,Jatlapur,588,3989,DHANAURA,149641,NONIA,,
23,456,03662,496372,Chargawan,460,3989,DHANAURA,149641,NONIA,,
23,456,03662,496373,Harrai,878,3989,DHANAURA,149631,HARRAI,,
23,456,03662,496374,Manhori Mal,141,3989,DHANAURA,149631,HARRAI,,
23,456,03662,496375,Lamta,435,3989,DHANAURA,149631,HARRAI,,
23,456,03662,496376,Balpura,692,3989,DHANAURA,149627,GORAKHPUR,,
23,456,03662,496377,Baruband Ryt.,436,3989,DHANAURA,149647,SAKRI,,
23,456,03662,496378,Gorakhpur,1330,3989,DHANAURA,149627,GORAKHPUR,,
23,456,03662,496379,Sakri,1118,3989,DHANAURA,149647,SAKRI,,
23,456,03662,496380,Sunwara,4508,3989,DHANAURA,149652,SUNWARA,,
23,456,03662,496381,Suadongri,653,3989,DHANAURA,149619,DEORIMULLA,,
23,456,03662,496382,Khairi,486,3989,DHANAURA,149623,DONDAWANI,,
23,456,03662,496383,Raipura,564,3989,DHANAURA,149623,DONDAWANI,,
23,456,03662,496384,Kuwa Kheda,399,3989,DHANAURA,149609,AMANALA,,
23,456,03662,496385,Tighra,629,3989,DHANAURA,149609,AMANALA,,
23,456,03662,496386,Amanala,1517,3989,DHANAURA,149609,AMANALA,,
23,456,03662,496387,Amoli,388,3989,DHANAURA,149610,AMOLI,,
23,456,03662,496388,Mathanpur,126,3989,DHANAURA,149610,AMOLI,,
23,456,03662,496389,Khirkhiri,514,3989,DHANAURA,149610,AMOLI,,
23,456,03662,496390,Ghoghri,554,3989,DHANAURA,149634,JHALWANIMAL,,
23,456,03662,496391,Suktara,400,3989,DHANAURA,149633,JAMUNPANI,,
23,456,03662,496392,Jhalwani,544,3989,DHANAURA,149634,JHALWANIMAL,,
23,456,03662,496393,Bareli,834,3989,DHANAURA,149615,BARELI,,
23,456,03662,496394,Diwara,1151,3989,DHANAURA,149615,BARELI,,
23,456,03662,496395,Umarpani,1251,3989,DHANAURA,149655,UMARPANI,,
23,456,03662,496396,Pipariya,875,3989,DHANAURA,149643,PIPARIANAI,,
23,456,03662,496397,Kuranbhata,401,3989,DHANAURA,149621,DHANORA,,
23,456,03662,496398,Dhanaura,3608,3989,DHANAURA,149621,DHANORA,,
23,456,03662,496399,Sajpani,1554,3989,DHANAURA,149646,SAJPANI,,
23,456,03662,496400,Ganeri,1360,3989,DHANAURA,149624,GANERI,,
23,456,03662,496401,Bhim Kund Mal,364,3989,DHANAURA,149624,GANERI,,
23,456,03662,496402,Gunguch,911,3989,DHANAURA,149616,BEGARWANI,,
23,456,03662,496403,Bhalpani,946,3989,DHANAURA,149654,TUAGHOGRA,,
23,456,03662,496404,Begarwani Ryt.,1491,3989,DHANAURA,149616,BEGARWANI,,
23,456,03662,496405,Pindra Bodi,914,3989,DHANAURA,149642,PINDRABODI,,
23,456,03662,496406,Bhim Kund Ryt.,136,3989,DHANAURA,149626,GHOGRIMAL,,
23,456,03662,496407,Lawesarra,855,3989,DHANAURA,149638,LAWESARRA,,
23,456,03662,496408,Khapa,658,3989,DHANAURA,149638,LAWESARRA,,
23,456,03662,496409,Patan Ryt.,311,3989,DHANAURA,149642,PINDRABODI,,
23,456,03662,496410,Patan Mal,271,3989,DHANAURA,149642,PINDRABODI,,
23,456,03662,496411,Baragor Mal,811,3989,DHANAURA,149613,BARAGOUR,,
23,456,03662,496412,Ramkhairi,734,3989,DHANAURA,149613,BARAGOUR,,
23,456,03662,496413,Malhanwada,401,3989,DHANAURA,149611,BAGHAI,,
23,456,03662,496414,Baghai,564,3989,DHANAURA,149611,BAGHAI,,
23,456,03662,496415,Gadarwada,307,3989,DHANAURA,149611,BAGHAI,,
23,456,03662,496416,Masool,614,3989,DHANAURA,149637,KUDDO,,
23,456,03662,496417,Bamhodi,528,3989,DHANAURA,149612,BAMHODI,,
23,456,03662,496418,Bhaliwada,280,3989,DHANAURA,149612,BAMHODI,,
23,456,03662,496419,Palla,565,3989,DHANAURA,149612,BAMHODI,,
23,456,03662,496420,Kuddo,693,3989,DHANAURA,149637,KUDDO,,
23,456,03662,496421,Pipariya,882,3989,DHANAURA,149644,PIPRIYA BHASUDA,,
23,456,03662,496422,Saliwada,572,3989,DHANAURA,149644,PIPRIYA BHASUDA,,
23,456,03662,496423,Kadve Thawri,564,3989,DHANAURA,149610,AMOLI,,
23,456,03662,496424,Dhanora Khurd,1009,3989,DHANAURA,149622,DHANORAKHURD,,
23,456,03662,496425,Mungwani,614,3989,DHANAURA,149622,DHANORAKHURD,,
23,456,03662,496426,Sukwah,791,3989,DHANAURA,149651,SUKWAH,,
23,456,03662,496427,Mohgaon,517,3989,DHANAURA,149651,SUKWAH,,
23,456,03662,496428,Dondawari,696,3989,DHANAURA,149623,DONDAWANI,,
23,456,03662,496429,Pindrai,546,3989,DHANAURA,149623,DONDAWANI,,
23,456,03662,496430,Kudari,2414,3989,DHANAURA,149636,KUDARI,,
23,456,03662,496431,Chidi,331,3989,DHANAURA,149651,SUKWAH,,
23,456,03662,496432,Raothan,1288,3989,DHANAURA,149645,RAOTHAN,,
23,456,03662,496433,Ghateri,424,3989,DHANAURA,149645,RAOTHAN,,
23,456,03662,496434,Bareli,806,3989,DHANAURA,149653,THAWRI,,
23,456,03662,496435,Keolari Kheda,323,3989,DHANAURA,149653,THAWRI,,
23,456,03662,496436,Thaori,772,3989,DHANAURA,149653,THAWRI,,
23,456,03662,496437,Deori Tika,1785,3989,DHANAURA,149620,DEORITEEKA,,
23,456,03662,496438,Bineka Tola,250,3989,DHANAURA,149620,DEORITEEKA,,
23,456,03662,496439,Gadarwada,292,3989,DHANAURA,149634,JHALWANIMAL,,
23,456,03663,496440,Dungariya,1265,3991,KEOLARI,149754,DUNGARIA,,
23,456,03663,496441,Kanjai,75,3991,KEOLARI,149774,KHAPABAZAR,,
23,456,03663,496442,Khapa,1278,3991,KEOLARI,149774,KHAPABAZAR,,
23,456,03663,496443,Kuchiwada,618,3991,KEOLARI,149774,KHAPABAZAR,,
23,456,03663,496444,Khairi,677,3991,KEOLARI,149760,GWARI(GHANSORE),,
23,456,03663,496445,Guwari,787,3991,KEOLARI,149760,GWARI(GHANSORE),,
23,456,03663,496446,Devghat,914,3991,KEOLARI,149749,CHIRCHIRA,,
23,456,03663,496447,Singhodi,838,3991,KEOLARI,149760,GWARI(GHANSORE),,
23,456,03663,496448,Maina Pipariya,888,3991,KEOLARI,149756,GHANSORE,,
23,456,03663,496449,Chirchira,1313,3991,KEOLARI,149749,CHIRCHIRA,,
23,456,03663,496450,Ghansaur,1433,3991,KEOLARI,149756,GHANSORE,,
23,456,03663,496451,Santhai,1000,3991,KEOLARI,149792,PIPRIAKALAN,,
23,456,03663,496452,Markawada,863,3991,KEOLARI,149745,BINEKI,,
23,456,03663,496453,Pipariya Kalan,1529,3991,KEOLARI,149792,PIPRIAKALAN,,
23,456,03663,496454,Khairi,450,3991,KEOLARI,149784,MUNGAPAR,,
23,456,03663,496455,Mungapar,685,3991,KEOLARI,149784,MUNGAPAR,,
23,456,03663,496456,Kandipar,293,3991,KEOLARI,149779,MAIRA,,
23,456,03663,496457,Malhanwada,273,3991,KEOLARI,149784,MUNGAPAR,,
23,456,03663,496458,Dhanagada,490,3991,KEOLARI,149784,MUNGAPAR,,
23,456,03663,496459,Lolopar,174,3991,KEOLARI,149784,MUNGAPAR,,
23,456,03663,496460,Palari,466,3991,KEOLARI,149779,MAIRA,,
23,456,03663,496461,Maira,1671,3991,KEOLARI,149779,MAIRA,,
23,456,03663,496462,Khaira,3178,3991,KEOLARI,149769,KHAIRA,,
23,456,03663,496463,Roshan,292,3991,KEOLARI,149779,MAIRA,,
23,456,03663,496464,Chanwarmara,330,3991,KEOLARI,149769,KHAIRA,,
23,456,03663,496465,Bichuwa,528,3991,KEOLARI,149778,LOPA,,
23,456,03663,496466,Lopa,1670,3991,KEOLARI,149778,LOPA,,
23,456,03663,496467,Jharga,1698,3991,KEOLARI,149763,JHAGRA,,
23,456,03663,496468,Chorpipariya,577,3991,KEOLARI,149763,JHAGRA,,
23,456,03663,496469,Sarekha,1553,3991,KEOLARI,149802,SAREKHA(PANJRA),,
23,456,03663,496470,Panjra,1151,3991,KEOLARI,149789,PANJRA,,
23,456,03663,496471,Khapa,394,3991,KEOLARI,149789,PANJRA,,
23,456,03663,496472,Khamariya,21,3991,KEOLARI,149791,PATHARFODI,,
23,456,03663,496473,Chichband,312,3991,KEOLARI,149791,PATHARFODI,,
23,456,03663,496474,Patharphodi Mal,692,3991,KEOLARI,149791,PATHARFODI,,
23,456,03663,496475,Dhutera,1231,3991,KEOLARI,149750,DHUTERA (PANJRA),,
23,456,03663,496476,Patharphodi Ryt.,269,3991,KEOLARI,149791,PATHARFODI,,
23,456,03663,496477,Dudhiya,702,3991,KEOLARI,149750,DHUTERA (PANJRA),,
23,456,03663,496478,Kalimati Ryt.,204,3991,KEOLARI,149791,PATHARFODI,,
23,456,03663,496479,Pipardaun,367,3991,KEOLARI,149797,RATANPUR,,
23,456,03663,496480,Kopijhola,493,3991,KEOLARI,149797,RATANPUR,,
23,456,03663,496481,Katoli,675,3991,KEOLARI,149793,PIPRIYA (JEV.),,
23,456,03663,496482,Siregaon,240,3991,KEOLARI,149793,PIPRIYA (JEV.),,
23,456,03663,496483,Pipariya,1094,3991,KEOLARI,149793,PIPRIYA (JEV.),,
23,456,03663,496484,Barbaspur,695,3991,KEOLARI,149776,KHURSARA,,
23,456,03663,496485,Belgaon,937,3991,KEOLARI,149741,BELGAON,,
23,456,03663,496486,Taktua,392,3991,KEOLARI,149809,UGDIWADA,,
23,456,03663,496487,Suwa,203,3991,KEOLARI,149809,UGDIWADA,,
23,456,03663,496488,Sarekha Khurd,461,3991,KEOLARI,149741,BELGAON,,
23,456,03663,496489,Jivnara,1851,3991,KEOLARI,149762,JEONARA,,
23,456,03663,496490,Pandiya Chhapara,1389,3991,KEOLARI,149787,PANDIACHHAPARA,,
23,456,03663,496491,Nasipur,1422,3991,KEOLARI,149785,NASIPUR,,
23,456,03663,496492,Ugadiwada,924,3991,KEOLARI,149809,UGDIWADA,,
23,456,03663,496493,Bakoda,248,3991,KEOLARI,149785,NASIPUR,,
23,456,03663,496494,Bagdongri,893,3991,KEOLARI,149736,BAGDONGRI,,
23,456,03663,496495,Banathar,1077,3991,KEOLARI,149738,BANATHAR,,
23,456,03663,496496,Gurera Mal,263,3991,KEOLARI,149738,BANATHAR,,
23,456,03663,496497,Gurera Ryt.,236,3991,KEOLARI,149738,BANATHAR,,
23,456,03663,496498,Devgaon,333,3991,KEOLARI,149736,BAGDONGRI,,
23,456,03663,496499,Bakal,603,3991,KEOLARI,149755,DURENDA,,
23,456,03663,496500,Durenda,988,3991,KEOLARI,149755,DURENDA,,
23,456,03663,496501,Khursipar,329,3991,KEOLARI,149776,KHURSARA,,
23,456,03663,496502,Khursara,952,3991,KEOLARI,149776,KHURSARA,,
23,456,03663,496503,Kanari,1242,3991,KEOLARI,149766,KANARI,,
23,456,03663,496504,Nachanwahi,908,3991,KEOLARI,149742,BHARWELI,,
23,456,03663,496505,Bharveli,1170,3991,KEOLARI,149742,BHARWELI,,
23,456,03663,496506,Rechna,1011,3991,KEOLARI,149738,BANATHAR,,
23,456,03663,496507,Mohgaon,1017,3991,KEOLARI,149770,KHAIRI,,
23,456,03663,496508,Chirai Dongari Ryt.,125,3991,KEOLARI,149797,RATANPUR,,
23,456,03663,496509,Ratanpur,352,3991,KEOLARI,149797,RATANPUR,,
23,456,03663,496510,Pandiwada,1369,3991,KEOLARI,149788,PANDIWARA,,
23,456,03663,496511,Sakari,2399,3991,KEOLARI,149799,SAKRI,,
23,456,03663,496512,Khairi,1368,3991,KEOLARI,149770,KHAIRI,,
23,456,03663,496513,Vibhari,1284,3991,KEOLARI,149743,VIBHARI,,
23,456,03663,496514,Arandiya,953,3991,KEOLARI,149743,VIBHARI,,
23,456,03663,496515,Sarekha Kalan,1247,3991,KEOLARI,149803,SAREKHAKALAN,,
23,456,03663,496516,Ghurwada,1154,3991,KEOLARI,149757,GHOORWADA,,
23,456,03663,496517,Kharpadiya,884,3991,KEOLARI,149747,CHIKHLI,,
23,456,03663,496518,Malari,484,3991,KEOLARI,149781,MALARI,,
23,456,03663,496519,Paundi,1106,3991,KEOLARI,149781,MALARI,,
23,456,03663,496520,Chikhli,905,3991,KEOLARI,149747,CHIKHLI,,
23,456,03663,496521,Dhutera,1379,3991,KEOLARI,149751,DHUTERA(UGLI),,
23,456,03663,496522,Sarandi,1128,3991,KEOLARI,149800,SARANDI,,
23,456,03663,496523,Bhorghondi,415,3991,KEOLARI,149804,SONKHAR,,
23,456,03663,496524,Son Khar,832,3991,KEOLARI,149804,SONKHAR,,
23,456,03663,496525,Bawali,1406,3991,KEOLARI,149740,BAWLI,,
23,456,03663,496526,Sindarsi,586,3991,KEOLARI,149740,BAWLI,,
23,456,03663,496527,Mohbarra,2566,3991,KEOLARI,149783,MOHBARRA,,
23,456,03663,496528,Damijhala Mal,252,3991,KEOLARI,149757,GHOORWADA,,
23,456,03663,496529,Damijhala Banjar,109,3991,KEOLARI,149783,MOHBARRA,,
23,456,03663,496530,Tikri Bamhari,619,3991,KEOLARI,149801,SARASDOL,,
23,456,03663,496531,Sarasdol,1062,3991,KEOLARI,149801,SARASDOL,,
23,456,03663,496532,Gorakhpur,531,3991,KEOLARI,149772,KHAMI,,
23,456,03663,496533,Ugli,3611,3991,KEOLARI,149810,UGLI,,
23,456,03663,496534,Khami,1648,3991,KEOLARI,149772,KHAMI,,
23,456,03663,496535,Sindradehi,525,3991,KEOLARI,149786,NEWARGAON,,
23,456,03663,496536,Newargaon,720,3991,KEOLARI,149786,NEWARGAON,,
23,456,03663,496537,Kanchanwada,618,3991,KEOLARI,149786,NEWARGAON,,
23,456,03663,496538,Rumal,1678,3991,KEOLARI,149798,ROOMAL,,
23,456,03663,496539,Ghat Kharpadiya,863,3991,KEOLARI,149798,ROOMAL,,
23,456,03663,496540,Jheetarra,1431,3991,KEOLARI,149764,JHEETARRA,,
23,456,03663,496541,Bichuwa,301,3991,KEOLARI,149801,SARASDOL,,
23,456,03663,496542,Mohgaon,784,3991,KEOLARI,149790,PARASPANI,,
23,456,03663,496543,Paraspani,1156,3991,KEOLARI,149790,PARASPANI,,
23,456,03663,496544,Arjunjhir,736,3991,KEOLARI,149735,ARJUNJHIR,,
23,456,03663,496545,Devjhir,151,3991,KEOLARI,149735,ARJUNJHIR,,
23,456,03663,496546,Muchche Dobri Ryt.,500,3991,KEOLARI,149735,ARJUNJHIR,,
23,456,03663,496547,Dokar Ranji,1104,3991,KEOLARI,149753,DOKARRANJI,,
23,456,03663,496548,Panwas,167,3991,KEOLARI,149753,DOKARRANJI,,
23,456,03663,496549,Jamunpani,1635,3991,KEOLARI,149761,JAMUNPANI,,
23,456,03663,496550,Kadwethaori,115,3991,KEOLARI,149753,DOKARRANJI,,
23,456,03663,496551,Kachhari,519,3991,KEOLARI,149753,DOKARRANJI,,
23,456,03663,496552,Kumhada Mal,553,3991,KEOLARI,149735,ARJUNJHIR,,
23,456,03663,496553,Kumhada Ryt.,160,3991,KEOLARI,149735,ARJUNJHIR,,
23,456,03663,496554,Kohka,937,3991,KEOLARI,149737,BAGLAI,,
23,456,03663,496555,Pipardaun,356,3991,KEOLARI,149765,JHOLA,,
23,456,03663,496556,Baglai,1181,3991,KEOLARI,149737,BAGLAI,,
23,456,03663,496557,Jhola,979,3991,KEOLARI,149765,JHOLA,,
23,456,03663,496558,Bhadutala,437,3991,KEOLARI,149765,JHOLA,,
23,456,03663,496559,Turga,367,3991,KEOLARI,149734,ALONIKHAPAMAL,,
23,456,03663,496560,Tendu Tola Ryt.,278,3991,KEOLARI,149765,JHOLA,,
23,456,03663,496561,Bothiya,1486,3991,KEOLARI,149746,BOTHIA,,
23,456,03663,496562,Aloni Khapa Mal,1353,3991,KEOLARI,149734,ALONIKHAPAMAL,,
23,456,03663,496563,Aloni Khapa Ryt.,567,3991,KEOLARI,149734,ALONIKHAPAMAL,,
23,456,03663,496564,Potalpani,289,3991,KEOLARI,149734,ALONIKHAPAMAL,,
23,456,03663,496565,Suktara,917,3991,KEOLARI,149805,SUKTARA,,
23,456,03663,496566,Sanwari,499,3991,KEOLARI,149744,BICHUA RAIYAT,,
23,456,03663,496567,Bichuwa Ryt.,1086,3991,KEOLARI,149744,BICHUA RAIYAT,,
23,456,03663,496568,Chaurapatha,650,3991,KEOLARI,149805,SUKTARA,,
23,456,03663,496569,Bichuwa Mal,306,3991,KEOLARI,149744,BICHUA RAIYAT,,
23,456,03663,496570,Bandeli,1447,3991,KEOLARI,149739,BANDELI,,
23,456,03663,496571,Dobh,1193,3991,KEOLARI,149752,DOBH,,
23,456,03663,496572,Bamhani Kheda,201,3991,KEOLARI,149752,DOBH,,
23,456,03663,496573,Siroli,948,3991,KEOLARI,149746,BOTHIA,,
23,456,03663,496574,Bineki,939,3991,KEOLARI,149745,BINEKI,,
23,456,03663,496575,Malari,828,3991,KEOLARI,149745,BINEKI,,
23,456,03663,496576,Kharsaru,1156,3991,KEOLARI,149775,KHARSAROO,,
23,456,03663,496577,Mohgaon,556,3991,KEOLARI,149775,KHARSAROO,,
