STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,430,03478,466918,Khapatiha,500,3958,NAIGARHI,147062,CHILLA,,
23,430,03478,466919,Barha Khurd (678),500,3958,NAIGARHI,147045,BAHERA NANKAR,,
23,430,03478,466920,Bahera Nankar,1895,3958,NAIGARHI,147045,BAHERA NANKAR,,
23,430,03478,466921,Itahai(Dharamrajsingh 57,13,3958,NAIGARHI,147062,CHILLA,,
23,430,03478,466922,Itahai(Nirmohisingh 58 ),184,3958,NAIGARHI,147062,CHILLA,,
23,430,03478,466923,Dadi Kalan,328,3958,NAIGARHI,147053,BELHA NANKAR,,
23,430,03478,466924,Dadi Khurd,61,3958,NAIGARHI,147053,BELHA NANKAR,,
23,430,03478,466925,Itahai(Gajadhar) 56,53,3958,NAIGARHI,147062,CHILLA,,
23,430,03478,466926,Shah,102,3958,NAIGARHI,147062,CHILLA,,
23,430,03478,466927,Telaiya,20,3958,NAIGARHI,147062,CHILLA,,
23,430,03478,466928,Belaha Nankar,282,3958,NAIGARHI,147053,BELHA NANKAR,,
23,430,03478,466929,Kalra,500,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,466930,Niviha,7,3957,MAUGANJ,147037,UMARI MADHO,,
23,430,03478,466931,Kolaha,8,3958,NAIGARHI,147053,BELHA NANKAR,,
23,430,03478,466932,Patharaha,155,3958,NAIGARHI,147053,BELHA NANKAR,,
23,430,03478,466933,Belaha Kothar,372,3958,NAIGARHI,147053,BELHA NANKAR,,
23,430,03478,466934,Chilla,1195,3958,NAIGARHI,147062,CHILLA,,
23,430,03478,466935,Duda (Chamadiya),608,3958,NAIGARHI,147058,CHAMADIYA,,
23,430,03478,466936,Dhodh(Usra),201,3958,NAIGARHI,147058,CHAMADIYA,,
23,430,03478,466937,Dodo(Chamadiya),391,3958,NAIGARHI,147058,CHAMADIYA,,
23,430,03478,466938,Chaukheda (Chamadiya),560,3958,NAIGARHI,147058,CHAMADIYA,,
23,430,03478,466939,Puraini,1146,3958,NAIGARHI,147104,PURAINI,,
23,430,03478,466940,Shahpur,1617,3958,NAIGARHI,147109,SHAHPUR,,
23,430,03478,466941,Parasiya Pahad,123,3958,NAIGARHI,147109,SHAHPUR,,
23,430,03478,466942,Tendua,293,3958,NAIGARHI,147061,CHHUHIYA,,
23,430,03478,466943,Parasiya Mudahan,1006,3958,NAIGARHI,147109,SHAHPUR,,
23,430,03478,466944,Parasiyabrahman,313,3958,NAIGARHI,147061,CHHUHIYA,,
23,430,03478,466945,Panigawan,79,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466946,Panigawan Kurmiyan,182,3958,NAIGARHI,147061,CHHUHIYA,,
23,430,03478,466947,Budha,482,3958,NAIGARHI,147061,CHHUHIYA,,
23,430,03478,466948,Chhuhiya,532,3958,NAIGARHI,147061,CHHUHIYA,,
23,430,03478,466949,Shivrajpur,3716,3958,NAIGARHI,147110,SHIVRAJPUR,,
23,430,03478,466950,Dabhi,462,3958,NAIGARHI,147065,DIHIYA,,
23,430,03478,466951,Beohariya,2,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,466952,Dihiya,2234,3958,NAIGARHI,147065,DIHIYA,,
23,430,03478,466953,Tituri,30,3957,MAUGANJ,147015,PIDARIYA SENGAR,,
23,430,03478,466954,Tatihara Khurd,315,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466955,Sumeda Khurd,507,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466956,Dadi,10,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466957,Chikirakatola Khurd,250,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466958,Chikirakatola Kalan,500,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466959,Atraila,595,3958,NAIGARHI,147100,PATHARAUDA KALA,,
23,430,03478,466960,Devipur,81,3958,NAIGARHI,147100,PATHARAUDA KALA,,
23,430,03478,466961,Patharauda Kalan,747,3958,NAIGARHI,147100,PATHARAUDA KALA,,
23,430,03478,466962,Surhuriya Kalan,63,3958,NAIGARHI,147100,PATHARAUDA KALA,,
23,430,03478,466963,Surhuriya Khurd,500,3958,NAIGARHI,147100,PATHARAUDA KALA,,
23,430,03478,466964,Patharauda Khurd,500,3958,NAIGARHI,147100,PATHARAUDA KALA,,
23,430,03478,466965,Sumeda Kalan,592,3958,NAIGARHI,147100,PATHARAUDA KALA,,
23,430,03478,466966,Pakara,537,3957,MAUGANJ,147008,PAKRA,,
23,430,03478,466967,Sukuli,536,3958,NAIGARHI,147096,NARAINI,,
23,430,03478,466968,Madhwa Khurd,500,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466969,Madhwa Kalan,105,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466970,Chakraha Tola,835,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466971,Fatua,157,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466972,Mauhari,500,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466973,Ahirgawan,7,3958,NAIGARHI,147057,CHAKARHAN TOLA,,
23,430,03478,466974,Jilhadi,593,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466975,Keota,500,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466976,Tala,500,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466977,Misira,28,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466978,Sigai,262,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466979,Naraini,1202,3958,NAIGARHI,147096,NARAINI,,
23,430,03478,466980,Badigawan,639,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466981,Panigawan,104,3957,MAUGANJ,147010,PANIGAWAN,,
23,430,03478,466982,Dubgawan,259,3958,NAIGARHI,147075,JILAHADI,,
23,430,03478,466983,Korigawan,1702,3958,NAIGARHI,147087,KORIGAWAN,,
23,430,03478,466984,Baijla,1288,3958,NAIGARHI,147047,BAIJALA,,
23,430,03478,466985,Mauliya,311,3957,MAUGANJ,146966,BELHAI KHURD,,
23,430,03478,466986,Bharigawan,1384,3958,NAIGARHI,147055,BHARIGAWAN,,
23,430,03478,466987,Karhi,1105,3957,MAUGANJ,147006,PADAR,,
23,430,03478,466988,Paharkha,1181,3958,NAIGARHI,147097,PAHARKHA,,
23,430,03478,466989,Kharika,456,3958,NAIGARHI,147097,PAHARKHA,,
23,430,03478,466990,Chheriya,500,3958,NAIGARHI,147097,PAHARKHA,,
23,430,03478,466991,Kawara (95),508,3958,NAIGARHI,147083,KARAHI,,
23,430,03478,466992,Kawara (96),490,3958,NAIGARHI,147083,KARAHI,,
23,430,03478,466993,Senua,1187,3958,NAIGARHI,147108,SENUA,,
23,430,03478,466994,Sedhi,475,3958,NAIGARHI,147108,SENUA,,
23,430,03478,466995,Joraut,2394,3958,NAIGARHI,147078,JORAUT,,
23,430,03478,466996,Khairhai,311,3958,NAIGARHI,147099,PAIKAN GAON,,
23,430,03478,466997,Chapgawan,776,3958,NAIGARHI,147104,PURAINI,,
23,430,03478,466998,Dihi,22,3958,NAIGARHI,147047,BAIJALA,,
23,430,03478,466999,Purwa,1532,3958,NAIGARHI,147105,PURWA,,
23,430,03478,467000,Maganiya,254,3958,NAIGARHI,147047,BAIJALA,,
23,430,03478,467001,Hinauti,1604,3958,NAIGARHI,147072,HINAUTI,,
23,430,03478,467002,Dihiya,1376,3958,NAIGARHI,147066,DIHIYA PADAN,,
23,430,03478,467003,Amallakpur,102,3958,NAIGARHI,147066,DIHIYA PADAN,,
23,430,03478,467004,Kullu Mu Haslo Khurd,92,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,467005,Judmaniya,500,3958,NAIGARHI,147079,JUDAMANIYA MURLI,,
23,430,03478,467006,Alhauwa(37),665,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,467007,Alhauwa(38),47,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,467008,Judmaniya,1894,3958,NAIGARHI,147079,JUDAMANIYA MURLI,,
23,430,03478,467009,Lalpurwa,500,3958,NAIGARHI,147079,JUDAMANIYA MURLI,,
23,430,03478,467010,Bharigawan,284,3957,MAUGANJ,147034,UCHEHARA,,
23,430,03478,467011,Kuwaranwalibandh,19,3958,NAIGARHI,147043,BAHERA,,
23,430,03478,467012,Mair Mu. Bhatigawan,52,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,467013,Byohariya,55,3958,NAIGARHI,147065,DIHIYA,,
23,430,03478,467014,Bahera,734,3958,NAIGARHI,147043,BAHERA,,
23,430,03478,467015,Atra,523,3958,NAIGARHI,147114,UMARIYA BEOHARIYAN,,
23,430,03478,467016,Jogiya,13,3958,NAIGARHI,147114,UMARIYA BEOHARIYAN,,
23,430,03478,467017,Jhunsi(363),196,3958,NAIGARHI,147114,UMARIYA BEOHARIYAN,,
23,430,03478,467018,Jhunsi(364),145,3958,NAIGARHI,147114,UMARIYA BEOHARIYAN,,
23,430,03478,467019,Mairha (875),75,3958,NAIGARHI,147050,BANNAIE,,
23,430,03478,467020,Kalra,48,3958,NAIGARHI,147042,BADAUA,,
23,430,03478,467021,Fauda,212,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467022,Mairha (876),742,3958,NAIGARHI,147050,BANNAIE,,
23,430,03478,467023,Lodhama,500,3958,NAIGARHI,147050,BANNAIE,,
23,430,03478,467024,Haslo(1062),151,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,467025,Haslo(1059),592,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,467026,Haslo(1061),500,3958,NAIGARHI,147040,ALHAWA,,
23,430,03478,467027,Nivi Shivratan,177,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467028,Nivi (Geruari),319,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467029,Geruari Bhushan Singh,206,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467030,Geruari Pande,148,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467031,Geruari Sengran,334,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467032,Geruari Bhohariyan,91,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467033,Geruari Lakhankhorihan,53,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467034,Sigata,500,3958,NAIGARHI,147102,PHULAHA,,
23,430,03478,467035,Raghana,134,3958,NAIGARHI,147102,PHULAHA,,
23,430,03478,467036,Fulaha,1453,3958,NAIGARHI,147102,PHULAHA,,
23,430,03478,467037,Umariya Lakhankhorihan,236,3958,NAIGARHI,147114,UMARIYA BEOHARIYAN,,
23,430,03478,467038,Umariya Chauban,391,3958,NAIGARHI,147114,UMARIYA BEOHARIYAN,,
23,430,03478,467039,Umariya Byohariyan,952,3958,NAIGARHI,147114,UMARIYA BEOHARIYAN,,
23,430,03478,467040,Nivi Lakhankhorihan,848,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467041,Nivi,500,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467042,Nivi Byohariyn,152,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467043,Nivi Rajasingh,48,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467044,Minaha,33,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467045,Khirki,78,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467046,Nivi Chanduram,500,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467047,Nivi (Bhaibant),30,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467048,Minaha,500,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467049,Nivi,500,3958,NAIGARHI,147068,GERUAIRI SENGRAN,,
23,430,03478,467050,Dadh,322,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467051,Mankua,465,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467052,Jodhpur,572,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467053,Sohai,65,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467054,Belasa,120,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467055,Suarha,836,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467056,Chhiulaha,173,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467057,Chhiulahabandh,500,3958,NAIGARHI,147077,JODHPUR-2,,
23,430,03478,467058,Itahakalan,2521,3958,NAIGARHI,147074,ITHA KALA,,
23,430,03478,467059,Itaha Gahanauwa,500,3958,NAIGARHI,147074,ITHA KALA,,
23,430,03478,467060,Itaha Khaprelan,260,3958,NAIGARHI,147074,ITHA KALA,,
23,430,03478,467061,Itaha Gangaram,35,3958,NAIGARHI,147074,ITHA KALA,,
23,430,03478,467062,Lalpurwa(919),2,3958,NAIGARHI,147080,JUMANIYA RAGHUNATH,,
23,430,03478,467063,Lalpurwa(920),500,3958,NAIGARHI,147080,JUMANIYA RAGHUNATH,,
23,430,03478,467064,Bannai,727,3958,NAIGARHI,147050,BANNAIE,,
23,430,03478,467065,Tiwarigawan,500,3957,MAUGANJ,147028,SHIVPURA NEBUHA,,
23,430,03478,467066,Lalpurwa(918),4,3958,NAIGARHI,147080,JUMANIYA RAGHUNATH,,
23,430,03478,467067,Dihiya,500,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467068,Tiwarigawan Manbodhsing,825,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467069,Tiwarigawan Polihan,147,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467070,Tiwarigawan Rudrabhansingh,49,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467071,Tiwarigawan Uraihan,450,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467072,Bhatkayasthan,9,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467073,Dihiya,503,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467074,Godari,367,3957,MAUGANJ,146984,GODARI AMBIKARAM,,
23,430,03478,467075,Bholara,72,3958,NAIGARHI,147113,TIWARIGAWAN MANBODH SINGH,,
23,430,03478,467076,Judmaniya (Raghunath),2000,3958,NAIGARHI,147080,JUMANIYA RAGHUNATH,,
23,430,03478,467077,Uprehata,31,3958,NAIGARHI,147080,JUMANIYA RAGHUNATH,,
23,430,03478,467078,Chamarhar No 2,140,3958,NAIGARHI,147086,KHATAKHARI,,
23,430,03478,467079,Chamarhar No 1,29,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467080,Chamarhar No 3,60,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467081,Chamarhar No 4,10,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467082,Chamarhar No 5,500,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467083,Chamarhar No 6,500,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467084,Sapinhai No. 2,500,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467085,Sipinhai No. 4,500,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467086,Chhiuriha,747,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467087,Belaha,224,3957,MAUGANJ,146964,BARHTA,,
23,430,03478,467088,Dadi Bajrangsingh,101,3958,NAIGARHI,147112,TENDUA,,
23,430,03478,467089,Dadichhipiya,172,3958,NAIGARHI,147112,TENDUA,,
23,430,03478,467090,Rambag,500,3958,NAIGARHI,147112,TENDUA,,
23,430,03478,467091,Dadi Karansingh,148,3958,NAIGARHI,147112,TENDUA,,
23,430,03478,467092,Tendua,433,3957,MAUGANJ,146996,KULBAHERIYA,,
23,430,03478,467093,Juda,57,3958,NAIGARHI,147112,TENDUA,,
23,430,03478,467094,Chhipiya,491,3957,MAUGANJ,146997,LAUR KALA,,
23,430,03478,467095,Nadaha Kalan,325,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467096,Nadaha Khurd,179,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467097,Atraila,433,3958,NAIGARHI,147060,CHHIURIHA,,
23,430,03478,467098,Dhadhila,16,3958,NAIGARHI,147112,TENDUA,,
23,430,03478,467099,Bhamara,124,3958,NAIGARHI,147101,PHOOL KARAN SINGH,,
23,430,03478,467100,Bhuara,26,3958,NAIGARHI,147101,PHOOL KARAN SINGH,,
23,430,03478,467101,Foolkaransingh,1606,3958,NAIGARHI,147101,PHOOL KARAN SINGH,,
23,430,03478,467102,Amiriti,776,3958,NAIGARHI,147041,AMIRITI,,
23,430,03478,467103,Kadauha,20,3958,NAIGARHI,147041,AMIRITI,,
23,430,03478,467104,Sipinhai No. 3,29,3958,NAIGARHI,147041,AMIRITI,,
23,430,03478,467105,Labedi,500,3958,NAIGARHI,147101,PHOOL KARAN SINGH,,
23,430,03478,467106,Badleha,500,3958,NAIGARHI,147101,PHOOL KARAN SINGH,,
23,430,03478,467107,Sapinhai No. 1,500,3958,NAIGARHI,147101,PHOOL KARAN SINGH,,
23,430,03478,467108,Chamarhar No 8,500,3958,NAIGARHI,147086,KHATAKHARI,,
23,430,03478,467109,Chamarhar No 7,500,3958,NAIGARHI,147101,PHOOL KARAN SINGH,,
23,430,03478,467110,Chamarhar No 9,154,3958,NAIGARHI,147086,KHATAKHARI,,
23,430,03478,467111,Khatkhari,1406,3958,NAIGARHI,147086,KHATAKHARI,,
23,430,03478,467112,Kaichhua,1925,3958,NAIGARHI,147081,KAICHHUA PADAN,,
23,430,03478,467113,Misirgawan,794,3958,NAIGARHI,147081,KAICHHUA PADAN,,
23,430,03478,467114,Hatwasengar,343,3958,NAIGARHI,147041,AMIRITI,,
23,430,03478,467115,Rajgat,289,3958,NAIGARHI,147041,AMIRITI,,
23,430,03478,467116,Bahati,1120,3958,NAIGARHI,147046,BAHUTI,,
23,430,03478,467117,Madau,1414,3958,NAIGARHI,147091,MADAU,,
23,430,03478,467118,Hatwa Bhudhar,425,3958,NAIGARHI,147091,MADAU,,
23,430,03478,467119,Dasauha(468),318,3958,NAIGARHI,147091,MADAU,,
23,430,03478,467120,Dasauha(467),76,3958,NAIGARHI,147091,MADAU,,
23,430,03478,467121,Datainiha,500,3958,NAIGARHI,147091,MADAU,,
23,430,03478,467122,Karah,4527,3958,NAIGARHI,147082,KARAHA URF KHAIRAGARH,,
23,430,03479,467123,Rupauli,991,3960,REWA,147294,RUPAULI,,
23,430,03479,467124,Sapaha,120,3960,REWA,147294,RUPAULI,,
23,430,03479,467125,Makarwat,933,3960,REWA,147304,SONAURI,,
23,430,03479,467126,Sonauri,863,3960,REWA,147304,SONAURI,,
23,430,03479,467127,Chaura,1888,3960,REWA,147240,CHAURA,,
23,430,03479,467128,Kathar,941,3960,REWA,147232,BARA,,
23,430,03479,467129,Barakothar,1039,3960,REWA,147232,BARA,,
23,430,03479,467130,Rahat,4036,3960,REWA,147290,RAHAT,,
23,430,03479,467131,Ragauli,357,3960,REWA,147281,MARAHA,,
23,430,03479,467132,Dadhi,905,3960,REWA,147281,MARAHA,,
23,430,03479,467133,Dadar,2746,3960,REWA,147244,DADAR,,
23,430,03479,467134,Pathargadhi,142,3960,REWA,147244,DADAR,,
23,430,03479,467135,Marha,1321,3960,REWA,147281,MARAHA,,
23,430,03479,467136,Sakarwat,1535,3960,REWA,147297,SAKARVAT,,
23,430,03479,467137,Sumeda,2258,3960,REWA,147305,SUMEDA,,
23,430,03479,467138,Bankuaiya,546,3960,REWA,147297,SAKARVAT,,
23,430,03479,467139,Kuaya,790,3960,REWA,147272,KULLOO,,
23,430,03479,467140,Kullu,964,3960,REWA,147272,KULLOO,,
23,430,03479,467141,Gadhaba,1518,3960,REWA,147253,GARHAWA,,
23,430,03479,467142,Ataraouli,46,3960,REWA,147262,KACHOOR,,
23,430,03479,467143,Bihara,1684,3960,REWA,147238,BIHRA,,
23,430,03479,467144,Kachur,1563,3960,REWA,147262,KACHOOR,,
23,430,03479,467145,Kauadhan,587,3960,REWA,147308,TIGHARA,,
23,430,03479,467146,Jonhi,917,3960,REWA,147308,TIGHARA,,
23,430,03479,467147,Chhijwar,2531,3960,REWA,147241,CHHIJAWAR,,
23,430,03479,467148,Madhepur,1896,3960,REWA,147277,MADHEPUR,,
23,430,03479,467149,Sonara,848,3960,REWA,147226,BAIJNATH,,
23,430,03479,467150,Khamahariya,399,3960,REWA,147288,PURAINI 379,,
23,430,03479,467151,Baheliya,71,3960,REWA,147308,TIGHARA,,
23,430,03479,467152,Bholagadh,2513,3960,REWA,147236,BHOLGARH,,
23,430,03479,467153,Naraura,245,3960,REWA,147226,BAIJNATH,,
23,430,03479,467154,Hinouti,167,3960,REWA,147226,BAIJNATH,,
23,430,03479,467155,Baijnath,3626,3960,REWA,147226,BAIJNATH,,
23,430,03479,467156,Mahidal,494,3960,REWA,147236,BHOLGARH,,
23,430,03479,467157,Dubahai,60,3960,REWA,147219,AGDAL,,
23,430,03479,467158,Tighara,1639,3960,REWA,147308,TIGHARA,,
23,430,03479,467159,Dhauchat,2118,3960,REWA,147246,DHAUCHAT,,
23,430,03479,467160,Kemar,257,3960,REWA,147279,MAIDANI,,
23,430,03479,467161,Jurmaniya,633,3960,REWA,147258,JERUKA,,
23,430,03479,467162,Jeruka,1025,3960,REWA,147258,JERUKA,,
23,430,03479,467163,Chhipata,55,3960,REWA,147229,BAMHAURI,,
23,430,03479,467164,Mohani,725,3960,REWA,147229,BAMHAURI,,
23,430,03479,467165,Lapta,603,3960,REWA,147274,LAPATA,,
23,430,03479,467166,Dhawaiya,482,3960,REWA,147274,LAPATA,,
23,430,03479,467167,Barwah,974,3960,REWA,147274,LAPATA,,
23,430,03479,467168,Paipakhara  (385),961,3960,REWA,147286,PAIPAKHARA 385,,
23,430,03479,467169,Paipakhara  (386),519,3960,REWA,147286,PAIPAKHARA 385,,
23,430,03479,467170,Bhitwa,875,3960,REWA,147234,BHITWA,,
23,430,03479,467171,Bamhori,1230,3960,REWA,147229,BAMHAURI,,
23,430,03479,467172,Hardi,2661,3960,REWA,147256,HARDI,,
23,430,03479,467173,Sanw,1693,3960,REWA,147298,SANW,,
23,430,03479,467174,Puraini Kothar (378),901,3960,REWA,147288,PURAINI 379,,
23,430,03479,467175,Puraini Jagir (376),1059,3960,REWA,147288,PURAINI 379,,
23,430,03479,467176,Sahijana,500,3960,REWA,147288,PURAINI 379,,
23,430,03479,467177,Khamhariya,654,3960,REWA,147236,BHOLGARH,,
23,430,03479,467178,Madhachak No.2,15,3960,REWA,147288,PURAINI 379,,
23,430,03479,467179,Madhachak No.1,500,3960,REWA,147288,PURAINI 379,,
23,430,03479,467180,Bahuribandh,4131,3960,REWA,147225,BAHURIBANDH,,
23,430,03479,467181,Tikiya,332,3960,REWA,147234,BHITWA,,
23,430,03479,467182,Amba,3223,3960,REWA,147223,AMWA,,
23,430,03479,467183,Bisar,581,3960,REWA,147234,BHITWA,,
23,430,03479,467184,Atariya,689,3960,REWA,147224,ATARIYA,,
23,430,03479,467185,Marhi,690,3960,REWA,147224,ATARIYA,,
23,430,03479,467186,Kitwariya,1085,3960,REWA,147224,ATARIYA,,
23,430,03479,467187,Mai,500,3960,REWA,147223,AMWA,,
23,430,03479,467188,Itaha,2147,3959,RAIPUR  KARCHULIYAN,147155,ITAHA,,
23,430,03479,467189,Bagdara,505,3959,RAIPUR  KARCHULIYAN,147155,ITAHA,,
23,430,03479,467190,Ukthi,167,3959,RAIPUR  KARCHULIYAN,147153,HARIHARPUR,,
23,430,03479,467191,Hariharpur,1931,3959,RAIPUR  KARCHULIYAN,147153,HARIHARPUR,,
23,430,03479,467192,Bara(396),1115,3959,RAIPUR  KARCHULIYAN,147126,BARA,,
23,430,03479,467193,Dubaha,35,3959,RAIPUR  KARCHULIYAN,147153,HARIHARPUR,,
23,430,03479,467194,Bara (395),458,3959,RAIPUR  KARCHULIYAN,147126,BARA,,
23,430,03479,467195,Bara (393),965,3959,RAIPUR  KARCHULIYAN,147126,BARA,,
23,430,03479,467196,Manakahari,4863,3959,RAIPUR  KARCHULIYAN,147177,MANAKAHARI,,
23,430,03479,467197,Gangahara,656,3959,RAIPUR  KARCHULIYAN,147145,GANGAHARA,,
23,430,03479,467198,Tikuri,345,3959,RAIPUR  KARCHULIYAN,147155,ITAHA,,
23,430,03479,467199,Kapuri,652,3959,RAIPUR  KARCHULIYAN,147164,KAPURI,,
23,430,03479,467200,Kanji,131,3959,RAIPUR  KARCHULIYAN,147164,KAPURI,,
23,430,03479,467201,Kushaha (95),263,3959,RAIPUR  KARCHULIYAN,147145,GANGAHARA,,
23,430,03479,467202,Dihiya,276,3959,RAIPUR  KARCHULIYAN,147145,GANGAHARA,,
23,430,03479,467203,Kushaha (96),466,3959,RAIPUR  KARCHULIYAN,147164,KAPURI,,
23,430,03479,467204,Louwa Laxmanpur,3951,3959,RAIPUR  KARCHULIYAN,147171,LAUWA  URF LAKSHMANPUR,,
23,430,03479,467205,Sendura,531,3959,RAIPUR  KARCHULIYAN,147172,LAUWA KOTHAR,,
23,430,03479,467206,Nawagaon,1478,3959,RAIPUR  KARCHULIYAN,147182,NAVAGAON,,
23,430,03479,467207,Patharaha,13,3959,RAIPUR  KARCHULIYAN,147182,NAVAGAON,,
23,430,03479,467208,Sagara,5712,3959,RAIPUR  KARCHULIYAN,147201,SAGARA,,
23,430,03479,467209,Putari,289,3959,RAIPUR  KARCHULIYAN,147212,TIKURI,,
23,430,03479,467210,Tikuri,725,3959,RAIPUR  KARCHULIYAN,147212,TIKURI,,
23,430,03479,467211,Itaura,3555,3959,RAIPUR  KARCHULIYAN,147158,ITAURA,,
23,430,03479,467212,Majhigawan,398,3959,RAIPUR  KARCHULIYAN,147212,TIKURI,,
23,430,03479,467213,Bhati,1376,3959,RAIPUR  KARCHULIYAN,147194,PURAINA,,
23,430,03479,467214,Sonaura,1996,3959,RAIPUR  KARCHULIYAN,147206,SONAURA,,
23,430,03479,467215,Puraina,1399,3959,RAIPUR  KARCHULIYAN,147194,PURAINA,,
23,430,03479,467216,Gadariya,1516,3960,REWA,147261,JORI,,
23,430,03479,467217,Lohi,2518,3960,REWA,147275,LOHI,,
23,430,03479,467218,Bhanpur,342,3960,REWA,147261,JORI,,
23,430,03479,467219,Jori,1599,3960,REWA,147261,JORI,,
23,430,03479,467220,Khaur,1770,3960,REWA,147269,KHAUR,,
23,430,03479,467221,Silpari,1263,3960,REWA,147271,KOTHI,,
23,430,03479,467222,Kothi,2233,3960,REWA,147271,KOTHI,,
23,430,03479,467223,Khaur(102),500,3960,REWA,147269,KHAUR,,
23,430,03479,467224,Khaur(103),219,3960,REWA,147269,KHAUR,,
23,430,03479,467225,Sendua,40,3960,REWA,147273,LAKSHMANPUR,,
23,430,03479,467226,Laxmanpur,4261,3960,REWA,147273,LAKSHMANPUR,,
23,430,03479,467227,Silpara,3621,3960,REWA,147303,SILPARA,,
23,430,03479,467228,Dakwar,387,3960,REWA,147303,SILPARA,,
23,430,03479,467229,Bhatalo,3642,3960,REWA,147233,BHATLO,,
23,430,03479,467230,Allanagri,33,3960,REWA,147220,AJAGARHA 26,,
