STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,426,03440,459233,Simra Kalan,2216,3933,PAWAI,144994,GADHIKARHIYA,,
23,426,03440,459234,Kudgawan,65,3933,PAWAI,145035,PATNAKALA,,
23,426,03440,459235,Hathkuri,2339,3933,PAWAI,145001,HATHKURI,,
23,426,03440,459236,Pipariya Tiwari,431,3933,PAWAI,145001,HATHKURI,,
23,426,03440,459237,Beda,500,3933,PAWAI,145036,PATOURI,,
23,426,03440,459238,Patori,1255,3933,PAWAI,145036,PATOURI,,
23,426,03440,459239,Budha,122,3933,PAWAI,145036,PATOURI,,
23,426,03440,459240,Simri,458,3933,PAWAI,145003,IMALIYA,,
23,426,03440,459241,Khamariya,1915,3933,PAWAI,145013,KHAMARIYA,,
23,426,03440,459242,Nayagaon,166,3933,PAWAI,145013,KHAMARIYA,,
23,426,03440,459243,Ganeshganj,311,3933,PAWAI,145003,IMALIYA,,
23,426,03440,459244,Imalia,890,3933,PAWAI,145003,IMALIYA,,
23,426,03440,459245,Pipariya,392,3933,PAWAI,144982,BILHA,,
23,426,03440,459246,Rakseha,120,3933,PAWAI,145036,PATOURI,,
23,426,03440,459247,Mihgawan Kalan,822,3933,PAWAI,144979,BADKHERAKALA,,
23,426,03440,459248,Bilha,565,3933,PAWAI,144982,BILHA,,
23,426,03440,459249,Sarsela,433,3933,PAWAI,144982,BILHA,,
23,426,03440,459250,Chandanpur,659,3933,PAWAI,144982,BILHA,,
23,426,03440,459251,Badkhera Kalan,834,3933,PAWAI,144979,BADKHERAKALA,,
23,426,03440,459252,Jhirmila,599,3933,PAWAI,144986,BUDHEDA,,
23,426,03440,459253,Chaumukha,672,3933,PAWAI,144986,BUDHEDA,,
23,426,03440,459254,Murachh,2052,3933,PAWAI,145028,MURACHH,,
23,426,03440,459255,Hinauta Baish,589,3933,PAWAI,145028,MURACHH,,
23,426,03440,459256,Umaria,754,3933,PAWAI,145028,MURACHH,,
23,426,03440,459257,Nargi,672,3933,PAWAI,145028,MURACHH,,
23,426,03440,459258,Simariya Gulabsingh,1091,3933,PAWAI,145045,SIMARIYAGULABSINGH,,
23,426,03440,459259,Banwar,151,3933,PAWAI,145030,NARAYANPURA,,
23,426,03440,459260,Bandha,378,3933,PAWAI,145045,SIMARIYAGULABSINGH,,
23,426,03440,459261,Kaithi,494,3933,PAWAI,145030,NARAYANPURA,,
23,426,03440,459262,Narayanpura,1774,3933,PAWAI,145030,NARAYANPURA,,
23,426,03440,459263,Manki,417,3933,PAWAI,145030,NARAYANPURA,,
23,426,03440,459264,Jamuni,291,3933,PAWAI,145030,NARAYANPURA,,
23,426,03440,459265,Khara,316,3933,PAWAI,144992,DEORISARKAR,,
23,426,03440,459266,Padaria Kalan,2370,3933,PAWAI,145032,PADARIYAKALA,,
23,426,03440,459267,Deori Sarkar,1184,3933,PAWAI,144992,DEORISARKAR,,
23,426,03440,459268,Rampur,130,3933,PAWAI,144987,CHHIRRAHA,,
23,426,03440,459269,Pairothi,116,3933,PAWAI,144987,CHHIRRAHA,,
23,426,03440,459270,Marda,293,3933,PAWAI,145055,TILLI,,
23,426,03440,459271,Karhi,2651,3933,PAWAI,145010,KARHI,,
23,426,03440,459272,Chhirraha,507,3933,PAWAI,144987,CHHIRRAHA,,
23,426,03440,459273,Katia,335,3933,PAWAI,144987,CHHIRRAHA,,
23,426,03440,459274,Khatwar,317,3933,PAWAI,144987,CHHIRRAHA,,
23,426,03440,459275,Mdeyan,506,3933,PAWAI,145010,KARHI,,
23,426,03440,459276,Juhi,1421,3933,PAWAI,144999,HADA,,
23,426,03440,459277,Hada,1392,3933,PAWAI,144999,HADA,,
23,426,03440,459278,Kutarhia,210,3933,PAWAI,144999,HADA,,
23,426,03440,459279,Talgaon,176,3933,PAWAI,144999,HADA,,
23,426,03440,459280,Birha,173,3933,PAWAI,145043,SHIKARPURA,,
23,426,03440,459281,Mohadia,432,3933,PAWAI,145043,SHIKARPURA,,
23,426,03440,459282,Shikarpura,604,3933,PAWAI,145043,SHIKARPURA,,
23,426,03440,459283,Dhesai,1058,3933,PAWAI,144993,DHAISAI,,
23,426,03440,459284,Tikaria Deori,1952,3933,PAWAI,145054,TIKARIYA,,
23,426,03440,459285,Kharmora,1179,3933,PAWAI,144993,DHAISAI,,
23,426,03440,459286,Magarpura,797,3933,PAWAI,145023,MAGARPURA,,
23,426,03440,459287,Jhanjhar,1154,3933,PAWAI,145006,JHANJHAR,,
23,426,03440,459288,Deori,357,3933,PAWAI,145006,JHANJHAR,,
23,426,03440,459289,Ghairi,313,3933,PAWAI,145037,PIPARIYADON,,
23,426,03440,459290,Pipariya Don,844,3933,PAWAI,145037,PIPARIYADON,,
23,426,03440,459291,Simra Bahadur,893,3933,PAWAI,145037,PIPARIYADON,,
23,426,03440,459292,Baraho,693,3933,PAWAI,145050,SUNWANI,,
23,426,03440,459293,Intay,1339,3933,PAWAI,145004,ITAI,,
23,426,03440,459294,Chaupra,121,3933,PAWAI,145004,ITAI,,
23,426,03440,459295,Birsinghpur,1923,3933,PAWAI,144984,BIRSINGHPUR,,
23,426,03440,459296,Surdha,500,3933,PAWAI,144984,BIRSINGHPUR,,
23,426,03440,459297,Konda,206,3933,PAWAI,145023,MAGARPURA,,
23,426,03440,459298,Naradpur,397,3933,PAWAI,145023,MAGARPURA,,
23,426,03440,459299,Sigada,158,3933,PAWAI,145023,MAGARPURA,,
23,426,03440,459300,Sunehi,1125,3933,PAWAI,145005,JAGDISHPURA,,
23,426,03440,459301,Kaimuria,365,3933,PAWAI,144987,CHHIRRAHA,,
23,426,03440,459302,Jagdishpura,1043,3933,PAWAI,145005,JAGDISHPURA,,
23,426,03440,459303,Urdani,856,3933,PAWAI,145055,TILLI,,
23,426,03440,459304,Tilli (Tilni),502,3933,PAWAI,145055,TILLI,,
23,426,03440,459305,Krishngarh,4139,3933,PAWAI,145017,KRISHNAGADH,,
23,426,03440,459306,Kamta,1022,3933,PAWAI,145009,KAMTA NA,,
23,426,03440,459307,Singhasar,623,3933,PAWAI,145009,KAMTA NA,,
23,426,03440,459308,Umrahat,841,3933,PAWAI,145055,TILLI,,
23,426,03440,459309,Kupna,1074,3933,PAWAI,145020,KUPNA,,
23,426,03440,459310,Sunwari,1623,3933,PAWAI,145050,SUNWANI,,
23,426,03440,459311,Boda,124,3933,PAWAI,145037,PIPARIYADON,,
23,426,03440,459312,Ghudsar,44,3933,PAWAI,145029,MURAKUCHHU,,
23,426,03440,459313,Bikaura,816,3933,PAWAI,145029,MURAKUCHHU,,
23,426,03440,459314,Bhadar,72,3933,PAWAI,145029,MURAKUCHHU,,
23,426,03440,459315,Murkuchhu,973,3933,PAWAI,145029,MURAKUCHHU,,
23,426,03440,459316,Amua,175,3933,PAWAI,145029,MURAKUCHHU,,
23,426,03440,459317,Sagra,1686,3933,PAWAI,145041,SAGARA,,
23,426,03440,459318,Jaitupura,459,3933,PAWAI,145041,SAGARA,,
23,426,03440,459319,Kutmi Bandora,309,3933,PAWAI,144977,BACHHOUN,,
23,426,03440,459320,Kakari Kachhar,369,3933,PAWAI,144977,BACHHOUN,,
23,426,03440,459321,Bachhaun,718,3933,PAWAI,144977,BACHHOUN,,
23,426,03440,459322,Harduwa,402,3933,PAWAI,144977,BACHHOUN,,
23,426,03440,459323,Lilwar,155,3933,PAWAI,144977,BACHHOUN,,
23,426,03440,459324,Diya,148,3933,PAWAI,144977,BACHHOUN,,
23,426,03440,459325,Khamri,274,3933,PAWAI,144977,BACHHOUN,,
23,426,03440,459326,Gurji,678,3933,PAWAI,145008,KALDA,,
23,426,03440,459327,Bhitri Mutmuru,2339,3933,PAWAI,144981,BHITARIMUTMURU,,
23,426,03440,459328,Juda,558,3933,PAWAI,144996,GHUTEHI,,
23,426,03440,459329,Ghutehi,681,3933,PAWAI,144996,GHUTEHI,,
23,426,03440,459330,Janpura,255,3933,PAWAI,144996,GHUTEHI,,
23,426,03440,459331,Birwahi,617,3933,PAWAI,144996,GHUTEHI,,
23,426,03440,459332,Bijaduha Khilsari,526,3933,PAWAI,144996,GHUTEHI,,
23,426,03440,459333,Sonai,120,3933,PAWAI,144996,GHUTEHI,,
23,426,03440,459334,Magarda,214,3933,PAWAI,145026,MOHLIDHARAMPURA,,
23,426,03440,459335,Gubarda,134,3933,PAWAI,145026,MOHLIDHARAMPURA,,
23,426,03440,459336,Saktara,541,3933,PAWAI,145026,MOHLIDHARAMPURA,,
23,426,03440,459337,Phudwani,23,3933,PAWAI,145026,MOHLIDHARAMPURA,,
23,426,03440,459338,Muhli Dharampura,1317,3933,PAWAI,145026,MOHLIDHARAMPURA,,
23,426,03440,459339,Amajhor,168,3933,PAWAI,145026,MOHLIDHARAMPURA,,
23,426,03440,459340,Kalda,1744,3933,PAWAI,145008,KALDA,,
23,426,03440,459341,Mahua Dol,539,3933,PAWAI,145008,KALDA,,
23,426,03441,459342,Gajanda,1486,3934,SHAHNAGAR,145081,GAJANDA,,
23,426,03441,459343,Bihariamemari,377,3934,SHAHNAGAR,145079,DHOUWAPURA,,
23,426,03441,459344,Khamharia,2314,3934,SHAHNAGAR,145091,KHAMARIYA,,
23,426,03441,459345,Atarhai,2096,3934,SHAHNAGAR,145060,ATARHAI,,
23,426,03441,459346,Bija Kheda,1968,3934,SHAHNAGAR,145067,BIJAKHEDA,,
23,426,03441,459347,Arthai,1205,3934,SHAHNAGAR,145100,MAHILWARA,,
23,426,03441,459348,Bartala(Bija Kheda),434,3934,SHAHNAGAR,145067,BIJAKHEDA,,
23,426,03441,459349,Thepa,1292,3934,SHAHNAGAR,145138,THEPA,,
23,426,03441,459350,Tharka,1075,3934,SHAHNAGAR,145125,SALAIYA PHERANSINH,,
23,426,03441,459351,Salaiya (Pheransingh),786,3934,SHAHNAGAR,145125,SALAIYA PHERANSINH,,
23,426,03441,459352,Mahewa,1679,3934,SHAHNAGAR,145097,MAHEBA,,
23,426,03441,459353,Bori,2361,3934,SHAHNAGAR,145071,BORI,,
23,426,03441,459354,Chakra,524,3934,SHAHNAGAR,145097,MAHEBA,,
23,426,03441,459355,Jhirmila Dauwa,322,3934,SHAHNAGAR,145088,JHIRMILA,,
23,426,03441,459356,Kharra,594,3934,SHAHNAGAR,145109,PARASI,,
23,426,03441,459357,Karaundi,872,3934,SHAHNAGAR,145125,SALAIYA PHERANSINH,,
23,426,03441,459358,Parasi,976,3934,SHAHNAGAR,145109,PARASI,,
23,426,03441,459359,Chaura,188,3934,SHAHNAGAR,145109,PARASI,,
23,426,03441,459360,Raigwan,1689,3934,SHAHNAGAR,145117,RAIGUWAN,,
23,426,03441,459361,Budhrod,922,3934,SHAHNAGAR,145073,BUTHRAUD,,
23,426,03441,459362,Pipariya Raghunath,494,3934,SHAHNAGAR,145073,BUTHRAUD,,
23,426,03441,459363,Sunpura,529,3934,SHAHNAGAR,145109,PARASI,,
23,426,03441,459364,Pagra Surbhum,50,3934,SHAHNAGAR,145109,PARASI,,
23,426,03441,459365,Imaliya,1229,3934,SHAHNAGAR,145073,BUTHRAUD,,
23,426,03441,459366,Jhirmila Kariyapani,830,3934,SHAHNAGAR,145097,MAHEBA,,
23,426,03441,459367,Hardua-Mamari,1260,3934,SHAHNAGAR,145082,HARDUA MEIMARI,,
23,426,03441,459368,Ragoli,1736,3934,SHAHNAGAR,145121,RANGOLI,,
23,426,03441,459369,Bhadra,343,3934,SHAHNAGAR,145121,RANGOLI,,
23,426,03441,459370,Pagri,693,3934,SHAHNAGAR,145082,HARDUA MEIMARI,,
23,426,03441,459371,Lamtara,2446,3934,SHAHNAGAR,145094,LAMTARA,,
23,426,03441,459372,Chakarbhata,754,3934,SHAHNAGAR,145138,THEPA,,
23,426,03441,459373,Kudai,8,3934,SHAHNAGAR,145089,KACHOURI,,
23,426,03441,459374,Rampur(Khajuri),2800,3934,SHAHNAGAR,145120,RAMPUR KHAJARI,,
23,426,03441,459375,Jugarwara,692,3934,SHAHNAGAR,145076,CHUGARWARA,,
23,426,03441,459376,Shahpur,92,3934,SHAHNAGAR,145139,TIDUNI,,
23,426,03441,459377,Shahnagar,5104,3934,SHAHNAGAR,145129,SHAHNAGAR,,
23,426,03441,459378,Mihgawan Chhakka,1139,3934,SHAHNAGAR,145099,MAHGUWAN CHHAKKA,,
23,426,03441,459379,Simri,500,3934,SHAHNAGAR,145133,SIMRI,,
23,426,03441,459380,Harbanshpura,354,3934,SHAHNAGAR,145099,MAHGUWAN CHHAKKA,,
23,426,03441,459381,Sundaur,3575,3934,SHAHNAGAR,145135,SUDOUR,,
23,426,03441,459382,Tulla,500,3934,SHAHNAGAR,145135,SUDOUR,,
23,426,03441,459383,Mihgawan Tilia,1181,3934,SHAHNAGAR,145100,MAHILWARA,,
23,426,03441,459384,Tunda,1777,3934,SHAHNAGAR,145140,TUDA,,
23,426,03441,459385,Mahilwara,1255,3934,SHAHNAGAR,145100,MAHILWARA,,
23,426,03441,459386,Puraina,3384,3934,SHAHNAGAR,145116,PURAINA,,
23,426,03441,459387,Panderi,646,3934,SHAHNAGAR,145116,PURAINA,,
23,426,03441,459388,Baraho,500,3934,SHAHNAGAR,145116,PURAINA,,
23,426,03441,459389,Sugraha,2393,3934,SHAHNAGAR,145136,SUNGARAHA,,
23,426,03441,459390,Paraswara,642,3934,SHAHNAGAR,145110,PARASWARA,,
23,426,03441,459391,Karodia,140,3934,SHAHNAGAR,145110,PARASWARA,,
23,426,03441,459392,Ludhgawan,841,3934,SHAHNAGAR,145110,PARASWARA,,
23,426,03441,459393,Kachauri,2635,3934,SHAHNAGAR,145089,KACHOURI,,
23,426,03441,459394,Deori (Ama),1392,3934,SHAHNAGAR,145077,DAORA,,
23,426,03441,459395,Dugargawan,501,3934,SHAHNAGAR,145110,PARASWARA,,
23,426,03441,459396,Bhausar,174,3934,SHAHNAGAR,145089,KACHOURI,,
23,426,03441,459397,Ama,2067,3934,SHAHNAGAR,145059,AMA,,
23,426,03441,459398,Pipariya Jyotishi,995,3934,SHAHNAGAR,145129,SHAHNAGAR,,
23,426,03441,459399,Khamtara,2086,3934,SHAHNAGAR,145093,KHAMTARA,,
23,426,03441,459400,Tiduni,1180,3934,SHAHNAGAR,145139,TIDUNI,,
23,426,03441,459401,Gidhauda,982,3934,SHAHNAGAR,145093,KHAMTARA,,
23,426,03441,459402,Chaupra,1613,3934,SHAHNAGAR,145075,CHOUPRA,,
23,426,03441,459403,Umari Adundi,1110,3934,SHAHNAGAR,145088,JHIRMILA,,
23,426,03441,459404,Pousi,705,3934,SHAHNAGAR,145076,CHUGARWARA,,
23,426,03441,459405,Bisani,4175,3934,SHAHNAGAR,145070,BISANI,,
23,426,03441,459406,Amuwa,427,3934,SHAHNAGAR,145070,BISANI,,
23,426,03441,459407,Shahpur Kalan,1074,3934,SHAHNAGAR,145130,SHAHPUR KALA,,
23,426,03441,459408,Satdhara,994,3934,SHAHNAGAR,145130,SHAHPUR KALA,,
23,426,03441,459409,Shahpur Khurd,776,3934,SHAHNAGAR,145131,SHAHPUR KHURD,,
23,426,03441,459410,Sijahati,560,3934,SHAHNAGAR,145131,SHAHPUR KHURD,,
23,426,03441,459411,Kandheli,266,3934,SHAHNAGAR,145121,RANGOLI,,
23,426,03441,459412,Kathai,298,3934,SHAHNAGAR,145131,SHAHPUR KHURD,,
23,426,03441,459413,Rohaniya,1646,3934,SHAHNAGAR,145132,SHAYAMGIRI,,
23,426,03441,459414,Ramgarha,1279,3934,SHAHNAGAR,145119,RAMGADHA,,
23,426,03441,459415,Umaria Gyawar,960,3934,SHAHNAGAR,145119,RAMGADHA,,
23,426,03441,459416,Salaiya,32,3934,SHAHNAGAR,145070,BISANI,,
23,426,03441,459417,Nunagar,1265,3934,SHAHNAGAR,145108,NUNAGAR,,
23,426,03441,459418,Mahuwa Kheda,471,3934,SHAHNAGAR,145108,NUNAGAR,,
23,426,03441,459419,Kunia,245,3934,SHAHNAGAR,145078,DEORI,,
23,426,03441,459420,Deora Kalan,1221,3934,SHAHNAGAR,145085,HARDUAPATEL,,
23,426,03441,459421,Dhauwapura,914,3934,SHAHNAGAR,145079,DHOUWAPURA,,
23,426,03441,459422,Marha,712,3934,SHAHNAGAR,145079,DHOUWAPURA,,
23,426,03441,459423,Bihariya,547,3934,SHAHNAGAR,145081,GAJANDA,,
23,426,03441,459424,Tala,1082,3934,SHAHNAGAR,145137,TALA,,
23,426,03441,459425,Jursingh,534,3934,SHAHNAGAR,145137,TALA,,
23,426,03441,459426,Majhgawan,638,3934,SHAHNAGAR,145137,TALA,,
23,426,03441,459427,Sarra Kheda,265,3934,SHAHNAGAR,145137,TALA,,
23,426,03441,459428,Donda,87,3934,SHAHNAGAR,145137,TALA,,
23,426,03441,459429,Sarangpur,1294,3934,SHAHNAGAR,145126,SARANGPUR,,
23,426,03441,459430,Salaiya Samari,635,3934,SHAHNAGAR,145126,SARANGPUR,,
23,426,03441,459431,Jamda,585,3934,SHAHNAGAR,145127,SARRA,,
23,426,03441,459432,Jhiriya Harchand,369,3934,SHAHNAGAR,145127,SARRA,,
23,426,03441,459433,Dhauna,242,3934,SHAHNAGAR,145126,SARANGPUR,,
23,426,03441,459434,Surro,321,3934,SHAHNAGAR,145126,SARANGPUR,,
23,426,03441,459435,Sarra,815,3934,SHAHNAGAR,145127,SARRA,,
23,426,03441,459436,Shyamgiri,621,3934,SHAHNAGAR,145132,SHAYAMGIRI,,
23,426,03441,459437,Banjari,365,3934,SHAHNAGAR,145137,TALA,,
23,426,03441,459438,Jhiria Dilansingh,104,3934,SHAHNAGAR,145132,SHAYAMGIRI,,
23,426,03441,459439,Rachhapar,65,3934,SHAHNAGAR,145127,SARRA,,
23,426,03441,459440,Kutarahiya,500,3934,SHAHNAGAR,145132,SHAYAMGIRI,,
23,426,03441,459441,Kutmi Khurd,263,3934,SHAHNAGAR,145132,SHAYAMGIRI,,
23,426,03441,459442,Nayagaon,408,3934,SHAHNAGAR,145132,SHAYAMGIRI,,
23,426,03441,459443,Khamaria Badi,308,3934,SHAHNAGAR,145115,PONDIKALA,,
23,426,03441,459444,Sankuti Pipariya,388,3934,SHAHNAGAR,145115,PONDIKALA,,
23,426,03441,459445,Amrai Kalan,72,3934,SHAHNAGAR,145115,PONDIKALA,,
23,426,03441,459446,Pondi Kalan,816,3934,SHAHNAGAR,145115,PONDIKALA,,
23,426,03441,459447,Bhamka,176,3934,SHAHNAGAR,145101,MAINHA,,
23,426,03441,459448,Barhatola,86,3934,SHAHNAGAR,145101,MAINHA,,
23,426,03441,459449,Kusmi,201,3934,SHAHNAGAR,145132,SHAYAMGIRI,,
23,426,03441,459450,Darwai,117,3934,SHAHNAGAR,145115,PONDIKALA,,
23,426,03441,459451,Rohania,363,3934,SHAHNAGAR,145123,ROHANIYA,,
23,426,03441,459452,Dhaukhan,112,3934,SHAHNAGAR,145101,MAINHA,,
23,426,03441,459453,Tikul Pondi,708,3934,SHAHNAGAR,145101,MAINHA,,
23,426,03441,459454,Mainaha(Menha),323,3934,SHAHNAGAR,145101,MAINHA,,
23,426,03441,459455,Pipariya Pathar,215,3934,SHAHNAGAR,145101,MAINHA,,
23,426,03441,459456,Rampur,280,3934,SHAHNAGAR,145101,MAINHA,,
23,426,03441,459457,Mihgawan Baraho,436,3934,SHAHNAGAR,145098,MAHGAWANBARHO,,
23,426,03441,459458,Chhatoul,343,3934,SHAHNAGAR,145098,MAHGAWANBARHO,,
23,426,03441,459459,Basaura,113,3934,SHAHNAGAR,145098,MAHGAWANBARHO,,
23,426,03441,459460,Bhopar,430,3934,SHAHNAGAR,145098,MAHGAWANBARHO,,
23,426,03441,459461,Mouhari,188,3934,SHAHNAGAR,145098,MAHGAWANBARHO,,
23,426,03441,459462,Baijai,406,3934,SHAHNAGAR,145098,MAHGAWANBARHO,,
23,426,03442,459463,Chandrawal,1636,3934,SHAHNAGAR,145074,CHANDRAWAL,,
23,426,03442,459464,Gurkhai (Govindpura),318,3934,SHAHNAGAR,145122,RAYASANTA,,
23,426,03442,459465,Raiya Sata,2737,3934,SHAHNAGAR,145122,RAYASANTA,,
23,426,03442,459466,Tipari,500,3934,SHAHNAGAR,145122,RAYASANTA,,
23,426,03442,459467,Nandan,1403,3934,SHAHNAGAR,145106,NANDAN,,
23,426,03442,459468,Uncha,1438,3934,SHAHNAGAR,145141,UNCHA,,
23,426,03442,459469,Harduwa Patel,1690,3934,SHAHNAGAR,145085,HARDUAPATEL,,
23,426,03442,459470,Khamaria,1374,3934,SHAHNAGAR,145092,KHAMHARIYA,,
23,426,03442,459471,Jaitupura,18,3934,SHAHNAGAR,145085,HARDUAPATEL,,
23,426,03442,459472,Deori,500,3934,SHAHNAGAR,145078,DEORI,,
23,426,03442,459473,Maharajganj,1425,3934,SHAHNAGAR,145096,MAHARAJGANJ,,
23,426,03442,459474,Simri  Kalan,494,3934,SHAHNAGAR,145134,SIMRIKALA,,
23,426,03442,459475,Majhgawan Memar,419,3934,SHAHNAGAR,145134,SIMRIKALA,,
23,426,03442,459476,Anwari,500,3934,SHAHNAGAR,145096,MAHARAJGANJ,,
23,426,03442,459477,Bhadpura,702,3934,SHAHNAGAR,145065,BHADPURA,,
23,426,03442,459478,Bijwar,276,3934,SHAHNAGAR,145134,SIMRIKALA,,
23,426,03442,459479,Naya Kheda,76,3934,SHAHNAGAR,145134,SIMRIKALA,,
23,426,03442,459480,Mihdawa,321,3934,SHAHNAGAR,145065,BHADPURA,,
23,426,03442,459481,Bhajiya,491,3934,SHAHNAGAR,145128,SATWA,,
23,426,03442,459482,Muhara,864,3934,SHAHNAGAR,145090,KAKRA,,
23,426,03442,459483,Manki,430,3934,SHAHNAGAR,145103,MANKI,,
23,426,03442,459484,Amdar Govindpura,298,3934,SHAHNAGAR,145103,MANKI,,
23,426,03442,459485,Pati Kalan,354,3934,SHAHNAGAR,145103,MANKI,,
23,426,03442,459486,Pati Khurd,321,3934,SHAHNAGAR,145103,MANKI,,
23,426,03442,459487,Changeri,409,3934,SHAHNAGAR,145064,BARI,,
23,426,03442,459488,Chheola Kalan,376,3934,SHAHNAGAR,145064,BARI,,
23,426,03442,459489,Majhgawan Dauwa,262,3934,SHAHNAGAR,145103,MANKI,,
23,426,03442,459490,Bari,1199,3934,SHAHNAGAR,145064,BARI,,
23,426,03442,459491,Madwa,1195,3934,SHAHNAGAR,145095,MADWA,,
23,426,03442,459492,Satwa,725,3934,SHAHNAGAR,145128,SATWA,,
23,426,03442,459493,Kakra,496,3934,SHAHNAGAR,145090,KAKRA,,
23,426,03442,459494,Biharwara,208,3934,SHAHNAGAR,145090,KAKRA,,
23,426,03442,459495,Ranipura,407,3934,SHAHNAGAR,145062,BAGHWARKALA,,
23,426,03442,459496,Chandna,200,3934,SHAHNAGAR,145090,KAKRA,,
23,426,03442,459497,Banjaria,52,3934,SHAHNAGAR,145095,MADWA,,
23,426,03442,459498,Bamhori,1385,3934,SHAHNAGAR,145063,BAMHOUURI,,
23,426,03442,459499,Pauniya,210,3934,SHAHNAGAR,145063,BAMHOUURI,,
23,426,03442,459500,Madhiya,535,3934,SHAHNAGAR,145065,BHADPURA,,
23,426,03442,459501,Padariya Khurd,511,3934,SHAHNAGAR,145095,MADWA,,
23,426,03442,459502,Arjunpura,44,3934,SHAHNAGAR,145128,SATWA,,
23,426,03442,459503,Karanpura,500,3934,SHAHNAGAR,145128,SATWA,,
23,426,03442,459504,Jhaladumri,420,3934,SHAHNAGAR,145069,BIRAMPUR,,
23,426,03442,459505,Sonmau Khurd,589,3934,SHAHNAGAR,145069,BIRAMPUR,,
23,426,03442,459506,Makkepala,479,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459507,Sonmau Kalan,559,3934,SHAHNAGAR,145068,BILPURA,,
23,426,03442,459508,Bilpura,1060,3934,SHAHNAGAR,145068,BILPURA,,
23,426,03442,459509,Sarai Kheda,299,3934,SHAHNAGAR,145068,BILPURA,,
23,426,03442,459510,Fatepur,180,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459511,Lakhanchauri,316,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459512,Bhilauni,95,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459513,Kishun Patan,524,3934,SHAHNAGAR,145104,MANKOURA,,
23,426,03442,459514,Takhori,429,3934,SHAHNAGAR,145104,MANKOURA,,
23,426,03442,459515,Ghutehi,271,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459516,Aloni,250,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459517,Jotpur,2,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459518,Bhartala,500,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459519,Dhawadikheda,500,3934,SHAHNAGAR,145112,PHATEPUR,,
23,426,03442,459520,Baghwar Kalan,2275,3934,SHAHNAGAR,145062,BAGHWARKALA,,
23,426,03442,459521,Mankora,628,3934,SHAHNAGAR,145104,MANKOURA,,
23,426,03442,459522,Mangawan,669,3934,SHAHNAGAR,145113,PIPARIAKHURDA,,
23,426,03442,459523,Umaria,228,3934,SHAHNAGAR,145111,PATNA,,
23,426,03442,459524,Pipariya Kalan,2283,3934,SHAHNAGAR,145114,PIPARIYKALA,,
23,426,03442,459525,Ranipura,334,3934,SHAHNAGAR,145128,SATWA,,
23,426,03442,459526,Baghwar Khurd,673,3934,SHAHNAGAR,145062,BAGHWARKALA,,
23,426,03442,459527,Sagoni,275,3934,SHAHNAGAR,145062,BAGHWARKALA,,
23,426,03442,459528,Badagaon Sarsela,1836,3934,SHAHNAGAR,145061,BADAGAON,,
23,426,03442,459529,Bija Kheda,703,3934,SHAHNAGAR,145086,JAMUNIYA,,
23,426,03442,459530,Ganj,652,3934,SHAHNAGAR,145114,PIPARIYKALA,,
23,426,03442,459531,Roopjhir,1465,3934,SHAHNAGAR,145124,RUPJHIR,,
23,426,03442,459532,Puraini,943,3934,SHAHNAGAR,145111,PATNA,,
23,426,03442,459533,Khusra,425,3934,SHAHNAGAR,145086,JAMUNIYA,,
23,426,03442,459534,Dohli,714,3934,SHAHNAGAR,145080,DOHLI,,
23,426,03442,459535,Jamundad,646,3934,SHAHNAGAR,145080,DOHLI,,
23,426,03442,459536,Jamunia,801,3934,SHAHNAGAR,145086,JAMUNIYA,,
23,426,03442,459537,Kuwan Kheda,253,3934,SHAHNAGAR,145086,JAMUNIYA,,
23,426,03442,459538,Imaliya,412,3934,SHAHNAGAR,145124,RUPJHIR,,
23,426,03442,459539,Adhrand,1518,3934,SHAHNAGAR,145058,ADHARAD,,
23,426,03442,459540,Harduwa Rajjoo,1121,3934,SHAHNAGAR,145083,HARDUA RAOJU,,
23,426,03442,459541,Pati Kheda,680,3934,SHAHNAGAR,145083,HARDUA RAOJU,,
23,426,03442,459542,Madhopura,383,3934,SHAHNAGAR,145080,DOHLI,,
23,426,03442,459543,Padrehi,500,3934,SHAHNAGAR,145083,HARDUA RAOJU,,
23,426,03442,459544,Raipura,5426,3934,SHAHNAGAR,145118,RAIPURA,,
23,426,03442,459545,Moolpara,822,3934,SHAHNAGAR,145105,MULPARA,,
23,426,03442,459546,Bharwara,1931,3934,SHAHNAGAR,145066,BHARWARA,,
23,426,03442,459547,Patna,520,3934,SHAHNAGAR,145111,PATNA,,
23,426,03442,459548,Bad Khera,15,3934,SHAHNAGAR,145066,BHARWARA,,
23,426,03442,459549,Jargawan,1601,3934,SHAHNAGAR,145087,JARGAWAN,,
23,426,03442,459550,Itaura,870,3934,SHAHNAGAR,145113,PIPARIAKHURDA,,
23,426,03442,459551,Kunda(Kuda),706,3934,SHAHNAGAR,145105,MULPARA,,
