STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,443,03572,481088,Dabari,35,4044,KURWAI,154147,UKAVAD,,
23,443,03572,481089,Rusalla,256,4044,KURWAI,154147,UKAVAD,,
23,443,03572,481090,Banoh,366,4044,KURWAI,154121,MANESHA,,
23,443,03572,481091,Babai  Khurd,781,4044,KURWAI,154085,BAVAI KHURD,,
23,443,03572,481092,Ramkhiriya,287,4044,KURWAI,154141,SIMARDHAN,,
23,443,03572,481093,Simarghan,819,4044,KURWAI,154141,SIMARDHAN,,
23,443,03572,481094,Kakrawali,28,4044,KURWAI,154141,SIMARDHAN,,
23,443,03572,481095,Mala Pathari,350,4044,KURWAI,154141,SIMARDHAN,,
23,443,03572,481096,Padraj,143,4044,KURWAI,154141,SIMARDHAN,,
23,443,03572,481097,Katangi,500,4044,KURWAI,154149,VANDRAVATHA,,
23,443,03572,481098,Mankyai,500,4044,KURWAI,154149,VANDRAVATHA,,
23,443,03572,481099,Bandorli,500,4044,KURWAI,154149,VANDRAVATHA,,
23,443,03572,481100,Bandraotha,1670,4044,KURWAI,154149,VANDRAVATHA,,
23,443,03572,481101,Bilakhedi,445,4044,KURWAI,154085,BAVAI KHURD,,
23,443,03572,481102,Kankron,305,4044,KURWAI,154085,BAVAI KHURD,,
23,443,03572,481103,Mahuakheda,372,4044,KURWAI,154085,BAVAI KHURD,,
23,443,03572,481104,Dhamonipura,603,4044,KURWAI,154094,DHAMONYPURA,,
23,443,03572,481105,Bilgona,486,4044,KURWAI,154094,DHAMONYPURA,,
23,443,03572,481106,Dankhedi,346,4044,KURWAI,154094,DHAMONYPURA,,
23,443,03572,481107,Gondkhedi,576,4044,KURWAI,154113,KHAJURIYA PATHARI,,
23,443,03572,481108,Bisrai,729,4044,KURWAI,154113,KHAJURIYA PATHARI,,
23,443,03572,481109,Khajuriya,523,4044,KURWAI,154113,KHAJURIYA PATHARI,,
23,443,03572,481110,Bisraha,573,4044,KURWAI,154113,KHAJURIYA PATHARI,,
23,443,03572,481111,Chaupda,932,4044,KURWAI,154152,VISLONI,,
23,443,03572,481112,Saidpur,412,4044,KURWAI,154152,VISLONI,,
23,443,03572,481113,Ramgarh,392,4044,KURWAI,154134,RAMGARH,,
23,443,03572,481114,Babai  Kalan,326,4044,KURWAI,154134,RAMGARH,,
23,443,03572,481115,Bagoda,483,4044,KURWAI,154121,MANESHA,,
23,443,03572,481116,Chilpahadi,500,4044,KURWAI,154121,MANESHA,,
23,443,03572,481117,Parsora,578,4044,KURWAI,154134,RAMGARH,,
23,443,03572,481118,Bisloni,545,4044,KURWAI,154152,VISLONI,,
23,443,03572,481119,Pathari,8655,4044,KURWAI,154129,PATHARI,,
23,443,03572,481120,Pipliya,500,4044,KURWAI,154129,PATHARI,,
23,443,03572,481121,Sherpur,500,4044,KURWAI,236274,BARKHEDA PATHARI,,
23,443,03572,481122,Andhiyar Bawadi,500,4044,KURWAI,236274,BARKHEDA PATHARI,,
23,443,03572,481123,Barkheda,1420,4044,KURWAI,236274,BARKHEDA PATHARI,,
23,443,03572,481124,Semar Khedi,367,4044,KURWAI,236274,BARKHEDA PATHARI,,
23,443,03572,481125,Badoh,2202,4044,KURWAI,154080,BADOH,,
23,443,03572,481126,Hasampur,252,4044,KURWAI,154103,JAJPON,,
23,443,03572,481127,Chandanpur,500,4044,KURWAI,154129,PATHARI,,
23,443,03572,481128,Jajpon,641,4044,KURWAI,154103,JAJPON,,
23,443,03572,481129,Jamaniya,298,4044,KURWAI,154103,JAJPON,,
23,443,03572,481130,Khadakhedi,473,4044,KURWAI,154103,JAJPON,,
23,443,03572,481131,Pirotha,500,4044,KURWAI,154103,JAJPON,,
23,443,03572,481132,Chanduli,98,4044,KURWAI,154103,JAJPON,,
23,443,03572,481133,Padmyai,388,4044,KURWAI,154108,KANKALKHEDI,,
23,443,03572,481134,Patra,432,4044,KURWAI,154108,KANKALKHEDI,,
23,443,03572,481135,Kankal Khedi,863,4044,KURWAI,154108,KANKALKHEDI,,
23,443,03572,481136,Kurwai Kasba,281,4044,KURWAI,154104,JARGUNVA,,
23,443,03573,481137,Uhar,1829,4042,BASODA,154006,UHAR,,
23,443,03573,481138,Amoda,682,4042,BASODA,153970,MEHMUDA,,
23,443,03573,481139,Mehamooda,1345,4042,BASODA,153970,MEHMUDA,,
23,443,03573,481140,Atas,458,4042,BASODA,153911,AATAS,,
23,443,03573,481141,Dabar,122,4042,BASODA,154001,SYARI,,
23,443,03573,481142,Malakpur,868,4042,BASODA,153911,AATAS,,
23,443,03573,481143,Karaiya Jagir,856,4042,BASODA,153949,KARIYA ZAGEER,,
23,443,03573,481144,Barri Basoda,750,4042,BASODA,153970,MEHMUDA,,
23,443,03573,481145,Pawai Kurwai,888,4042,BASODA,153949,KARIYA ZAGEER,,
23,443,03573,481146,Bankagarh,842,4042,BASODA,154007,UKAYLA,,
23,443,03573,481147,Thanway,1118,4042,BASODA,154003,THANWAY,,
23,443,03573,481148,Ukayala,774,4042,BASODA,154007,UKAYLA,,
23,443,03573,481149,Chak Masoodpur,500,4042,BASODA,153968,MASUDPUR,,
23,443,03573,481150,Masoodpur,1617,4042,BASODA,153968,MASUDPUR,,
23,443,03573,481151,Bilway,386,4042,BASODA,153990,ROJRU,,
23,443,03573,481152,Rojroo,1821,4042,BASODA,153990,ROJRU,,
23,443,03573,481153,Mehra,820,4042,BASODA,154003,THANWAY,,
23,443,03573,481154,Bakena,500,4042,BASODA,153924,BILADHANA,,
23,443,03573,481155,Biladhana,2057,4042,BASODA,153924,BILADHANA,,
23,443,03573,481156,Hargna Khedi,1286,4042,BASODA,153945,HARGNAKHEDI,,
23,443,03573,481157,Shivrampur,712,4042,BASODA,153983,PADARIYA,,
23,443,03573,481158,Padariya,1177,4042,BASODA,153983,PADARIYA,,
23,443,03573,481159,Mali Khedi,306,4042,BASODA,153945,HARGNAKHEDI,,
23,443,03573,481160,Sakroli,819,4042,BASODA,153992,SAKROLI,,
23,443,03573,481161,Bothi Jagir,242,4042,BASODA,153992,SAKROLI,,
23,443,03573,481162,Mangrod,624,4042,BASODA,153992,SAKROLI,,
23,443,03573,481163,Nandupura,606,4042,BASODA,153992,SAKROLI,,
23,443,03573,481164,Nibodiya,708,4042,BASODA,153978,NIBODIYA,,
23,443,03573,481165,Kurawad,362,4042,BASODA,153978,NIBODIYA,,
23,443,03573,481166,Amba Nagar,1561,4042,BASODA,153914,AMBANAGAR,,
23,443,03573,481167,Jarod,745,4042,BASODA,153914,AMBANAGAR,,
23,443,03573,481168,Barkhedi Kurwai,277,4042,BASODA,153980,ORANGPUR,,
23,443,03573,481169,Pipariya Ghat,424,4042,BASODA,153954,KHARTARI,,
23,443,03573,481170,Kharthari,340,4042,BASODA,153954,KHARTARI,,
23,443,03573,481171,Biharipur,149,4042,BASODA,153954,KHARTARI,,
23,443,03573,481172,Grahini,898,4042,BASODA,153909,AAGASOD,,
23,443,03573,481173,Agasod,389,4042,BASODA,153909,AAGASOD,,
23,443,03573,481174,Bijrotha,144,4042,BASODA,153954,KHARTARI,,
23,443,03573,481175,Harna Khedi,252,4042,BASODA,153976,MUTRRA,,
23,443,03573,481176,Mutarra,523,4042,BASODA,153976,MUTRRA,,
23,443,03573,481177,Raj Kheda,108,4042,BASODA,153976,MUTRRA,,
23,443,03573,481178,Kirwaya,1976,4042,BASODA,153957,KIRWAYA,,
23,443,03573,481179,Banwasa,591,4042,BASODA,153976,MUTRRA,,
23,443,03573,481180,Kakarua Modan,368,4042,BASODA,153976,MUTRRA,,
23,443,03573,481181,Pipariya Jajon,619,4042,BASODA,153916,ARNOT,,
23,443,03573,481182,Arnot,1376,4042,BASODA,153916,ARNOT,,
23,443,03573,481183,Gohachi,407,4042,BASODA,153916,ARNOT,,
23,443,03573,481184,Imaliya,331,4042,BASODA,153931,CHULHETHA,,
23,443,03573,481185,Tikod,480,4042,BASODA,153931,CHULHETHA,,
23,443,03573,481186,Tharrka,688,4042,BASODA,153931,CHULHETHA,,
23,443,03573,481187,Chulheta,725,4042,BASODA,153931,CHULHETHA,,
23,443,03573,481188,Khiriya,217,4042,BASODA,153931,CHULHETHA,,
23,443,03573,481189,Sarwaya,506,4042,BASODA,153960,PURWAICHAKK,,
23,443,03573,481190,Bareth,34,4042,BASODA,153919,BARETH,,
23,443,03573,481191,Biskawali,555,4042,BASODA,153948,KANJNA,,
23,443,03573,481192,Jugyai,43,4042,BASODA,153948,KANJNA,,
23,443,03573,481193,Bagharru,2812,4042,BASODA,153919,BARETH,,
23,443,03573,481194,Purwai,972,4042,BASODA,153960,PURWAICHAKK,,
23,443,03573,481195,Battisa,442,4042,BASODA,153960,PURWAICHAKK,,
23,443,03573,481196,Jafrabad Pipariya,560,4042,BASODA,153996,SHAHABA,,
23,443,03573,481197,Bhuara Jagir,194,4042,BASODA,153929,BHUNAARA,,
23,443,03573,481198,Dhimrroli,487,4042,BASODA,153980,ORANGPUR,,
23,443,03573,481199,Jhilipur,1159,4042,BASODA,153938,JHILIPUR,,
23,443,03573,481200,Samadpur,490,4042,BASODA,153946,KAGI KIRRODA,,
23,443,03573,481201,Khada Khedi,493,4042,BASODA,153938,JHILIPUR,,
23,443,03573,481202,Kulhar,3123,4042,BASODA,153959,KULHHAR,,
23,443,03573,481203,Badwasa,698,4042,BASODA,153918,BADBASA,,
23,443,03573,481204,Kaji Kirroda,750,4042,BASODA,153946,KAGI KIRRODA,,
23,443,03573,481205,Naroda,403,4042,BASODA,153929,BHUNAARA,,
23,443,03573,481206,Kishnoda,561,4042,BASODA,153918,BADBASA,,
23,443,03573,481207,Bhuara Jagir,417,4042,BASODA,153996,SHAHABA,,
23,443,03573,481208,Bhirgawali,117,4042,BASODA,153991,SERBASA,,
23,443,03573,481209,Badher Mafi,140,4042,BASODA,153932,DAUD BASODA,,
23,443,03573,481210,Sattakhedi Jajon,948,4042,BASODA,153994,SATTAKHEDI JAJON,,
23,443,03573,481211,Suja,736,4042,BASODA,153994,SATTAKHEDI JAJON,,
23,443,03573,481212,Basoda Daud,1469,4042,BASODA,153932,DAUD BASODA,,
23,443,03573,481213,Devipur,352,4042,BASODA,153929,BHUNAARA,,
23,443,03573,481214,Berkhedi,250,4042,BASODA,153978,NIBODIYA,,
23,443,03573,481215,Aurangpur,601,4042,BASODA,153980,ORANGPUR,,
23,443,03573,481216,Barodiya,492,4042,BASODA,153980,ORANGPUR,,
23,443,03573,481217,Bawli,1689,4042,BASODA,153917,BABLI,,
23,443,03573,481218,Lamaniya,518,4042,BASODA,153961,LAHADARA,,
23,443,03573,481219,Lehadra,882,4042,BASODA,153961,LAHADARA,,
23,443,03573,481220,Sahba,1943,4042,BASODA,153996,SHAHABA,,
23,443,03573,481221,Murtjanagar,341,4042,BASODA,153974,MURADPUR,,
23,443,03573,481222,Udaipur,6383,4042,BASODA,154005,UDAYPUR,,
23,443,03573,481223,Bhatni,2234,4042,BASODA,153925,BHATNI,,
23,443,03573,481224,Fatehpur,858,4042,BASODA,153925,BHATNI,,
23,443,03573,481225,Sunari,663,4042,BASODA,153933,DIDOLE,,
23,443,03573,481226,Maholi Udaipur,121,4042,BASODA,153965,MAHOLLI     TYONDA,,
23,443,03573,481227,Akadonda,285,4042,BASODA,153913,AKADOUNDA,,
23,443,03573,481228,Kathri,357,4042,BASODA,153977,NEGMA PEPRIYA,,
23,443,03573,481229,Tabakkalpur,990,4042,BASODA,154002,TABDAKLPUR,,
23,443,03573,481230,Dabra Urf Raghunathpur,500,4042,BASODA,153933,DIDOLE,,
23,443,03573,481231,Dindoli,842,4042,BASODA,153933,DIDOLE,,
23,443,03573,481232,Shahjahanpur Alias Behta,294,4042,BASODA,153933,DIDOLE,,
23,443,03573,481233,Kanjna,796,4042,BASODA,153948,KANJNA,,
23,443,03573,481234,Sirwada Kurwai,272,4042,BASODA,153956,KHERUA,,
23,443,03573,481235,Bucha Khedi,500,4042,BASODA,153948,KANJNA,,
23,443,03573,481236,Syawda Kurwai,769,4042,BASODA,153987,RABARYAI,,
23,443,03573,481237,Rabarayai,194,4042,BASODA,153987,RABARYAI,,
23,443,03573,481238,Ajeejpur Bhaderu,495,4042,BASODA,153987,RABARYAI,,
23,443,03573,481239,Kachrod,746,4042,BASODA,154002,TABDAKLPUR,,
23,443,03573,481240,Parsora Basoda,247,4042,BASODA,153963,MADHIYA SEMRA,,
23,443,03573,481241,Behlot (Part),4537,4042,BASODA,153943,HARDUKHEDI,,
23,443,03573,481242,Rau Khedi,72,4042,BASODA,153987,RABARYAI,,
23,443,03573,481243,Hatoda (Part),1218,4042,BASODA,153944,HATHODA,,
23,443,03573,481244,Madiya Poniya,500,4042,BASODA,153956,KHERUA,,
23,443,03573,481245,Ganj,778,4042,BASODA,153937,GANJ,,
23,443,03573,481246,Kherua,137,4042,BASODA,153956,KHERUA,,
23,443,03573,481247,Naseedpur,602,4042,BASODA,153956,KHERUA,,
23,443,03573,481248,Rajoda,1266,4042,BASODA,153937,GANJ,,
23,443,03573,481249,Pathari Basoda,259,4042,BASODA,153937,GANJ,,
23,443,03573,481250,Banwa Jagir,1120,4042,BASODA,153964,MAHHAGOR,,
23,443,03573,481251,Semri,767,4042,BASODA,153930,CHORAVER,,
23,443,03573,481252,Panchama,1879,4042,BASODA,153981,PACHMA,,
23,443,03573,481253,Chorawar,1051,4042,BASODA,153930,CHORAVER,,
23,443,03573,481254,Gamakhar,2379,4042,BASODA,153940,GAMAKHAR,,
23,443,03573,481255,Bharachha,5,4042,BASODA,153958,KULHHA,,
23,443,03573,481256,Mudra Khalil,283,4042,BASODA,153958,KULHHA,,
23,443,03573,481257,Saloi,675,4042,BASODA,153958,KULHHA,,
23,443,03573,481258,Noghai,1434,4042,BASODA,153979,NOGHAI,,
23,443,03573,481259,Pipar Hunta,387,4042,BASODA,153979,NOGHAI,,
23,443,03573,481260,Kadarpur,1,4042,BASODA,153963,MADHIYA SEMRA,,
23,443,03573,481261,Kulha,801,4042,BASODA,153958,KULHHA,,
23,443,03573,481262,Laloi,503,4042,BASODA,153958,KULHHA,,
23,443,03573,481263,Parsora Jagir,494,4042,BASODA,153942,HAMADPUR,,
23,443,03573,481264,Sanawal,453,4042,BASODA,153963,MADHIYA SEMRA,,
23,443,03573,481265,Bhairogarh,500,4042,BASODA,153999,SONTHIYA,,
23,443,03573,481266,Hirnoda,386,4042,BASODA,153999,SONTHIYA,,
23,443,03573,481267,Bamori Hasanpur,496,4042,BASODA,153935,DERKHI,,
23,443,03573,481268,Magrai,500,4042,BASODA,153999,SONTHIYA,,
23,443,03573,481269,Pawai,1554,4042,BASODA,153984,PAWAI BASODA,,
23,443,03573,481270,Madhiya Semara,807,4042,BASODA,153963,MADHIYA SEMRA,,
23,443,03573,481271,Madhiya Khurd,157,4042,BASODA,153964,MAHHAGOR,,
23,443,03573,481272,Kani Khedi,638,4042,BASODA,153964,MAHHAGOR,,
23,443,03573,481273,Bhasuda,293,4042,BASODA,153930,CHORAVER,,
23,443,03573,481274,Kamalpur,261,4042,BASODA,153929,BHUNAARA,,
23,443,03573,481275,Derkhi,928,4042,BASODA,153935,DERKHI,,
23,443,03573,481276,Madhiya Dakhli,174,4042,BASODA,153936,FAREEDPUR,,
23,443,03573,481277,Faridpur,1213,4042,BASODA,153936,FAREEDPUR,,
23,443,03573,481278,Chak Madhopur Kalan,193,4042,BASODA,153936,FAREEDPUR,,
23,443,03573,481279,Semra Basoda,674,4042,BASODA,153982,PACHPIPARA,,
23,443,03573,481280,Mahagaur,1556,4042,BASODA,153964,MAHHAGOR,,
23,443,03573,481281,Mehra Basoda,500,4042,BASODA,153972,MUNDRA,,
23,443,03573,481282,Hardu Khedi,472,4042,BASODA,153943,HARDUKHEDI,,
23,443,03573,481283,Mewli,366,4042,BASODA,153972,MUNDRA,,
23,443,03573,481284,Jiwajipur,172,4042,BASODA,153972,MUNDRA,,
23,443,03573,481285,Mudra Basoda,582,4042,BASODA,153986,PIPRIYA DOILAT,,
23,443,03573,481286,Kala Khedi,167,4042,BASODA,153972,MUNDRA,,
23,443,03573,481287,Balra Kala,406,4042,BASODA,153995,SEMRA,,
23,443,03573,481288,Balra Khurd,300,4042,BASODA,153995,SEMRA,,
23,443,03573,481289,Jasikhedi,154,4042,BASODA,153923,BASARIYA,,
23,443,03573,481290,Jonsi,18,4042,BASODA,153923,BASARIYA,,
23,443,03573,481291,Kakrawada,1324,4042,BASODA,153947,KAKRAWADA,,
23,443,03573,481292,Syari,636,4042,BASODA,154001,SYARI,,
23,443,03573,481293,Muradpur,1015,4042,BASODA,153974,MURADPUR,,
23,443,03573,481294,Khurseni,254,4042,BASODA,153913,AKADOUNDA,,
23,443,03573,481295,Chhipni,563,4042,BASODA,153913,AKADOUNDA,,
23,443,03573,481296,Negma Pipariya,976,4042,BASODA,153977,NEGMA PEPRIYA,,
23,443,03573,481297,Bankchi,462,4042,BASODA,153971,MORODA,,
23,443,03573,481298,Morauda,783,4042,BASODA,153971,MORODA,,
23,443,03573,481299,Dabar,901,4042,BASODA,153911,AATAS,,
23,443,03573,481300,Sabdalpur,8,4042,BASODA,153971,MORODA,,
23,443,03573,481301,Sanai Rampur,914,4042,BASODA,153971,MORODA,,
23,443,03573,481302,Dafaryai Faridpur,559,4042,BASODA,153920,BARKHEDA,,
23,443,03573,481303,Madhopur Khurd,42,4042,BASODA,153923,BASARIYA,,
23,443,03573,481304,Barkheda Basoda,593,4042,BASODA,153920,BARKHEDA,,
23,443,03573,481305,Basariya,645,4042,BASODA,153923,BASARIYA,,
23,443,03573,481306,Gajnai,336,4042,BASODA,153923,BASARIYA,,
23,443,03573,481307,Ratan Khedi,497,4042,BASODA,153920,BARKHEDA,,
23,443,03573,481308,Sonthiya,583,4042,BASODA,153999,SONTHIYA,,
23,443,03573,481309,Gadayla,360,4042,BASODA,153912,AATHASEMAR,,
23,443,03573,481310,Karonda Kalan,789,4042,BASODA,153950,KARONDA KALA,,
23,443,03573,481311,Kala Patha,646,4042,BASODA,153950,KARONDA KALA,,
23,443,03573,481312,Singa Khedi,152,4042,BASODA,153912,AATHASEMAR,,
23,443,03573,481313,Atasemar,1190,4042,BASODA,153912,AATHASEMAR,,
23,443,03573,481314,Nanoo Khedi,318,4042,BASODA,153912,AATHASEMAR,,
23,443,03573,481315,Barbati,149,4042,BASODA,153912,AATHASEMAR,,
23,443,03573,481316,Kaboolpur,323,4042,BASODA,153967,MASER,,
23,443,03573,481317,Maser,661,4042,BASODA,153967,MASER,,
23,443,03573,481318,Dailakhedi,1024,4042,BASODA,153967,MASER,,
23,443,03573,481319,Gulawri,905,4042,BASODA,153967,MASER,,
23,443,03573,481320,Swroop Nagar (CT),7258,4042,BASODA,154000,SWAROPNAGER,,
23,443,03574,481321,Sonsera,1171,4042,BASODA,153998,SONSERA,,
23,443,03574,481322,Dhansinghpur,416,4042,BASODA,153915,ANVAI,,
23,443,03574,481323,Anwai,1252,4042,BASODA,153915,ANVAI,,
23,443,03574,481324,Barmadhi,831,4042,BASODA,153921,BARMADHI,,
23,443,03574,481325,Inayatpur,465,4042,BASODA,153921,BARMADHI,,
23,443,03574,481326,Shekhpur,457,4042,BASODA,153921,BARMADHI,,
23,443,03574,481327,Satpada Kalan,1082,4042,BASODA,153993,SATHPADA KALA,,
23,443,03574,481328,Belai,182,4042,BASODA,153998,SONSERA,,
23,443,03574,481329,Pipariya Jamindar,955,4042,BASODA,153993,SATHPADA KALA,,
23,443,03574,481330,Pairwasa,814,4042,BASODA,153993,SATHPADA KALA,,
23,443,03574,481331,Madhiya Karoda,262,4042,BASODA,153951,KARONDA KHURD,,
23,443,03574,481332,Karari,1366,4042,BASODA,153926,BHIDWASAN,,
23,443,03574,481333,Bhidwasan,732,4042,BASODA,153926,BHIDWASAN,,
23,443,03574,481334,Kaithora,375,4042,BASODA,153951,KARONDA KHURD,,
23,443,03574,481335,Karonda Khurd,503,4042,BASODA,153951,KARONDA KHURD,,
23,443,03574,481336,Ritehri,409,4042,BASODA,153951,KARONDA KHURD,,
23,443,03574,481337,Gambhiri,207,4042,BASODA,153951,KARONDA KHURD,,
23,443,03574,481338,Sirnota,2303,4042,BASODA,153997,SIRNOTA,,
23,443,03574,481339,Ghatera,2383,4042,BASODA,153939,GHATHERA,,
23,443,03574,481340,Silarpur,191,4042,BASODA,153989,RICHHAI,,
23,443,03574,481341,Ramnagar,254,4042,BASODA,153989,RICHHAI,,
23,443,03574,481342,Reechhai,1228,4042,BASODA,153989,RICHHAI,,
23,443,03574,481343,Sagoni,206,4042,BASODA,153989,RICHHAI,,
23,443,03574,481344,Berkhedi Tenyonda,357,4042,BASODA,153989,RICHHAI,,
23,443,03574,481345,Banjariya,467,4042,BASODA,153908,AABUPUR KUCHOLI,,
23,443,03574,481346,Aboopur Kocholi,1685,4042,BASODA,153908,AABUPUR KUCHOLI,,
23,443,03574,481347,Barod,1132,4042,BASODA,153922,BAROD,,
23,443,03574,481348,Muhansa,864,4042,BASODA,153922,BAROD,,
23,443,03574,481349,Deeghora,517,4042,BASODA,153922,BAROD,,
23,443,03574,481350,Padhar,548,4042,BASODA,153973,MUNDRI,,
23,443,03574,481351,Dailwada,1405,4042,BASODA,153934,DELWADA,,
23,443,03574,481352,Noorpur,50,4042,BASODA,153934,DELWADA,,
23,443,03574,481353,Mudri Teonyonda,947,4042,BASODA,153973,MUNDRI,,
23,443,03574,481354,Bhilay,1716,4042,BASODA,153927,BHILAY,,
23,443,03574,481355,Persora,102,4042,BASODA,153943,HARDUKHEDI,,
23,443,03574,481356,Hamidpur,1107,4042,BASODA,153942,HAMADPUR,,
23,443,03574,481357,Maholi,822,4042,BASODA,153974,MURADPUR,,
23,443,03574,481358,Madanayai,448,4042,BASODA,153965,MAHOLLI     TYONDA,,
23,443,03574,481359,Murahar,1071,4042,BASODA,153975,MURAHER,,
23,443,03574,481360,Kirar Khedi,357,4042,BASODA,153975,MURAHER,,
23,443,03574,481361,Matena,156,4042,BASODA,153969,UKAYLA (  MATENA),,
23,443,03574,481362,Karai Khurd,289,4042,BASODA,153975,MURAHER,,
23,443,03574,481363,Lahrawda,339,4042,BASODA,153969,UKAYLA (  MATENA),,
23,443,03574,481364,Sumer Dangi,683,4042,BASODA,153965,MAHOLLI     TYONDA,,
23,443,03574,481365,Mad Dewra,399,4042,BASODA,153910,AMARI,,
23,443,03574,481366,Suneti,573,4042,BASODA,153910,AMARI,,
23,443,03574,481367,Mudena,334,4042,BASODA,153991,SERBASA,,
23,443,03574,481368,Parasari,64,4042,BASODA,153991,SERBASA,,
23,443,03574,481369,Sumer Kachhi,311,4042,BASODA,153969,UKAYLA (  MATENA),,
23,443,03574,481370,Ukayla,593,4042,BASODA,153969,UKAYLA (  MATENA),,
23,443,03574,481371,Sairwasa,851,4042,BASODA,153991,SERBASA,,
23,443,03574,481372,Bandrawali,262,4042,BASODA,153929,BHUNAARA,,
23,443,03574,481373,Khairoda Tenyonda,695,4042,BASODA,153941,GONDKHEDIMAR,,
23,443,03574,481374,Karai Kalan,435,4042,BASODA,153991,SERBASA,,
23,443,03574,481375,Chhewla,160,4042,BASODA,153955,KHERODA,,
23,443,03574,481376,Rupeti,336,4042,BASODA,153955,KHERODA,,
23,443,03574,481377,Hinota,105,4042,BASODA,153955,KHERODA,,
23,443,03574,481378,Gudawal,645,4042,BASODA,153955,KHERODA,,
23,443,03574,481379,Kham Kheda,1170,4042,BASODA,153953,KHAMKHEDA,,
23,443,03574,481380,Bagroda,396,4042,BASODA,153910,AMARI,,
23,443,03574,481381,Bijori,500,4042,BASODA,153910,AMARI,,
23,443,03574,481382,Amari,960,4042,BASODA,153910,AMARI,,
23,443,03574,481383,Bhawan Khedi,177,4042,BASODA,153927,BHILAY,,
23,443,03574,481384,Karimpur,644,4042,BASODA,153908,AABUPUR KUCHOLI,,
23,443,03574,481385,Rasoolpur,2905,4042,BASODA,153988,RASULPUR,,
23,443,03574,481386,Tenyonda,3598,4042,BASODA,154004,TYONDA,,
23,443,03574,481387,Pipariya Daulat,761,4042,BASODA,153986,PIPRIYA DOILAT,,
23,443,03574,481388,Mahua Kheda,27,4042,BASODA,153986,PIPRIYA DOILAT,,
23,443,03574,481389,Rahmanpur,155,4042,BASODA,153986,PIPRIYA DOILAT,,
23,443,03574,481390,Kajrai,612,4042,BASODA,153953,KHAMKHEDA,,
23,443,03574,481391,Menwada,1191,4042,BASODA,153966,MAINWADA,,
23,443,03574,481392,Rampura,182,4042,BASODA,153966,MAINWADA,,
23,443,03574,481393,Rai Khedi,158,4042,BASODA,153966,MAINWADA,,
23,443,03574,481394,Hatwaha,161,4042,BASODA,153966,MAINWADA,,
23,443,03574,481395,Matyai,742,4042,BASODA,153966,MAINWADA,,
23,443,03574,481396,Pachpipara,642,4042,BASODA,153982,PACHPIPARA,,
23,443,03574,481397,Hansua,483,4042,BASODA,153982,PACHPIPARA,,
23,443,03574,481398,Semara,648,4042,BASODA,153995,SEMRA,,
23,443,03574,481399,Itaiya,65,4042,BASODA,153982,PACHPIPARA,,
23,443,03574,481400,Pipraha,2169,4042,BASODA,153985,PIPRAHA,,
23,443,03574,481401,Bisanpar,839,4042,BASODA,153928,BUDIBAGROD,,
23,443,03574,481402,Boodhi Bagrod,1134,4042,BASODA,153928,BUDIBAGROD,,
23,443,03574,481403,Mohanpur Bagrod,500,4042,BASODA,153952,KASWA BAGROD,,
23,443,03574,481404,Barodiya Bagrod,516,4042,BASODA,153928,BUDIBAGROD,,
23,443,03574,481405,Khiriya Tenyonda,334,4042,BASODA,154008,VISDHA,,
23,443,03574,481406,Sumer Kasam,426,4042,BASODA,154008,VISDHA,,
23,443,03574,481407,Bisdha,596,4042,BASODA,154008,VISDHA,,
23,443,03574,481408,Tarawali,319,4042,BASODA,153941,GONDKHEDIMAR,,
23,443,03574,481409,Lagdha,1201,4042,BASODA,153962,LAGDHA,,
23,443,03574,481410,Norja,212,4042,BASODA,154008,VISDHA,,
23,443,03574,481411,Mundra,534,4042,BASODA,153972,MUNDRA,,
23,443,03574,481412,Nayagaon,822,4042,BASODA,153986,PIPRIYA DOILAT,,
23,443,03574,481413,Jhiriya,500,4042,BASODA,153962,LAGDHA,,
23,443,03574,481414,Baidak Chauda,693,4042,BASODA,153962,LAGDHA,,
23,443,03574,481415,Danmadhi,370,4042,BASODA,153962,LAGDHA,,
23,443,03574,481416,Kheroda Bagrod,601,4042,BASODA,153955,KHERODA,,
23,443,03574,481417,Gond Khedi Pathar,348,4042,BASODA,153941,GONDKHEDIMAR,,
23,443,03574,481418,Dholbaj,197,4042,BASODA,153921,BARMADHI,,
23,443,03574,481419,Gondkhedi Mar,536,4042,BASODA,153941,GONDKHEDIMAR,,
23,443,03574,481420,Mukandpur,389,4042,BASODA,153941,GONDKHEDIMAR,,
23,443,03574,481421,Kasba Bagrod,2101,4042,BASODA,153952,KASWA BAGROD,,
23,443,03574,481422,Kohana Vangram,253,4042,BASODA,153989,RICHHAI,,
23,443,03575,481423,Barkheda Adwar,478,4046,NATERAN,154285,RINIA,,
23,443,03575,481424,Rinia,1068,4046,NATERAN,154285,RINIA,,
23,443,03575,481425,Sirsi,354,4046,NATERAN,154285,RINIA,,
23,443,03575,481426,Mundra Sherpur,692,4046,NATERAN,154265,MUDRASERPUR,,
23,443,03575,481427,Nagtara,721,4046,NATERAN,154265,MUDRASERPUR,,
23,443,03575,481428,Rawan,2488,4046,NATERAN,154279,RAWAN,,
23,443,03575,481429,Pipri,225,4046,NATERAN,154253,KHAIKHEDA,,
23,443,03575,481430,Kasba Khedi,918,4046,NATERAN,154252,KASBAKHEDI,,
23,443,03575,481431,Kasipur,501,4046,NATERAN,154293,SEO,,
