STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,433,03496,469672,Dhamnar,3911,3912,MANDSAUR,143377,DHAMNAR,,
23,433,03496,469673,Dhundhadaka,4637,3912,MANDSAUR,143381,DHUNDHRKA,,
23,433,03497,469674,Lakhmakhedi,711,3912,MANDSAUR,143374,DALODASAGRA,,
23,433,03497,469675,Akya Umaheda,3049,3912,MANDSAUR,143349,AKYAUMAHEDA,,
23,433,03497,469676,Tolkhedi,730,3912,MANDSAUR,143461,TOLKHEDI,,
23,433,03497,469677,Fatehgarh,2340,3912,MANDSAUR,143384,FATEHGARH,,
23,433,03497,469678,Naikhedi,199,3912,MANDSAUR,143461,TOLKHEDI,,
23,433,03497,469679,Piplya Mujawar,299,3912,MANDSAUR,143461,TOLKHEDI,,
23,433,03497,469680,Nimbakhedi,983,3912,MANDSAUR,143359,BANIKHEDI,,
23,433,03497,469681,Padliya Lalmuhan,1379,3912,MANDSAUR,143433,PADLIYA LALMUHA,,
23,433,03497,469682,Semliyahira,2251,3912,MANDSAUR,143455,SEMLIYA HEERA,,
23,433,03497,469683,Hanumanti,262,3912,MANDSAUR,143392,GURADIYA LALMUHA,,
23,433,03497,469684,Guradiyalalmuha,1941,3912,MANDSAUR,143392,GURADIYA LALMUHA,,
23,433,03497,469685,Dorana,2117,3912,MANDSAUR,143383,DORANA,,
23,433,03497,469686,Barkhedi,113,3912,MANDSAUR,143383,DORANA,,
23,433,03497,469687,Jawasiya,2748,3912,MANDSAUR,143399,JAWASIYA,,
23,433,03497,469688,Gyanpura,150,3912,MANDSAUR,143399,JAWASIYA,,
23,433,03497,469689,Mangrola,403,3912,MANDSAUR,143405,KARNAKHEDI,,
23,433,03497,469690,Karnakhedi,2063,3912,MANDSAUR,143405,KARNAKHEDI,,
23,433,03497,469691,Sakariya,218,3912,MANDSAUR,143383,DORANA,,
23,433,03497,469692,Nandawata,3396,3912,MANDSAUR,143427,NANDAWATA,,
23,433,03497,469693,Chousla,448,3912,MANDSAUR,143407,KATLAR,,
23,433,03497,469694,Karju,3149,3912,MANDSAUR,143404,KARJU,,
23,433,03497,469695,Pipalkhedi,799,3912,MANDSAUR,143407,KATLAR,,
23,433,03497,469696,Katlar,1683,3912,MANDSAUR,143407,KATLAR,,
23,433,03497,469697,Maukhedi,905,3912,MANDSAUR,143407,KATLAR,,
23,433,03497,469698,Bhaugarh,3212,3912,MANDSAUR,143364,BHAWGARH,,
23,433,03497,469699,Harchandi,480,3912,MANDSAUR,143357,BALODIYA,,
23,433,03497,469700,Kheroda,295,3912,MANDSAUR,143357,BALODIYA,,
23,433,03497,469701,Nandwel,3999,3912,MANDSAUR,143428,NANDWEL,,
23,433,03497,469702,Balodiya,815,3912,MANDSAUR,143357,BALODIYA,,
23,433,03497,469703,Behpur,3810,3912,MANDSAUR,143360,BEHPUR,,
23,433,03497,469704,Bhandariya,817,3912,MANDSAUR,143451,SAGWALI,,
23,433,03497,469705,Dhandhoda,2588,3912,MANDSAUR,143378,DHANDHORA,,
23,433,03497,469706,Bani,3468,3912,MANDSAUR,143358,BANI,,
23,433,03497,469707,Garoda,1979,3912,MANDSAUR,143386,GARODA,,
23,433,03497,469708,Sagwali,674,3912,MANDSAUR,143451,SAGWALI,,
23,433,03497,469709,Rakoda,1977,3912,MANDSAUR,143442,RAKODA,,
23,433,03497,469710,Akodada,2312,3912,MANDSAUR,143348,AKODARA,,
23,433,03497,469711,Tajkhedi,927,3912,MANDSAUR,143422,MAJESRA,,
23,433,03497,469712,Dehri,1756,3912,MANDSAUR,143376,DEHRI,,
23,433,03497,469713,Chandakhedi,1572,3912,MANDSAUR,143368,CHANDAKHEDI,,
23,433,03497,469714,Khajuriya Sarang,2355,3912,MANDSAUR,143408,KHAJURIYA SARANG,,
23,433,03497,469715,Khodana,1661,3912,MANDSAUR,143410,KHODANA,,
23,433,03497,469716,Nimbod,3088,3912,MANDSAUR,143430,NIMBOD,,
23,433,03497,469717,Palasiya,1287,3912,MANDSAUR,143393,GURADIYA SHAYAH,,
23,433,03497,469718,Patela,1634,3912,MANDSAUR,143438,PATELA,,
23,433,03497,469719,Majesara,696,3912,MANDSAUR,143422,MAJESRA,,
23,433,03497,469720,Majesari,407,3912,MANDSAUR,143422,MAJESRA,,
23,433,03497,469721,Elchi,2297,3912,MANDSAUR,143350,ALCHI,,
23,433,03497,469722,Lalakheda,937,3912,MANDSAUR,143438,PATELA,,
23,433,03497,469723,Dalodasagra,1312,3912,MANDSAUR,143374,DALODASAGRA,,
23,433,03497,469724,Richha Lalmuha,2472,3912,MANDSAUR,143448,RICHALALMUHA,,
23,433,03497,469725,Sarsod,2743,3912,MANDSAUR,143452,SARSOD,,
23,433,03497,469726,Guradiya Syah,1280,3912,MANDSAUR,143393,GURADIYA SHAYAH,,
23,433,03497,469727,Kachnara,3230,3912,MANDSAUR,143403,KACHANARA,,
23,433,03497,469728,Lasudia Ila,1914,3912,MANDSAUR,143419,LASUDIYA ILA,,
23,433,03497,469729,Banikhedi,1291,3912,MANDSAUR,143359,BANIKHEDI,,
23,433,03497,469730,Dalodarail,2063,3912,MANDSAUR,143373,DALODA RAIL,,
23,433,03497,469731,Dalouda Choupati,8854,3912,MANDSAUR,143373,DALODA RAIL,,
23,433,03498,469732,Abakhedi,305,3913,SITAMAU,143540,NAHARGARH,,
23,433,03498,469733,Nahargarh,8457,3913,SITAMAU,143540,NAHARGARH,,
23,433,03498,469734,Kachnari,69,3913,SITAMAU,143516,KHAJURI CHANDRAWAT,,
23,433,03498,469735,Koyli,81,3913,SITAMAU,143508,JHALARA,,
23,433,03498,469736,Khajuri Chandrawat,1598,3913,SITAMAU,143516,KHAJURI CHANDRAWAT,,
23,433,03498,469737,Jhalara,1817,3913,SITAMAU,143508,JHALARA,,
23,433,03498,469738,Betikhedi,1549,3913,SITAMAU,143474,BETIKHEDI,,
23,433,03498,469739,Sultaniya,189,3913,SITAMAU,143474,BETIKHEDI,,
23,433,03498,469740,Kelukhedi,901,3913,SITAMAU,143520,KHANDERIYA KACHAR,,
23,433,03498,469741,Rojafategarh,621,3913,SITAMAU,143508,JHALARA,,
23,433,03498,469742,Halukhedi,500,3913,SITAMAU,143508,JHALARA,,
23,433,03498,469743,Kachnara,3248,3913,SITAMAU,143510,KACHANARA,,
23,433,03498,469744,Kotdimanda,815,3913,SITAMAU,143518,KHAJURI MANDA,,
23,433,03498,469745,Khajurimanda,824,3913,SITAMAU,143518,KHAJURI MANDA,,
23,433,03498,469746,Khanukheda,406,3913,SITAMAU,143562,SHAKKARKHEDI,,
23,433,03498,469747,Barikheda,500,3913,SITAMAU,143562,SHAKKARKHEDI,,
23,433,03498,469748,Sunthkheda,124,3913,SITAMAU,143562,SHAKKARKHEDI,,
23,433,03498,469749,Shakkarkhedi,1335,3913,SITAMAU,143562,SHAKKARKHEDI,,
23,433,03498,469750,Bhuki Buzurg,619,3913,SITAMAU,143469,BARDIYA BARKHEDA,,
23,433,03498,469751,Sunthi,2911,3913,SITAMAU,143565,SUTHI,,
23,433,03498,469752,Kuntakhedi,527,3913,SITAMAU,143469,BARDIYA BARKHEDA,,
23,433,03498,469753,Panpur,548,3913,SITAMAU,143471,BAROD,,
23,433,03498,469754,Badod,1194,3913,SITAMAU,143471,BAROD,,
23,433,03498,469755,Bardiya Barkheda,1213,3913,SITAMAU,143469,BARDIYA BARKHEDA,,
23,433,03498,469756,Nataram Muhal,500,3913,SITAMAU,143542,NATARAM,,
23,433,03498,469757,Rajakhedi,567,3913,SITAMAU,143542,NATARAM,,
23,433,03498,469758,Nataram,2758,3913,SITAMAU,143542,NATARAM,,
23,433,03498,469759,Kayampur,6481,3913,SITAMAU,143515,KAYAMPUR,,
23,433,03498,469760,Khanderiya Kachar,1042,3913,SITAMAU,143520,KHANDERIYA KACHAR,,
23,433,03498,469761,Kotda Bahadur,2145,3913,SITAMAU,143525,KOTDA BHADUR,,
23,433,03498,469762,Risthal,681,3913,SITAMAU,143478,BOLIA,,
23,433,03498,469763,Deori,607,3913,SITAMAU,143474,BETIKHEDI,,
23,433,03498,469764,Balahedi,221,3913,SITAMAU,143545,PAYAKHEDI,,
23,433,03498,469765,Ranayra,2074,3913,SITAMAU,143550,RANAYRA,,
23,433,03498,469766,Rupni,740,3913,SITAMAU,143550,RANAYRA,,
23,433,03498,469767,Aori,160,3913,SITAMAU,143468,BAJKHEDI,,
23,433,03498,469768,Gadariya,1409,3913,SITAMAU,143498,GADRIYA,,
23,433,03498,469769,Ghatiyakhedi,538,3913,SITAMAU,143468,BAJKHEDI,,
23,433,03498,469770,Kolwi,566,3913,SITAMAU,143498,GADRIYA,,
23,433,03498,469771,Ramgarh,1497,3913,SITAMAU,143539,MUWALA,,
23,433,03498,469772,Dhorra,500,3913,SITAMAU,143498,GADRIYA,,
23,433,03498,469773,Motipura,1624,3913,SITAMAU,143537,MOTIPURA,,
23,433,03498,469774,Payakhedi,1408,3913,SITAMAU,143545,PAYAKHEDI,,
23,433,03498,469775,Kotpiplya,845,3913,SITAMAU,143537,MOTIPURA,,
23,433,03498,469776,Bhilyakhedi,740,3913,SITAMAU,143549,RAMGARH,,
23,433,03498,469777,Karadiya,455,3913,SITAMAU,143517,KHAJURI GOD,,
23,433,03498,469778,Kishangarh,500,3913,SITAMAU,143526,KOTDAMATA,,
23,433,03498,469779,Khedi,331,3913,SITAMAU,143467,ARNIYA GOD,,
23,433,03498,469780,Guradiyagond,747,3913,SITAMAU,143467,ARNIYA GOD,,
23,433,03498,469781,Jawanpura,408,3913,SITAMAU,143468,BAJKHEDI,,
23,433,03498,469782,Jaykheda,500,3913,SITAMAU,143523,KHETAKHEDA,,
23,433,03498,469783,Bajkhedi,1268,3913,SITAMAU,143468,BAJKHEDI,,
23,433,03498,469784,Bhatkhedi,1055,3913,SITAMAU,143526,KOTDAMATA,,
23,433,03498,469785,Shakkarkhedi Jagir,558,3913,SITAMAU,143468,BAJKHEDI,,
23,433,03498,469786,Kotdamata,1127,3913,SITAMAU,143526,KOTDAMATA,,
23,433,03498,469787,Vishanya,1483,3913,SITAMAU,143570,VISHNIYA,,
23,433,03498,469788,Boliya,919,3913,SITAMAU,143478,BOLIA,,
23,433,03498,469789,Arnyagond,605,3913,SITAMAU,143467,ARNIYA GOD,,
23,433,03498,469790,Karnali,399,3913,SITAMAU,143557,SEDRA KARNALI,,
23,433,03498,469791,Khajurigond,1111,3913,SITAMAU,143517,KHAJURI GOD,,
23,433,03498,469792,Lakhupiplya,932,3913,SITAMAU,143467,ARNIYA GOD,,
23,433,03498,469793,Salariya,747,3913,SITAMAU,143480,BORKHEDI JANGIR,,
23,433,03498,469794,Khetakheda,1894,3913,SITAMAU,143523,KHETAKHEDA,,
23,433,03498,469795,Bankli,603,3913,SITAMAU,143511,KACHRIYA,,
23,433,03498,469796,Borkhedi  Jagir,1555,3913,SITAMAU,143480,BORKHEDI JANGIR,,
23,433,03498,469797,Kachariya,2057,3913,SITAMAU,143511,KACHRIYA,,
23,433,03498,469798,Barukheda,268,3913,SITAMAU,143557,SEDRA KARNALI,,
23,433,03498,469799,Sedhra Karnali,1279,3913,SITAMAU,143557,SEDRA KARNALI,,
23,433,03498,469800,Karanpura,471,3913,SITAMAU,143482,CHIKLA,,
23,433,03498,469801,Nipanya,553,3913,SITAMAU,143489,DHAKAD PIPLIYA,,
23,433,03498,469802,Piplya Dhakad,1397,3913,SITAMAU,143489,DHAKAD PIPLIYA,,
23,433,03498,469803,Fatehpur (Chikli),591,3913,SITAMAU,143482,CHIKLA,,
23,433,03498,469804,Era,2417,3913,SITAMAU,143463,AERA,,
23,433,03498,469805,Chikla,1994,3913,SITAMAU,143482,CHIKLA,,
23,433,03498,469806,Kammakhedi,502,3913,SITAMAU,143536,MORKHEDA,,
23,433,03498,469807,Khoti,364,3913,SITAMAU,143536,MORKHEDA,,
23,433,03498,469808,Morkheda,657,3913,SITAMAU,143536,MORKHEDA,,
23,433,03498,469809,Suriyakheda,1163,3913,SITAMAU,143564,SURYAKHEDA,,
23,433,03498,469810,Kodiya,737,3913,SITAMAU,143536,MORKHEDA,,
23,433,03498,469811,Handi,604,3913,SITAMAU,143563,SURKHEDA,,
23,433,03498,469812,Galihara,836,3913,SITAMAU,143499,GALIYARA,,
23,433,03498,469813,Dharakhedi,166,3913,SITAMAU,143499,GALIYARA,,
23,433,03498,469814,Ramakhedi,561,3913,SITAMAU,143499,GALIYARA,,
23,433,03498,469815,Semaliya,1564,3913,SITAMAU,143561,SEMLIYA,,
23,433,03498,469816,Kheda,1413,3913,SITAMAU,143521,KHEDA,,
23,433,03498,469817,Kherkheda,155,3913,SITAMAU,143521,KHEDA,,
23,433,03498,469818,Patlasi Chhoti,541,3913,SITAMAU,143564,SURYAKHEDA,,
23,433,03498,469819,Dammakhedi,571,3913,SITAMAU,143527,LADUNA,,
23,433,03498,469820,Ladoona,6917,3913,SITAMAU,143527,LADUNA,,
23,433,03498,469821,Surkheda,1094,3913,SITAMAU,143563,SURKHEDA,,
23,433,03498,469822,Sakhtali,1771,3913,SITAMAU,143554,SAKHTALI,,
23,433,03498,469823,Akya,880,3913,SITAMAU,143554,SAKHTALI,,
23,433,03498,469824,Rawti,1345,3913,SITAMAU,143551,RAWATI,,
23,433,03498,469825,Kochariyakhedi,688,3913,SITAMAU,143563,SURKHEDA,,
23,433,03498,469826,Muwala,1068,3913,SITAMAU,143539,MUWALA,,
23,433,03498,469827,Tamboliya,569,3913,SITAMAU,143530,LAWRI,,
23,433,03498,469828,Dudhiya,233,3913,SITAMAU,143538,MUNDLA,,
23,433,03498,469829,Rawta,482,3913,SITAMAU,143551,RAWATI,,
23,433,03498,469830,Ramgarh,352,3913,SITAMAU,143549,RAMGARH,,
23,433,03498,469831,Patlasikalan,1448,3913,SITAMAU,143544,PATLASIKALA,,
23,433,03498,469832,Mundla,1328,3913,SITAMAU,143538,MUNDLA,,
23,433,03498,469833,Laori,1402,3913,SITAMAU,143530,LAWRI,,
23,433,03498,469834,Nakediya,1474,3913,SITAMAU,143541,NAKEDIYA,,
23,433,03498,469835,Bardawadi,598,3913,SITAMAU,143533,MANPURA,,
23,433,03498,469836,Bhuwangarh,357,3913,SITAMAU,143553,SAGOR,,
23,433,03498,469837,Sagor,1297,3913,SITAMAU,143553,SAGOR,,
23,433,03498,469838,Halduni,288,3913,SITAMAU,143558,SEDRA MATA,,
23,433,03498,469839,Karankhedi,485,3913,SITAMAU,143555,SARAGSEDRA,,
23,433,03498,469840,Chhatrapura,500,3913,SITAMAU,143555,SARAGSEDRA,,
23,433,03498,469841,Jhangariya,1253,3913,SITAMAU,143509,JHANGRIYA,,
23,433,03498,469842,Shergarh,894,3913,SITAMAU,143555,SARAGSEDRA,,
23,433,03498,469843,Saragsedra,705,3913,SITAMAU,143555,SARAGSEDRA,,
23,433,03498,469844,Kundla,840,3913,SITAMAU,143476,BHARATPURA,,
23,433,03498,469845,Khajurinag,1612,3913,SITAMAU,143519,KHAJURINAG,,
23,433,03498,469846,Khaikheda,79,3913,SITAMAU,143476,BHARATPURA,,
23,433,03498,469847,Gokulpura,603,3913,SITAMAU,143509,JHANGRIYA,,
23,433,03498,469848,Bharatpura,852,3913,SITAMAU,143476,BHARATPURA,,
23,433,03498,469849,Lasudiya,1066,3913,SITAMAU,143529,LASUDIYA,,
23,433,03498,469850,Saraspura,388,3913,SITAMAU,143529,LASUDIYA,,
23,433,03498,469851,Bhagor,2635,3913,SITAMAU,143475,BHAGOR,,
23,433,03498,469852,Manpura,2657,3913,SITAMAU,143533,MANPURA,,
23,433,03498,469853,Meriyakhedi,1069,3913,SITAMAU,143535,MERIYAKHEDI,,
23,433,03498,469854,Ekalgarh,500,3913,SITAMAU,143556,SATAKHEDI,,
23,433,03498,469855,Chakatya,660,3913,SITAMAU,143535,MERIYAKHEDI,,
23,433,03498,469856,Tatka,675,3913,SITAMAU,143535,MERIYAKHEDI,,
23,433,03498,469857,Piplya Jagir,432,3913,SITAMAU,143535,MERIYAKHEDI,,
23,433,03498,469858,Potaliya,656,3913,SITAMAU,143556,SATAKHEDI,,
23,433,03498,469859,Ralayata,620,3913,SITAMAU,143556,SATAKHEDI,,
23,433,03498,469860,Satakhedi,1068,3913,SITAMAU,143556,SATAKHEDI,,
23,433,03498,469861,Ishakpur,1182,3913,SITAMAU,143548,RAJNAGAR,,
23,433,03498,469862,Ratanpura,381,3913,SITAMAU,143553,SAGOR,,
23,433,03498,469863,Rajnagar,1435,3913,SITAMAU,143548,RAJNAGAR,,
23,433,03498,469864,Sedramata,1490,3913,SITAMAU,143558,SEDRA MATA,,
23,433,03498,469865,Gudbheli,329,3913,SITAMAU,143483,DALAWADA,,
23,433,03498,469866,Dhandheda,1098,3913,SITAMAU,143492,DHANDHEDA,,
23,433,03498,469867,Dalawada,2429,3913,SITAMAU,143483,DALAWADA,,
23,433,03498,469868,Shardulgarh,187,3913,SITAMAU,143492,DHANDHEDA,,
23,433,03498,469869,Sansripiplya,452,3913,SITAMAU,143492,DHANDHEDA,,
23,433,03498,469870,Dipakheda,2850,3913,SITAMAU,143484,DEEPAKHEDA,,
23,433,03498,469871,Dhaturiya,1450,3913,SITAMAU,143494,DHATURIYA,,
23,433,03498,469872,Jetpura,500,3913,SITAMAU,143484,DEEPAKHEDA,,
23,433,03498,469873,Karnali (Jagir),534,3913,SITAMAU,143502,GOPALPURA,,
23,433,03498,469874,Gopalpura,1303,3913,SITAMAU,143502,GOPALPURA,,
23,433,03498,469875,Dabdi,215,3913,SITAMAU,143534,MAUKHEDA,,
23,433,03498,469876,Dalkhedi,128,3913,SITAMAU,143483,DALAWADA,,
23,433,03498,469877,Maukheda,1019,3913,SITAMAU,143534,MAUKHEDA,,
23,433,03498,469878,Mamatkheda,933,3913,SITAMAU,143502,GOPALPURA,,
23,433,03498,469879,Semalkheda,409,3913,SITAMAU,143534,MAUKHEDA,,
23,433,03498,469880,Palyakhedi,269,3913,SITAMAU,143568,TITROD,,
23,433,03498,469881,Titrod,3643,3913,SITAMAU,143568,TITROD,,
23,433,03498,469882,Gangakhedi,744,3913,SITAMAU,143531,MAHUWA,,
23,433,03498,469883,Surjani,605,3913,SITAMAU,143473,BELARA,,
23,433,03498,469884,Belari,206,3913,SITAMAU,143473,BELARA,,
23,433,03498,469885,Mahuwa,2313,3913,SITAMAU,143531,MAHUWA,,
23,433,03498,469886,Karandiya,870,3913,SITAMAU,143513,KARANDIYA,,
23,433,03498,469887,Bapchya,761,3913,SITAMAU,143473,BELARA,,
23,433,03498,469888,Belara,1178,3913,SITAMAU,143473,BELARA,,
23,433,03498,469889,Parsi,658,3913,SITAMAU,143513,KARANDIYA,,
23,433,03498,469890,Nodhani,232,3913,SITAMAU,143496,DHIKNIYA,,
23,433,03498,469891,Khejdiya,1896,3913,SITAMAU,143522,KHEJDIYA,,
23,433,03498,469892,Khatrukhedi,855,3913,SITAMAU,143528,LARNI,,
23,433,03498,469893,Dhikanya,1041,3913,SITAMAU,143496,DHIKNIYA,,
23,433,03498,469894,Padli,1038,3913,SITAMAU,143532,MAHUWI,,
23,433,03498,469895,Mahuwi,1403,3913,SITAMAU,143532,MAHUWI,,
23,433,03498,469896,Larni,976,3913,SITAMAU,143528,LARNI,,
23,433,03498,469897,Chimangarh,555,3913,SITAMAU,143523,KHETAKHEDA,,
23,433,03498,469898,Rahimgarh,2839,3913,SITAMAU,143547,RAHIMGARH,,
23,433,03499,469899,Kotdi,390,3913,SITAMAU,143514,KATIYA,,
23,433,03499,469900,Dhanadi,965,3913,SITAMAU,143472,BASAI,,
23,433,03499,469901,Basai,4734,3913,SITAMAU,143472,BASAI,,
23,433,03499,469902,Bangli,319,3913,SITAMAU,143472,BASAI,,
23,433,03499,469903,Ajepur,3870,3913,SITAMAU,143464,AJAYPUR,,
23,433,03499,469904,Tarawali,393,3913,SITAMAU,143546,PRATAPPURA,,
23,433,03499,469905,Bardiya Gujar,1020,3913,SITAMAU,143470,BARDIYA GUJAR,,
23,433,03499,469906,Pratappura,1087,3913,SITAMAU,143546,PRATAPPURA,,
23,433,03499,469907,Rehatadi,287,3913,SITAMAU,143464,AJAYPUR,,
23,433,03499,469908,Dhablamahesh,1341,3913,SITAMAU,143488,DHABLA MAHESH,,
23,433,03499,469909,Dhamanya,1056,3913,SITAMAU,143490,DHALPAT,,
23,433,03499,469910,Dhalpat,2328,3913,SITAMAU,143490,DHALPAT,,
23,433,03499,469911,Kantiya,1388,3913,SITAMAU,143514,KATIYA,,
23,433,03499,469912,Ruparel,386,3913,SITAMAU,143503,GORDHANPURA,,
23,433,03499,469913,Gordhanpura,1381,3913,SITAMAU,143503,GORDHANPURA,,
23,433,03499,469914,Nirdhari,88,3913,SITAMAU,143491,DHANDAKHEDA,,
23,433,03499,469915,Rawatkheda,506,3913,SITAMAU,143491,DHANDAKHEDA,,
23,433,03499,469916,Dhanadakheda,874,3913,SITAMAU,143491,DHANDAKHEDA,,
23,433,03499,469917,Deoriyamoti,427,3913,SITAMAU,143491,DHANDAKHEDA,,
23,433,03499,469918,Guradiya Vijay,1475,3913,SITAMAU,143505,GURADIYA VIJAY,,
23,433,03499,469919,Raghunathpura,683,3913,SITAMAU,143505,GURADIYA VIJAY,,
23,433,03499,469920,Kanaheda,801,3913,SITAMAU,143512,KANAKHEDA,,
23,433,03499,469921,Gudha,331,3913,SITAMAU,143512,KANAKHEDA,,
23,433,03499,469922,Harnawada,621,3913,SITAMAU,143512,KANAKHEDA,,
23,433,03499,469923,Ghenchali,318,3913,SITAMAU,143506,JAGDI,,
23,433,03499,469924,Jagdi,833,3913,SITAMAU,143506,JAGDI,,
23,433,03499,469925,Bardiya,634,3913,SITAMAU,143506,JAGDI,,
23,433,03499,469926,Nathukhedi,830,3913,SITAMAU,143543,NATHUKHEDI,,
23,433,03499,469927,Gopakhedi,323,3913,SITAMAU,143543,NATHUKHEDI,,
23,433,03499,469928,Rojhani,327,3913,SITAMAU,143543,NATHUKHEDI,,
23,433,03499,469929,Savadi,522,3913,SITAMAU,143497,DHODHAR,,
23,433,03499,469930,Dhodhar,879,3913,SITAMAU,143497,DHODHAR,,
23,433,03499,469931,Dhabla Bhagwan,1566,3913,SITAMAU,143495,DHBLA BHAGWAN,,
23,433,03499,469932,Bhensola,775,3913,SITAMAU,143477,BHESOLA,,
23,433,03499,469933,Jhontawali,447,3913,SITAMAU,143477,BHESOLA,,
23,433,03499,469934,Dhankhedi,1004,3913,SITAMAU,143493,DHANKHEDI,,
23,433,03499,469935,Kishorepura,2093,3913,SITAMAU,143524,KISHORPURA,,
23,433,03499,469936,Deoriya Vijay,1788,3913,SITAMAU,143486,DEVRIYA VIJAY,,
23,433,03499,469937,Jamunya,931,3913,SITAMAU,143507,JAMUNIYA,,
23,433,03499,469938,Khejdiya Megha,584,3913,SITAMAU,143504,GURADIYA PRATAP,,
23,433,03499,469939,Guradiya Pratap,1982,3913,SITAMAU,143504,GURADIYA PRATAP,,
23,433,03499,469940,Tonkda,1271,3913,SITAMAU,143569,TOKDA,,
23,433,03499,469941,Hanspura,881,3913,SITAMAU,143507,JAMUNIYA,,
23,433,03499,469942,Bawadikheda,563,3913,SITAMAU,143470,BARDIYA GUJAR,,
23,433,03499,469943,Dhabladewal,2136,3913,SITAMAU,143487,DHABLA DEWAL,,
23,433,03499,469944,Semlikankad,1618,3913,SITAMAU,143560,SEMLIKANKAD,,
23,433,03499,469945,Dhanwada,925,3913,SITAMAU,143487,DHABLA DEWAL,,
23,433,03499,469946,Ramnagar,256,3913,SITAMAU,143500,GELANA,,
23,433,03499,469947,Gelana,757,3913,SITAMAU,143500,GELANA,,
23,433,03499,469948,Dhakadkhedi,497,3913,SITAMAU,143500,GELANA,,
23,433,03499,469949,Lodhakhedi,351,3913,SITAMAU,143500,GELANA,,
23,433,03499,469950,Deopuranagar,236,3913,SITAMAU,143552,RUNIJA,,
23,433,03499,469951,Runija,4943,3913,SITAMAU,143552,RUNIJA,,
23,433,03499,469952,Gujarkhedi,500,3913,SITAMAU,143465,AMBA,,
23,433,03499,469953,Dokarkhedi,351,3913,SITAMAU,143465,AMBA,,
23,433,03499,469954,Bharpur,1111,3913,SITAMAU,143465,AMBA,,
23,433,03499,469955,Amba,1334,3913,SITAMAU,143465,AMBA,,
23,433,03499,469956,Antraliya,633,3913,SITAMAU,143493,DHANKHEDI,,
23,433,03499,469957,Lakhwa,813,3913,SITAMAU,143493,DHANKHEDI,,
23,433,03499,469958,Ghasoi,3225,3913,SITAMAU,143501,GHASOI,,
23,433,03499,469959,Tarnod,1354,3913,SITAMAU,143567,TARNOD,,
23,433,03499,469960,Masudi,526,3913,SITAMAU,143481,CHAPAKHEDI,,
23,433,03499,469961,Gardankhedi,296,3913,SITAMAU,143481,CHAPAKHEDI,,
23,433,03499,469962,Champakhedi,1001,3913,SITAMAU,143481,CHAPAKHEDI,,
23,433,03499,469963,Dallod,617,3913,SITAMAU,143559,SEMLI,,
23,433,03499,469964,Khejdiyabhop,684,3913,SITAMAU,143485,DEVPURA BAMNI,,
23,433,03499,469965,Piplya,515,3913,SITAMAU,143477,BHESOLA,,
23,433,03499,469966,Deopurabamni,746,3913,SITAMAU,143485,DEVPURA BAMNI,,
23,433,03499,469967,Guradiyabamni,427,3913,SITAMAU,143485,DEVPURA BAMNI,,
23,433,03499,469968,Hanumantiya,505,3913,SITAMAU,143466,ANGARI,,
23,433,03499,469969,Dharnyakhedi,331,3913,SITAMAU,143466,ANGARI,,
23,433,03499,469970,Semli,1192,3913,SITAMAU,143559,SEMLI,,
23,433,03499,469971,Angari,917,3913,SITAMAU,143466,ANGARI,,
23,433,03499,469972,Borkhedi,1485,3913,SITAMAU,143479,BORKHEDI,,
