STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,476,03807,513256,Karmal Kotda,1075,4206,GONDAL,163507,KARMAL KOTDA,,
24,476,03807,513257,Shivrajgadh,6726,4206,GONDAL,163539,SHIVRAJGADH,,
24,476,03807,513258,Lilakha,1097,4206,GONDAL,163512,LILAKHA,,
24,476,03807,513259,Masitala,669,4206,GONDAL,163517,MASITALA,,
24,476,03807,513260,Bhandariya,788,4206,GONDAL,163480,BHANDARIYA,,
24,476,03807,513261,Khambhalida,455,4206,GONDAL,163509,KHAMBHALIDA,,
24,476,03807,513262,Devla,2027,4206,GONDAL,163493,DEVLA,,
24,476,03807,513263,Dhudashiya,1510,4206,GONDAL,163495,DHUDASHIYA,,
24,476,03807,513264,Mota Sakhpar,1120,4206,GONDAL,163520,MOTA SAKHPAR,,
24,476,03807,513265,Nana Sakhpar,1226,4206,GONDAL,163525,NANA SAKHPAR,,
24,476,03807,513266,Moti Khilori,3264,4206,GONDAL,163521,MOTI KHILORI,,
24,476,03807,513267,Dharala,803,4206,GONDAL,163494,DHARALA,,
24,476,03807,513268,Ravna,1275,4206,GONDAL,163533,RAVNA,,
24,476,03807,513269,Patkhilori,1554,4206,GONDAL,163530,PATKHILORI,,
24,476,03807,513270,Derdi,8450,4206,GONDAL,163491,DERDI,,
24,476,03807,513271,Vinzivad,1843,4206,GONDAL,163552,VINZIVAD,,
24,476,03807,513272,Sultanpur,8218,4206,GONDAL,163542,SULTANPUR,,
24,476,03807,513273,Ransiki,1527,4206,GONDAL,163532,RANSIKI,,
24,476,03808,513274,Chavandi,1638,4207,JAMKANDORNA,163562,CHAVANDI,,
24,476,03808,513275,Dadar,1597,4207,JAMKANDORNA,163565,JAM DADAR,,
24,476,03808,513276,Kanavadala,1321,4207,JAMKANDORNA,163574,KANAVADALA,,
24,476,03808,513277,Dadvi,3011,4207,JAMKANDORNA,163566,DADVI,,
24,476,03808,513278,Pipaliya Agency,395,4207,JAMKANDORNA,163583,PIPALIYA AGENCY,,
24,476,03808,513279,Rajpara,1304,4207,JAMKANDORNA,163586,RAJPARA,,
24,476,03808,513280,Gundasari,1295,4207,JAMKANDORNA,163569,GUNDASARI,,
24,476,03808,513281,Matravad Nava,258,4207,JAMKANDORNA,163579,MATRAVAD NAVA,,
24,476,03808,513282,Matravad Juna,682,4207,JAMKANDORNA,163578,MATRAVAD JUNA,,
24,476,03808,513283,Khijadiya Moj,745,4207,JAMKANDORNA,163577,KHIJADIYA MOJ,,
24,476,03808,513284,Thorala,663,4207,JAMKANDORNA,163597,THORALA,,
24,476,03808,513285,Bardiya,2059,4207,JAMKANDORNA,163558,BARDIYA,,
24,476,03808,513286,Satudad,2422,4207,JAMKANDORNA,163593,SATUDAD,,
24,476,03808,513287,Pipaliya Maljibhi,451,4207,JAMKANDORNA,163584,PIPALIYA (MAL),,
24,476,03808,513288,Tarkasar,696,4207,JAMKANDORNA,163596,TARKASAR,,
24,476,03808,513289,Meghavad,866,4207,JAMKANDORNA,163580,MEGHAVAD,,
24,476,03808,513290,Thordi,426,4207,JAMKANDORNA,163598,THORDI,,
24,476,03808,513291,Vavdi,2092,4207,JAMKANDORNA,163600,VAVDI,,
24,476,03808,513292,Charel,1865,4207,JAMKANDORNA,163561,CHAREL,,
24,476,03808,513293,Chitravad,2811,4207,JAMKANDORNA,163563,CHITRAVAD,,
24,476,03808,513294,Chitravad Pati,611,4207,JAMKANDORNA,163564,CHITRAVAD PATI,,
24,476,03808,513295,Khatli,1432,4207,JAMKANDORNA,163576,KHATLI,,
24,476,03808,513296,Balapar,1166,4207,JAMKANDORNA,163556,BALAPAR,,
24,476,03808,513297,Pipardi,493,4207,JAMKANDORNA,163585,PIPARDI,,
24,476,03808,513298,Rampar,985,4207,JAMKANDORNA,163587,RAMPAR,,
24,476,03808,513299,Belda,425,4207,JAMKANDORNA,163559,BELDA,,
24,476,03808,513300,Sajadiyali,2352,4207,JAMKANDORNA,163591,SAJADIYALI,,
24,476,03808,513301,Dholidhar,2335,4207,JAMKANDORNA,163567,DHOLIDHAR,,
24,476,03808,513302,Rangpar,530,4207,JAMKANDORNA,163588,RANGPAR,,
24,476,03808,513303,Boriya,2922,4207,JAMKANDORNA,163560,BORIYA,,
24,476,03808,513304,Bandhiya,740,4207,JAMKANDORNA,163557,BANDHIYA,,
24,476,03808,513305,Ujala,457,4207,JAMKANDORNA,163599,UJALA,,
24,476,03808,513306,Padariya,713,4207,JAMKANDORNA,163582,PADARIYA,,
24,476,03808,513307,Khajurda,2116,4207,JAMKANDORNA,163575,KHAJURDA,,
24,476,03808,513308,Sodvadar,2345,4207,JAMKANDORNA,163594,SODVADAR,,
24,476,03808,513309,Rodhel,1709,4207,JAMKANDORNA,163590,ROGHEL,,
24,476,03808,513310,Anchvad,852,4207,JAMKANDORNA,163555,ANCHVAD,,
24,476,03808,513311,Jasapar,2659,4207,JAMKANDORNA,163573,JASAPAR,,
24,476,03808,513312,Jam Kandorna,13639,4207,JAMKANDORNA,163572,JAM KANDORNA,,
24,476,03808,513313,Mota Bhadra,2778,4207,JAMKANDORNA,163581,MOTA BHADRA,,
24,476,03808,513314,Dudhivadar,2092,4207,JAMKANDORNA,163568,MOTA DUDHIVADAR,,
24,476,03808,513315,Raydi,3992,4207,JAMKANDORNA,163589,RAYDI,,
24,476,03808,513316,Hariyasan,621,4207,JAMKANDORNA,163570,HARIYASAN,,
24,476,03808,513317,Sanala,1001,4207,JAMKANDORNA,163592,SANALA,,
24,476,03808,513318,Adval,883,4207,JAMKANDORNA,163554,ADVAL,,
24,476,03808,513319,Taravda,894,4207,JAMKANDORNA,163595,TARAVDA,,
24,476,03808,513320,Ishvariya,791,4207,JAMKANDORNA,163571,ISHVARIYA,,
24,476,03809,513321,Satvadi,602,4217,UPLETA,164163,SATVADI,,
24,476,03809,513322,Makhiyala,572,4217,UPLETA,164147,MAKHIYALA,,
24,476,03809,513323,Padvala,1820,4217,UPLETA,164156,PADVALA,,
24,476,03809,513324,Vadali,1989,4217,UPLETA,164168,VADALI,,
24,476,03809,513325,Khirsara,2806,4217,UPLETA,164143,KHIRSARA,,
24,476,03809,513326,Timbadi Jam,2088,4217,UPLETA,164167,TIMBADI JAM,,
24,476,03809,513327,Sajdiyali,984,4217,UPLETA,164161,SAJDIYALI,,
24,476,03809,513328,Arni,2579,4217,UPLETA,164123,ARNI,,
24,476,03809,513329,Paneli Moti,11903,4217,UPLETA,164157,PANELI MOTI,,
24,476,03809,513330,Hariyasan,660,4217,UPLETA,164135,HARIYASAN,,
24,476,03809,513331,Jal,990,4217,UPLETA,164137,JAL,,
24,476,03809,513332,Kalaria,1527,4217,UPLETA,164138,KALARIA NAVA,,
24,476,03809,513333,Bhankh,942,4217,UPLETA,164124,BHANKH,,
24,476,03809,513334,Gadhala,1189,4217,UPLETA,164131,GADHALA,,
24,476,03809,513335,Mojira,1495,4217,UPLETA,164151,MOJIRA,,
24,476,03809,513336,Kharachia,2649,4217,UPLETA,164142,KHARACHIA,,
24,476,03809,513337,Charelia,570,4217,UPLETA,164126,CHARELIA,,
24,476,03809,513338,Vadekhan,500,4217,UPLETA,164169,VADEKHAN,,
24,476,03809,513339,Pransla,1326,4217,UPLETA,164158,PRANSLA,,
24,476,03809,513340,Dhank,7087,4217,UPLETA,164128,DHANK,,
24,476,03809,513341,Gadhethal,724,4217,UPLETA,164132,GADHETHAL,,
24,476,03809,513342,Rajpara,878,4217,UPLETA,164160,RAJPARA,,
24,476,03809,513343,Rabarika,1202,4217,UPLETA,164159,RABARIKA,,
24,476,03809,513344,Kolki,6411,4217,UPLETA,164144,KOLKI,,
24,476,03809,513345,Khakhi Jalia,4360,4217,UPLETA,164141,KHAKHI JALIA,,
24,476,03809,513346,Kerala,361,4217,UPLETA,164140,KERALA,,
24,476,03809,513347,Navapara,233,4217,UPLETA,164154,NAVAPARA,,
24,476,03809,513348,Sevantra,1311,4217,UPLETA,164164,SEVANTRA,,
24,476,03809,513349,Vadla,916,4217,UPLETA,164170,VADLA,,
24,476,03809,513350,Nagvadar,3001,4217,UPLETA,164153,NAGVADAR,,
24,476,03809,513351,Mervadar,2055,4217,UPLETA,164150,MERVADAR,,
24,476,03809,513352,Tanasva,1844,4217,UPLETA,164166,TANASVA,,
24,476,03809,513353,Varjang Jalia,2879,4217,UPLETA,244972,VARJANG JALIYA,,
24,476,03809,513354,Mekhatimbi,1914,4217,UPLETA,164148,MEKHATIMBI,,
24,476,03809,513355,Murakhada,638,4217,UPLETA,164152,MURAKHADA,,
24,476,03809,513356,Dumiyani,3078,4217,UPLETA,164129,DUMIYANI,,
24,476,03809,513357,Chikhalia,1519,4217,UPLETA,164127,CHIKHALIA,,
24,476,03809,513358,Hadfodi,1697,4217,UPLETA,164134,HADFODI,,
24,476,03809,513359,Gadha,106,4217,UPLETA,164130,GADHA,,
24,476,03809,513360,Isra,2164,4217,UPLETA,164136,ISRA,,
24,476,03809,513361,Nilakha,2211,4217,UPLETA,164155,NILAKHA,,
24,476,03809,513362,Ganod,2997,4217,UPLETA,164133,GANOD,,
24,476,03809,513363,Bhimora,1786,4217,UPLETA,164125,BHIMORA,,
24,476,03809,513364,Lath,2072,4217,UPLETA,164146,LATH,,
24,476,03809,513365,Meli Majethi,2100,4217,UPLETA,164149,MELI    MAJETHI,,
24,476,03809,513366,Kundhech,1353,4217,UPLETA,164145,KUNDHECH,,
24,476,03809,513367,Talgana,2114,4217,UPLETA,164165,TALANGANA,,
24,476,03809,513368,Samadhiyala,2569,4217,UPLETA,164162,SAMADHIYALA,,
24,476,03809,513369,Kathrota,1962,4217,UPLETA,164139,KATHROTA,,
24,476,03810,513370,Moti Vavdi,2585,4205,DHORAJI,163460,MOTI VAVDI,,
24,476,03810,513371,Zanzmer,3829,4205,DHORAJI,163474,ZANZMER,,
24,476,03810,513372,Umarkot,1066,4205,DHORAJI,163470,UMARKOT,,
24,476,03810,513373,Vegdi,1344,4205,DHORAJI,163472,VEGDI,,
24,476,03810,513374,Bhukhi,3095,4205,DHORAJI,163449,BHUKHI,,
24,476,03810,513375,Supedi,6946,4205,DHORAJI,163467,SUPEDI,,
24,476,03810,513376,Nani Vavdi,1677,4205,DHORAJI,163464,NANI VAVDI,,
24,476,03810,513377,Bholgamda,1139,4205,DHORAJI,163448,BHOLGAMDA,,
24,476,03810,513378,Chhadvavadar,1834,4205,DHORAJI,163451,CHHADVAVADAR,,
24,476,03810,513379,Bhola,1398,4205,DHORAJI,163447,BHOLA,,
24,476,03810,513380,Bhutvad,966,4205,DHORAJI,163450,BHUTVAD,,
24,476,03810,513381,Fareni,1681,4205,DHORAJI,163454,FARENI,,
24,476,03810,513382,Jamnavad,2493,4205,DHORAJI,163456,JAMNAVAD,,
24,476,03810,513383,Pipaliya,2410,4205,DHORAJI,163466,PIPALIYA,,
24,476,03810,513384,Nagalkhada,548,4205,DHORAJI,163461,NAGALKHADA,,
24,476,03810,513385,Hadmatiya,1017,4205,DHORAJI,163455,HADMATIYA,,
24,476,03810,513386,Moti Marad,8470,4205,DHORAJI,163458,MOTI MARAD,,
24,476,03810,513387,Moti Parabdi,2413,4205,DHORAJI,163459,MOTI PARABDI,,
24,476,03810,513388,Toraniya,2669,4205,DHORAJI,163468,TORANIYA,,
24,476,03810,513389,Nani Parabdi,2118,4205,DHORAJI,163463,NANI PARABDI,,
24,476,03810,513390,Udakiya,692,4205,DHORAJI,163469,UDAKIYA,,
24,476,03810,513391,Bhadajaliya,1279,4205,DHORAJI,163445,BHADAJALIYA,,
24,476,03810,513392,Nani Marad,953,4205,DHORAJI,163462,NANI MARAD,,
24,476,03810,513393,Chichod,1471,4205,DHORAJI,163453,CHICHOD,,
24,476,03810,513394,Patanvav,5181,4205,DHORAJI,163465,PATANVAV,,
24,476,03810,513395,Kalana,3946,4205,DHORAJI,163457,KALANA,,
24,476,03810,513396,Velariya,91,4205,DHORAJI,163473,VELARIYA,,
24,476,03810,513397,Bhader,2614,4205,DHORAJI,163446,BHADER,,
24,476,03810,513398,Vadodar,3346,4205,DHORAJI,163471,VADODAR,,
24,476,03810,513399,Chhatrasa,1080,4205,DHORAJI,163452,CHHATRASA,,
24,476,03811,513400,Umrali,3415,4209,JETPUR,163745,UMRALI,,
24,476,03811,513401,Valadungra,1227,4209,JETPUR,163747,VALADUNGRA,,
24,476,03811,513402,Haripar,995,4209,JETPUR,163715,HARIPAR,,
24,476,03811,513403,Mevasa,3368,4209,JETPUR,163728,MEVASA,,
24,476,03811,513404,Jepur,1486,4209,JETPUR,163717,JEPUR,,
24,476,03811,513405,Virpur,11178,4209,JETPUR,163748,VIRPUR,,
24,476,03811,513406,Thorala,1270,4209,JETPUR,163744,THORALA,,
24,476,03811,513407,Jambudi,1016,4209,JETPUR,163716,JAMBUDI,,
24,476,03811,513408,Premgadh,1572,4209,JETPUR,163736,PREMGADH,,
24,476,03811,513409,Lunagara,1649,4209,JETPUR,163725,LUNAGARA,,
24,476,03811,513410,Lunagiri,834,4209,JETPUR,163726,LUNAGARI,,
24,476,03811,513411,Kerali,2207,4209,JETPUR,163721,KERALI,,
24,476,03811,513412,Rabarika,1856,4209,JETPUR,163737,RABARIKA,,
24,476,03811,513413,Seluka,1501,4209,JETPUR,163741,SELUKA,,
24,476,03811,513414,Kagvad,1645,4209,JETPUR,163720,KAGVAD,,
24,476,03811,513415,Pithadiya,4184,4209,JETPUR,163735,PITHADIYA,,
24,476,03811,513416,Sardharpur,2721,4209,JETPUR,163740,SARDHARPUR,,
24,476,03811,513417,Panchpipla,4410,4209,JETPUR,163732,PANCHPIPLA,,
24,476,03811,513418,Mota Gundala,3750,4209,JETPUR,163730,MOTA GUNDALA,,
24,476,03811,513419,Mandlikpur,2753,4209,JETPUR,163727,MANDLIKPUR,,
24,476,03811,513420,Pedhla,4573,4209,JETPUR,163733,PEDHLA,,
24,476,03811,513421,Derdi,2455,4209,JETPUR,163713,DERDI,,
24,476,03811,513422,Monpar,432,4209,JETPUR,163729,MONPAR,,
24,476,03811,513423,Vadasada,3186,4209,JETPUR,163746,VADASADA,,
24,476,03811,513424,Amarnagar,4130,4209,JETPUR,163703,AMARNAGAR,,
24,476,03811,513425,Khajuri Gundala,2858,4209,JETPUR,163722,KHAJURI GUNDALA,,
24,476,03811,513426,Khirsara,3627,4209,JETPUR,163724,KHIRSARA,,
24,476,03811,513427,Champrajpur,3132,4209,JETPUR,163709,CHAMPRAJPUR,,
24,476,03811,513428,Juni Sankali,1861,4209,JETPUR,163719,JUNI SANKALI,,
24,476,03811,513429,Navi Sankali,724,4209,JETPUR,163731,NAVI SANKALI,,
24,476,03811,513430,Bordi Samadhiyala,4970,4209,JETPUR,163708,BORDI SAMADHIYALA,,
24,476,03811,513431,Thana Galol,5041,4209,JETPUR,163743,THANA GALOL,,
24,476,03811,513432,Station Vavdi,1980,4209,JETPUR,163742,STATION VAVDI,,
24,476,03811,513433,Charaniya,2808,4209,JETPUR,163711,CHARANIYA,,
24,476,03811,513434,Charan Samadhiyala,2355,4209,JETPUR,163710,CHARAN SAMADHIYALA,,
24,476,03811,513435,Amrapar,879,4209,JETPUR,163704,AMRAPAR,,
24,476,03811,513436,Kharachiya,2005,4209,JETPUR,163723,KHARACHIYA,,
24,476,03811,513437,Rupavati,1411,4209,JETPUR,163739,RUPAVATI,,
24,476,03811,513438,Dedarva,2930,4209,JETPUR,163712,DEDARVA,,
24,476,03811,513439,Pipalva,2187,4209,JETPUR,163734,PIPALVA,,
24,476,03811,513440,Akala,939,4209,JETPUR,163702,AKALA,,
24,476,03811,513441,Arab Timbdi,2968,4209,JETPUR,163705,ARAB TIMBDI,,
24,476,03811,513442,Bava Pipaliya,1490,4209,JETPUR,163706,BAVA PIPALIYA,,
24,476,03811,513443,Bheda Pipaliya,887,4209,JETPUR,163707,BHEDA PIPALIYA,,
24,476,03811,513444,Reshamdi Galol,2253,4209,JETPUR,163738,RESHAMDI GALOL,,
24,476,03811,513445,Devki Galol,3905,4209,JETPUR,163714,DEVKI GALOL,,
24,476,03811,513446,Jetalsar (CT),9815,4209,JETPUR,163718,JETALSAR   (GAM),,
