STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,472,03768,510714,Gadhavad,450,4229,TALOD,164866,LALANI MUVADI,,
24,472,03768,510715,Lalani Muvadi,453,4229,TALOD,164866,LALANI MUVADI,,
24,472,03768,510716,Jorajini Muvadi,4085,4229,TALOD,164861,JORAJINI MUVADI,,
24,472,03768,510717,Karmipura,1151,4229,TALOD,164863,KARMIPURA,,
24,472,03768,510718,Boriya Becharaji,3022,4229,TALOD,164850,BORIYA BECHARAJI,,
24,472,03768,510719,Mahekal,1652,4229,TALOD,164870,MAHEKAL,,
24,472,03769,510720,Gadhada,1216,4227,MODASA,164746,GADHADA,,
24,472,03769,510721,Davli,2930,4227,MODASA,164741,DAVLI,,
24,472,03769,510722,Vantada (Bolundra),1382,4227,MODASA,164766,MEDHASAN,,
24,472,03769,510723,Padar,473,4227,MODASA,164779,SHAMPUR,,
24,472,03769,510724,Bamanvad,2264,4227,MODASA,164733,BAMANVAD,,
24,472,03769,510725,Nandisan,1311,4227,MODASA,164769,NANDISAN,,
24,472,03769,510726,Tintoi,8564,4227,MODASA,164781,TINTOI,,
24,472,03769,510727,Kudol,2636,4227,MODASA,164762,KUDOL,,
24,472,03769,510728,Umedpur (Dadhaliya),1033,4227,MODASA,164751,JAMBUSAR,,
24,472,03769,510729,Jitpur (Dadhaliya),917,4227,MODASA,164762,KUDOL,,
24,472,03769,510730,Math,353,4227,MODASA,164751,JAMBUSAR,,
24,472,03769,510731,Jivanpur,893,4227,MODASA,164754,JIVANPUR,,
24,472,03769,510732,Futa,318,4227,MODASA,164781,TINTOI,,
24,472,03769,510733,Umedpur (Bolundra),301,4227,MODASA,164751,JAMBUSAR,,
24,472,03769,510734,Bolundra,2139,4227,MODASA,164738,BOLUNDRA,,
24,472,03769,510735,Sardoi,2995,4227,MODASA,164776,SARDOI,,
24,472,03769,510736,Lalpur (Sardoi),491,4227,MODASA,164779,SHAMPUR,,
24,472,03769,510737,Rampur (Gadhada),618,4227,MODASA,164758,KHAMBHISAR,,
24,472,03769,510738,Vanta,1028,4227,MODASA,164758,KHAMBHISAR,,
24,472,03769,510739,Shampur,2522,4227,MODASA,164779,SHAMPUR,,
24,472,03769,510740,Tintisar,616,4227,MODASA,164774,SAJAPUR,,
24,472,03769,510741,Bhatkota,256,4227,MODASA,164738,BOLUNDRA,,
24,472,03769,510742,Madhupur,895,4227,MODASA,164749,ISROL (MOTI),,
24,472,03769,510743,Rajli,1905,4227,MODASA,164772,RAJLI,,
24,472,03769,510744,Bhilkuva,647,4227,MODASA,164762,KUDOL,,
24,472,03769,510745,Jambusar,562,4227,MODASA,164751,JAMBUSAR,,
24,472,03769,510746,Hathipura,796,4227,MODASA,164751,JAMBUSAR,,
24,472,03769,510747,Dadhaliya,3263,4227,MODASA,164740,DADHALIYA,,
24,472,03769,510748,Motipur,880,4227,MODASA,164751,JAMBUSAR,,
24,472,03769,510749,Surpur,1166,4227,MODASA,245189,SURPUR,,
24,472,03769,510750,Isrol (Moti),805,4227,MODASA,164749,ISROL (MOTI),,
24,472,03769,510751,Isrol (Nani),752,4227,MODASA,164749,ISROL (MOTI),,
24,472,03769,510752,Gokharva,1090,4227,MODASA,164764,MAHADEVGRAM,,
24,472,03769,510753,Sajapur,612,4227,MODASA,164774,SAJAPUR,,
24,472,03769,510754,Salampur,228,4227,MODASA,164758,KHAMBHISAR,,
24,472,03769,510755,Khambhisar,1650,4227,MODASA,164758,KHAMBHISAR,,
24,472,03769,510756,Paliyapur,401,4227,MODASA,164737,BODI,,
24,472,03769,510757,Bodi,1400,4227,MODASA,164739,BORDI,,
24,472,03769,510758,Madasana,361,4227,MODASA,164739,BORDI,,
24,472,03769,510759,Medhasan,3997,4227,MODASA,164766,MEDHASAN,,
24,472,03769,510760,Mahadevgram,1345,4227,MODASA,164764,MAHADEVGRAM,,
24,472,03769,510761,Malvan (Keshapur),693,4227,MODASA,164764,MAHADEVGRAM,,
24,472,03769,510762,Vaghediya,1036,4227,MODASA,164753,JITPUR (MAHADEVGRAM),,
24,472,03769,510763,Jitpur (Mahadevgram),742,4227,MODASA,164753,JITPUR (MAHADEVGRAM),,
24,472,03769,510764,Charanvada,1768,4227,MODASA,164753,JITPUR (MAHADEVGRAM),,
24,472,03769,510765,Varthu,1547,4227,MODASA,164783,VARTHU,,
24,472,03769,510766,Vaniyad,1485,4227,MODASA,164782,VANIYAD,,
24,472,03769,510767,Modarsumba,1074,4227,MODASA,164782,VANIYAD,,
24,472,03769,510768,Dholvani,174,4227,MODASA,164768,MULOJ,,
24,472,03769,510769,Muloj,4911,4227,MODASA,164768,MULOJ,,
24,472,03769,510770,Rampur (Sinavad),638,4227,MODASA,164780,SINAVAD,,
24,472,03769,510771,Kokapur,914,4227,MODASA,164760,KOKAPUR,,
24,472,03769,510772,Mora,533,4227,MODASA,164752,JHALODAR,,
24,472,03769,510773,Sayra,4385,4227,MODASA,164778,SAYRA,,
24,472,03769,510774,Gajan,3547,4227,MODASA,164747,GAJAN,,
24,472,03769,510775,Rakhiyal,2502,4227,MODASA,164735,BHACHADIYA,,
24,472,03769,510776,Bhachadiya,717,4227,MODASA,164735,BHACHADIYA,,
24,472,03769,510777,Khumapur,1113,4227,MODASA,164735,BHACHADIYA,,
24,472,03769,510778,Vantada (Medhasan),1408,4227,MODASA,164766,MEDHASAN,,
24,472,03769,510779,Dholiya (Nana - Mota),551,4227,MODASA,164737,BODI,,
24,472,03769,510780,Lachchhai,277,4227,MODASA,164745,GADHA,,
24,472,03769,510781,Gadha,1937,4227,MODASA,164745,GADHA,,
24,472,03769,510782,Moti Chichano,1473,4227,MODASA,164767,MOTI CHICHANO,,
24,472,03769,510783,Nani Chichano,787,4227,MODASA,164767,MOTI CHICHANO,,
24,472,03769,510784,Limbhoi,3582,4227,MODASA,164763,LIMBHOI,,
24,472,03769,510785,Palanpur,1714,4227,MODASA,164773,SABALPUR,,
24,472,03769,510786,Ganeshpur,744,4227,MODASA,164773,SABALPUR,,
24,472,03769,510787,Bajkot,1744,4227,MODASA,164773,SABALPUR,,
24,472,03769,510788,Hafsabad,978,4227,MODASA,164778,SAYRA,,
24,472,03769,510789,Munshivada,464,4227,MODASA,164784,VOLVA,,
24,472,03769,510790,Sinavad,3062,4227,MODASA,164780,SINAVAD,,
24,472,03769,510791,Vallavanta,594,4227,MODASA,164732,BADODARA,,
24,472,03769,510792,Badodara,2246,4227,MODASA,164732,BADODARA,,
24,472,03769,510793,Sarurpur,925,4227,MODASA,164777,SARURPUR,,
24,472,03769,510794,Dolpur (Sinavad),1117,4227,MODASA,164780,SINAVAD,,
24,472,03769,510795,Dariyapur,543,4227,MODASA,164784,VOLVA,,
24,472,03769,510796,Volva,713,4227,MODASA,164784,VOLVA,,
24,472,03769,510797,Khalikpur,1494,4227,MODASA,164757,KHALIKPUR,,
24,472,03769,510798,Sabalpur,2190,4227,MODASA,164773,SABALPUR,,
24,472,03769,510799,Rasulpur,1282,4227,MODASA,164773,SABALPUR,,
24,472,03769,510800,Galsundra,986,4227,MODASA,164750,ITADI,,
24,472,03769,510801,Itadi,1632,4227,MODASA,164750,ITADI,,
24,472,03769,510802,Jamana Chhapra,561,4227,MODASA,164745,GADHA,,
24,472,03769,510803,Nava Vadvasa,993,4227,MODASA,164770,NAVA VADVASA,,
24,472,03769,510804,Juna Vadvasa,1079,4227,MODASA,164770,NAVA VADVASA,,
24,472,03769,510805,Dhankhrol,1419,4227,MODASA,164742,DHANKHROL,,
24,472,03769,510806,Kishorpura,423,4227,MODASA,164759,KISHORPURA,,
24,472,03769,510807,Bayal,851,4227,MODASA,164734,BAYAL,,
24,472,03769,510808,Khadoda,2076,4227,MODASA,164756,KHADODA,,
24,472,03769,510809,Dhunavada,426,4227,MODASA,164748,GARUDI,,
24,472,03769,510810,Pahadpur,1023,4227,MODASA,164771,PAHADPUR,,
24,472,03769,510811,Sitpur,1345,4227,MODASA,164771,PAHADPUR,,
24,472,03769,510812,Dungarvada,2151,4227,MODASA,164743,DUNGARVADA,,
24,472,03769,510813,Sakariya,3541,4227,MODASA,164775,SAKARIYA,,
24,472,03769,510814,Zhalodar,2366,4227,MODASA,164752,JHALODAR,,
24,472,03769,510815,Fareri,2108,4227,MODASA,164744,FARERI,,
24,472,03769,510818,Bordi,1814,4227,MODASA,164737,BODI,,
24,472,03769,510819,Bherunda,1370,4227,MODASA,164736,BHERUNDA,,
24,472,03769,510820,Kolikhad,1722,4227,MODASA,164761,KOLIKHAD,,
24,472,03769,510821,Garudi,1352,4227,MODASA,164748,GARUDI,,
24,472,03769,510822,Alampur,440,4227,MODASA,164761,KOLIKHAD,,
24,472,03769,510823,Kau,4741,4227,MODASA,164755,KAU,,
24,472,03769,510824,Amlai,2793,4227,MODASA,164731,AMLAI,,
24,472,03770,510825,Ramos,2687,4221,DHANSURA,164423,RAMOS,,
24,472,03770,510826,Amodara,2140,4221,DHANSURA,164400,AMODARA,,
24,472,03770,510827,Jashvantpura,181,4221,DHANSURA,164411,JASWANTPURA,,
24,472,03770,510828,Shinol,4390,4221,DHANSURA,164426,SINOL,,
24,472,03770,510829,Rahiyol,1051,4221,DHANSURA,164420,RAHIYOL,,
24,472,03770,510830,Kolavada,1908,4221,DHANSURA,164416,KOLAVADA,,
24,472,03770,510831,Rupan,967,4221,DHANSURA,164422,RAMANA,,
24,472,03770,510832,Ramana,2435,4221,DHANSURA,164422,RAMANA,,
24,472,03770,510833,Malekpur,1385,4221,DHANSURA,164422,RAMANA,,
24,472,03770,510834,Shika,4310,4221,DHANSURA,164428,VADAGAM,,
24,472,03770,510835,Antisara,926,4221,DHANSURA,164424,SIKA,,
24,472,03770,510836,Bhensavada,1510,4221,DHANSURA,164402,BHENSAVADA,,
24,472,03770,510837,Dolpur (Vadagam),1474,4221,DHANSURA,164402,BHENSAVADA,,
24,472,03770,510838,Kanjodiya,319,4221,DHANSURA,164410,JAMTHA,,
24,472,03770,510839,Lalpur (Shinol),1394,4221,DHANSURA,164415,KIDI,,
24,472,03770,510840,Kidi,1023,4221,DHANSURA,164415,KIDI,,
24,472,03770,510841,Kashipura,676,4221,DHANSURA,164415,KIDI,,
24,472,03770,510842,Ambasar,2707,4221,DHANSURA,164399,AMBASAR,,
24,472,03770,510843,Rampur (Vadagam),988,4221,DHANSURA,164417,LALINO MATH,,
24,472,03770,510844,Kanal,602,4221,DHANSURA,164410,JAMTHA,,
24,472,03770,510845,Jalampur,522,4221,DHANSURA,164407,HARIPURA KAMPO,,
24,472,03770,510846,Jamtha,1869,4221,DHANSURA,164410,JAMTHA,,
24,472,03770,510847,Butal,4148,4221,DHANSURA,164404,BUTAL,,
24,472,03770,510848,Dhansura,12424,4221,DHANSURA,164406,DHANSURA,,
24,472,03770,510849,Bhotudev-no-Math,417,4221,DHANSURA,164405,DHAMANIYA,,
24,472,03770,510850,Gadhada Kot,369,4221,DHANSURA,164405,DHAMANIYA,,
24,472,03770,510851,Vantda Suka,2410,4221,DHANSURA,164429,VANTDA SUKA,,
24,472,03770,510852,Karanpur,1149,4221,DHANSURA,164403,BILVANIYA,,
24,472,03770,510853,Barnoli,3770,4221,DHANSURA,164401,BARNOLI,,
24,472,03770,510854,Sardi  Sarkhandi,1011,4221,DHANSURA,164403,BILVANIYA,,
24,472,03770,510855,Bilvaniya,2160,4221,DHANSURA,164403,BILVANIYA,,
24,472,03770,510856,Dhamaniya,1475,4221,DHANSURA,164405,DHAMANIYA,,
24,472,03770,510857,Panchkuhada,903,4221,DHANSURA,164408,HIRAPUR,,
24,472,03770,510858,Borvai,1296,4221,DHANSURA,164410,JAMTHA,,
24,472,03770,510859,Nani Vav,611,4221,DHANSURA,164421,RAJPUR (VADAGAM),,
24,472,03770,510860,Vadagam,7187,4221,DHANSURA,164428,VADAGAM,,
24,472,03770,510861,Vakhatpur,343,4221,DHANSURA,164417,LALINO MATH,,
24,472,03770,510862,Lalino Math,1101,4221,DHANSURA,164417,LALINO MATH,,
24,472,03770,510863,Navalpur,1323,4221,DHANSURA,164417,LALINO MATH,,
24,472,03770,510864,Khilodiya,1864,4221,DHANSURA,164414,KHILODIYA,,
24,472,03770,510865,Jitpur (Vadgam),139,4221,DHANSURA,164421,RAJPUR (VADAGAM),,
24,472,03770,510866,Rajpur (Vadagam),1962,4221,DHANSURA,164421,RAJPUR (VADAGAM),,
24,472,03770,510867,Moti Vav,692,4221,DHANSURA,164421,RAJPUR (VADAGAM),,
24,472,03770,510868,Hirapur,1800,4221,DHANSURA,164408,HIRAPUR,,
24,472,03770,510869,Karoli,752,4221,DHANSURA,164412,KAROLI,,
24,472,03770,510870,Chogamda,409,4221,DHANSURA,164411,JASWANTPURA,,
24,472,03770,510871,Jashvantpura,1027,4221,DHANSURA,164400,AMODARA,,
24,472,03770,510872,Kesharpura (Bilvaniya),196,4221,DHANSURA,245192,NARANPURA KAMPA,,
24,472,03770,510873,Khadol,2595,4221,DHANSURA,164416,KOLAVADA,,
24,472,03770,510874,Sengiyani Rayan,494,4221,DHANSURA,164411,JASWANTPURA,,
24,472,03770,510875,Motipura,135,4221,DHANSURA,164411,JASWANTPURA,,
24,472,03770,510876,Simli,1227,4221,DHANSURA,164425,SIMLI,,
24,472,03770,510877,Kheda,878,4221,DHANSURA,164413,KHADOL,,
24,472,03770,510878,Hirapur Kampo,462,4221,DHANSURA,164409,HIRAPUR KAMPO,,
24,472,03770,510879,Akrund,6168,4221,DHANSURA,164398,AKARUND,,
24,472,03770,510880,Galalni Muvadi,272,4221,DHANSURA,164409,HIRAPUR KAMPO,,
24,472,03770,510881,Alva,831,4221,DHANSURA,164414,KHILODIYA,,
24,472,03770,510882,Nana,726,4221,DHANSURA,164407,HARIPURA KAMPO,,
24,472,03770,510883,Lalu,320,4221,DHANSURA,164427,UDEPUR,,
24,472,03770,510884,Poyda,461,4221,DHANSURA,164407,HARIPURA KAMPO,,
24,472,03770,510885,Kamli,704,4221,DHANSURA,164425,SIMLI,,
24,472,03770,510886,Chhevadiya,374,4221,DHANSURA,164411,JASWANTPURA,,
24,472,03770,510887,Gopalpura,531,4221,DHANSURA,164411,JASWANTPURA,,
24,472,03770,510888,Rampura Kampo,413,4221,DHANSURA,164427,UDEPUR,,
24,472,03770,510889,Haripura Kampo,117,4221,DHANSURA,164407,HARIPURA KAMPO,,
24,472,03770,510890,Khanpurni Muvadi,546,4221,DHANSURA,164407,HARIPURA KAMPO,,
24,472,03770,510891,Jalampura (Ambaliyara),386,4221,DHANSURA,164415,KIDI,,
24,472,03770,510892,Kesharpura Kampo,606,4221,DHANSURA,164407,HARIPURA KAMPO,,
24,472,03770,510893,Udepur,549,4221,DHANSURA,164427,UDEPUR,,
24,472,03770,510894,Patyo,220,4221,DHANSURA,164427,UDEPUR,,
24,472,03770,510895,Amarpura,662,4221,DHANSURA,164427,UDEPUR,,
24,472,03770,510896,Rampura,654,4221,DHANSURA,164427,UDEPUR,,
24,472,03771,510897,Dholeshvar,1468,4225,MALPUR,164655,DHOLESHVAR,,
24,472,03771,510898,Nathavas,2591,4225,MALPUR,164675,NATHAVAS,,
24,472,03771,510899,Velaniya,653,4225,MALPUR,164675,NATHAVAS,,
24,472,03771,510900,Godh,856,4225,MALPUR,164672,MEVDA,,
24,472,03771,510901,Dodiya,1198,4225,MALPUR,164655,DHOLESHVAR,,
24,472,03771,510902,Rampur,806,4225,MALPUR,164672,MEVDA,,
24,472,03771,510903,Mevda,1066,4225,MALPUR,164672,MEVDA,,
24,472,03771,510904,Jalampur,357,4225,MALPUR,164677,PARSODA,,
24,472,03771,510905,Manvav,578,4225,MALPUR,164683,TISKI,,
24,472,03771,510906,Rinchhvad,1262,4225,MALPUR,260614,RInchhvada,,
24,472,03771,510907,Gajan,827,4225,MALPUR,164656,GAJAN,,
24,472,03771,510908,Odha,284,4225,MALPUR,164656,GAJAN,,
24,472,03771,510909,Agatiya,702,4225,MALPUR,164656,GAJAN,,
24,472,03771,510910,Bhuka Kutari,550,4225,MALPUR,164656,GAJAN,,
24,472,03771,510911,Kanela,874,4225,MALPUR,164661,KASVADA,,
24,472,03771,510912,Kasvada,754,4225,MALPUR,164661,KASVADA,,
24,472,03771,510913,Parsoda,1952,4225,MALPUR,164677,PARSODA,,
24,472,03771,510914,Hamirpur,172,4225,MALPUR,164674,NANAVADA,,
24,472,03771,510915,Nava Takhatpur,127,4225,MALPUR,164674,NANAVADA,,
24,472,03771,510916,Chumfari,42,4225,MALPUR,164674,NANAVADA,,
24,472,03771,510917,Tiski,881,4225,MALPUR,164683,TISKI,,
24,472,03771,510918,Mathvas,367,4225,MALPUR,164683,TISKI,,
24,472,03771,510919,Jesvadi,379,4225,MALPUR,164683,TISKI,,
24,472,03771,510920,Gopalpur,256,4225,MALPUR,164683,TISKI,,
24,472,03771,510921,Fagodiya,210,4225,MALPUR,164683,TISKI,,
24,472,03771,510922,Nanavada,1334,4225,MALPUR,164674,NANAVADA,,
24,472,03771,510923,Navagam,467,4225,MALPUR,164678,PIPRANA,,
24,472,03771,510924,Vavdibara,571,4225,MALPUR,164661,KASVADA,,
24,472,03771,510925,Piprana,1251,4225,MALPUR,164678,PIPRANA,,
24,472,03771,510926,Sonikpur,227,4225,MALPUR,164659,JESINGPUR,,
24,472,03771,510927,Medi Timba,273,4225,MALPUR,164659,JESINGPUR,,
24,472,03771,510928,Sompur,398,4225,MALPUR,164668,MALJINA PAHADIYA,,
24,472,03771,510929,Mahiyapur,1127,4225,MALPUR,164667,MAHIYAPUR,,
24,472,03771,510930,Surajpur,575,4225,MALPUR,164683,TISKI,,
24,472,03771,510931,Satarda,3685,4225,MALPUR,164682,SATARDA,,
24,472,03771,510932,Rasapur,496,4225,MALPUR,164683,TISKI,,
24,472,03771,510933,Laljina Pahadiya,873,4225,MALPUR,164687,VAVDI,,
24,472,03771,510934,Vavdi,1626,4225,MALPUR,164687,VAVDI,,
24,472,03771,510935,Juna Takhatpur,277,4225,MALPUR,164659,JESINGPUR,,
24,472,03771,510936,Bhempur,211,4225,MALPUR,164667,MAHIYAPUR,,
24,472,03771,510937,Maljina Pahadiya,574,4225,MALPUR,164668,MALJINA PAHADIYA,,
24,472,03771,510938,Govindpur,1872,4225,MALPUR,164678,PIPRANA,,
24,472,03771,510939,Nava,2056,4225,MALPUR,164676,NAVA,,
24,472,03771,510940,Goriya,373,4225,MALPUR,164671,MASADARA,,
24,472,03771,510941,Dhirakhantna Muvada,770,4225,MALPUR,164660,JITPUR,,
24,472,03771,510942,Galiya Danti,679,4225,MALPUR,164660,JITPUR,,
24,472,03771,510943,Mangalpur,987,4225,MALPUR,164670,MANGALPUR,,
24,472,03771,510944,Sonariya,268,4225,MALPUR,164670,MANGALPUR,,
24,472,03771,510945,Jesingpur,684,4225,MALPUR,164659,JESINGPUR,,
24,472,03771,510946,Trikampur,176,4225,MALPUR,164667,MAHIYAPUR,,
24,472,03771,510947,Surana Pahadiya,252,4225,MALPUR,164687,VAVDI,,
24,472,03771,510948,Damorna Muvada,851,4225,MALPUR,164655,DHOLESHVAR,,
24,472,03771,510949,Molli,1594,4225,MALPUR,164673,MOLLI,,
24,472,03771,510950,Parpotiya,649,4225,MALPUR,164673,MOLLI,,
24,472,03771,510951,Kothi,487,4225,MALPUR,164673,MOLLI,,
24,472,03771,510952,Aniyor,3292,4225,MALPUR,164653,ANIYOR,,
24,472,03771,510953,Kothiya,361,4225,MALPUR,164663,KHALIKPUR,,
24,472,03771,510954,Valinathna Muvada,1192,4225,MALPUR,164663,KHALIKPUR,,
24,472,03771,510955,Viraniya,500,4225,MALPUR,164686,VANKANEDA,,
24,472,03771,510956,Koyaliya,787,4225,MALPUR,164665,KOYALIYA,,
24,472,03771,510957,Ambava,956,4225,MALPUR,164652,AMBAVA,,
24,472,03771,510958,Rugnathpur,740,4225,MALPUR,164680,RUGNATHPUR,,
24,472,03771,510959,Panavada,258,4225,MALPUR,164670,MANGALPUR,,
24,472,03771,510960,Devdanti,406,4225,MALPUR,164670,MANGALPUR,,
24,472,03771,510961,Jitpur,1793,4225,MALPUR,164660,JITPUR,,
24,472,03771,510962,Andhari Vadi,224,4225,MALPUR,164671,MASADARA,,
24,472,03771,510963,Masadara,977,4225,MALPUR,164671,MASADARA,,
24,472,03771,510964,Bamni,1082,4225,MALPUR,164654,BAMNI,,
24,472,03771,510965,Ambaliya,552,4225,MALPUR,164651,AMBALIYA,,
24,472,03771,510966,Choriwad,1022,4225,MALPUR,164651,AMBALIYA,,
24,472,03771,510967,Sardarkhantni Muvadi,238,4225,MALPUR,164651,AMBALIYA,,
24,472,03771,510968,Punjarani Muvadi,749,4225,MALPUR,164651,AMBALIYA,,
24,472,03771,510969,Kidiad,695,4225,MALPUR,164664,KIDIAD,,
24,472,03771,510970,Boradiya,266,4225,MALPUR,164679,RAMBHODA,,
24,472,03771,510971,Harbaina Pahadiya,402,4225,MALPUR,164680,RUGNATHPUR,,
24,472,03771,510972,Lodhiyana Pahadiya,129,4225,MALPUR,164652,AMBAVA,,
24,472,03771,510973,Pahadiya,498,4225,MALPUR,164687,VAVDI,,
24,472,03771,510974,Suvarchar,173,4225,MALPUR,164687,VAVDI,,
24,472,03771,510975,Vankaneda,1843,4225,MALPUR,164686,VANKANEDA,,
24,472,03771,510976,Khalikpur,2236,4225,MALPUR,164663,KHALIKPUR,,
24,472,03771,510977,Hathikhantna Muvada,633,4225,MALPUR,164681,SAKHWANIYA,,
24,472,03771,510978,Pateliyana Muvada,674,4225,MALPUR,164681,SAKHWANIYA,,
24,472,03771,510979,Ubhran,3550,4225,MALPUR,164685,UBHRAN,,
24,472,03771,510980,Kaveriya,438,4225,MALPUR,164681,SAKHWANIYA,,
24,472,03771,510981,Tunadar,2188,4225,MALPUR,164684,TUNADAR,,
24,472,03771,510982,Sakhwaniya,1493,4225,MALPUR,164681,SAKHWANIYA,,
24,472,03771,510983,Jalamkhantna Muvada,1410,4225,MALPUR,164658,JALAMKHANTNA MUVADA,,
24,472,03771,510984,Bhempoda,1026,4225,MALPUR,164681,SAKHWANIYA,,
24,472,03771,510985,Bhutan,410,4225,MALPUR,164666,MAGODI,,
24,472,03771,510986,Magodi,641,4225,MALPUR,164666,MAGODI,,
24,472,03771,510987,Fansarel,719,4225,MALPUR,164666,MAGODI,,
24,472,03771,510988,Butiya,553,4225,MALPUR,164666,MAGODI,,
24,472,03771,510989,Khetavada,584,4225,MALPUR,164666,MAGODI,,
24,472,03771,510990,Rambhoda,3428,4225,MALPUR,164679,RAMBHODA,,
24,472,03771,510991,Lalpur,1035,4225,MALPUR,164654,BAMNI,,
24,472,03771,510992,Dabaran,618,4225,MALPUR,164654,BAMNI,,
24,472,03771,510993,Ankaliya,829,4225,MALPUR,164654,BAMNI,,
24,472,03771,510994,Helodar,4246,4225,MALPUR,164657,HELODAR,,
24,472,03771,510995,Katkuva,1239,4225,MALPUR,164662,KATKUVA,,
24,472,03772,510997,Limb,4166,4219,BAYAD,164293,LIMB,,
24,472,03772,510998,Mathasuliya,438,4219,BAYAD,164316,VASNI,,
24,472,03772,510999,Chandarej,1671,4219,BAYAD,164272,CHANDAREJ,,
24,472,03772,511000,Vajepura Gam,554,4219,BAYAD,164311,VAJEPURA KAMPO,,
24,472,03772,511001,Alana,545,4219,BAYAD,164260,ALVA,,
24,472,03772,511002,Akodiya,238,4219,BAYAD,164318,VATRAKGADH,,
24,472,03772,511003,Vatrakgadh,1284,4219,BAYAD,164318,VATRAKGADH,,
24,472,03772,511004,Ratanpur,497,4219,BAYAD,164260,ALVA,,
24,472,03772,511005,Fatepur,217,4219,BAYAD,164260,ALVA,,
24,472,03772,511006,Alva,1064,4219,BAYAD,164302,RAMAS,,
24,472,03772,511007,Jitpur (Akodiya),289,4219,BAYAD,164297,ODHA,,
24,472,03772,511008,Bibipura,1325,4219,BAYAD,164312,VANTDA  BAYAD,,
24,472,03772,511009,Dahegamda,1163,4219,BAYAD,164276,DAHEGAMDA,,
24,472,03772,511010,Ranechi,2116,4219,BAYAD,164303,RANECHI,,
24,472,03772,511011,Simlaj,1076,4219,BAYAD,164307,SIMLAJ,,
24,472,03772,511012,Lalpur (Mota),1202,4219,BAYAD,164291,LALPUR (MOTA),,
24,472,03772,511013,Hematral,692,4219,BAYAD,164291,LALPUR (MOTA),,
24,472,03772,511014,Dolpur (Gabat),624,4219,BAYAD,164303,RANECHI,,
24,472,03772,511015,Jumatral,574,4219,BAYAD,164311,VAJEPURA KAMPO,,
24,472,03772,511016,Nabhela,435,4219,BAYAD,164303,RANECHI,,
24,472,03772,511017,Prantvel,1615,4219,BAYAD,164300,PRANTVEL,,
24,472,03772,511018,Gotapur,946,4219,BAYAD,164285,GOTAPUR,,
24,472,03772,511019,Gabat,8482,4219,BAYAD,164283,GABAT,,
24,472,03772,511020,Sarsoli,1820,4219,BAYAD,164305,SARSOLI,,
24,472,03772,511021,Radodara,2490,4219,BAYAD,164301,RADODARA,,
24,472,03772,511022,Vantda  Bayad,1816,4219,BAYAD,164312,VANTDA  BAYAD,,
24,472,03772,511023,Takhatpura,444,4219,BAYAD,164288,JALAMPURA (SATHAMBA),,
24,472,03772,511024,Hamirpur,497,4219,BAYAD,164260,ALVA,,
24,472,03772,511025,Chamarpur,783,4219,BAYAD,164318,VATRAKGADH,,
24,472,03772,511026,Bhukhel,1010,4219,BAYAD,164267,BHUKHEL,,
24,472,03772,511027,Rugnathpur (Bhukhel),434,4219,BAYAD,164267,BHUKHEL,,
24,472,03772,511028,Narmiyani Muvadi,606,4219,BAYAD,164261,AMARGADH,,
24,472,03772,511029,Ramas,2109,4219,BAYAD,164302,RAMAS,,
24,472,03772,511030,Ghodnal,582,4219,BAYAD,164311,VAJEPURA KAMPO,,
24,472,03772,511031,Vajepura Kampo,541,4219,BAYAD,164311,VAJEPURA KAMPO,,
24,472,03772,511032,Vasni,2313,4219,BAYAD,164316,VASNI,,
24,472,03772,511033,Untarda,5214,4219,BAYAD,164310,UNTARDA,,
24,472,03772,511034,Tenpur,2811,4219,BAYAD,164309,TENPUR,,
24,472,03772,511035,Ambliyara,4235,4219,BAYAD,164263,AMBLIYARA,,
24,472,03772,511036,Jitpur,3421,4219,BAYAD,164297,ODHA,,
24,472,03772,511037,Jantral,136,4219,BAYAD,164311,VAJEPURA KAMPO,,
24,472,03772,511038,Fatepur (Dabha),544,4219,BAYAD,164260,ALVA,,
24,472,03772,511039,Amargadh,883,4219,BAYAD,164261,AMARGADH,,
24,472,03772,511040,Vanta,899,4219,BAYAD,164302,RAMAS,,
24,472,03772,511041,Choila,8648,4219,BAYAD,164274,CHOILA,,
24,472,03772,511042,Amrapur,1199,4219,BAYAD,164312,VANTDA  BAYAD,,
24,472,03772,511043,Kotda,835,4219,BAYAD,164262,AMBAGAM,,
24,472,03772,511044,Ambagam,1738,4219,BAYAD,164262,AMBAGAM,,
24,472,03772,511045,Kadavia,361,4219,BAYAD,164297,ODHA,,
24,472,03772,511046,Vasadara,1305,4219,BAYAD,164314,VASADARA,,
24,472,03772,511047,Netrodiya,584,4219,BAYAD,164304,RUPNAGAR,,
24,472,03772,511048,Badarpura,756,4219,BAYAD,164266,BADARPURA,,
24,472,03772,511049,Rupnagar,700,4219,BAYAD,164304,RUPNAGAR,,
24,472,03772,511050,Dharamadi Vanta,1507,4219,BAYAD,164281,DHARAMADI VANTA,,
24,472,03772,511051,Semaliya,272,4219,BAYAD,164281,DHARAMADI VANTA,,
24,472,03772,511052,Jitpur (Ramsi),277,4219,BAYAD,164297,ODHA,,
24,472,03772,511053,Dalpatpura,396,4219,BAYAD,164303,RANECHI,,
24,472,03772,511054,Ahmadpura,1121,4219,BAYAD,164297,ODHA,,
