STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,469,03741,508398,Mojru Juna,3134,4084,DEODAR,156130,MOJRU JUNA,,
24,469,03741,508399,Paldi,4976,4084,DEODAR,156135,PALDI,,
24,469,03741,508400,Kunvata,3118,4084,DEODAR,156122,KUNVATA,,
24,469,03741,508401,Golvo,298,4084,DEODAR,156115,GOLVI,,
24,469,03741,508402,Golvi,3487,4084,DEODAR,156115,GOLVI,,
24,469,03741,508403,Kotarwada,6380,4084,DEODAR,156119,KOTARWADA,,
24,469,03741,508404,Manpura Dhunsol,1158,4084,DEODAR,156109,DHUNSOL,,
24,469,03741,508405,Dhunsol,2440,4084,DEODAR,156109,DHUNSOL,,
24,469,03741,508406,Rampura,1841,4084,DEODAR,156137,RAMPURA,,
24,469,03741,508407,Sardarpura (Ravel),1897,4084,DEODAR,156144,SARDARPURA (RAVEL),,
24,469,03741,508408,Khanodar,2851,4084,DEODAR,156118,KHANODAR,,
24,469,03741,508409,Mojru Nava,1783,4084,DEODAR,156131,MOJRU NAVA,,
24,469,03741,508410,Vatam Juna,1751,4084,DEODAR,156150,VATAM JUNA,,
24,469,03741,508411,Manpura Jalodha,1006,4084,DEODAR,156117,JALODHA,,
24,469,03741,508412,Navapura,1622,4084,DEODAR,156117,JALODHA,,
24,469,03741,508413,Forna,3647,4084,DEODAR,156112,FORNA,,
24,469,03741,508414,Kotda Forna,2386,4084,DEODAR,156121,KOTDA FORNA,,
24,469,03741,508415,Duchakwada,3899,4084,DEODAR,156110,DUCHAKWADA,,
24,469,03741,508416,Bhagwanpura,358,4084,DEODAR,156116,JADA,,
24,469,03741,508417,Ravel,3368,4084,DEODAR,156139,RAVEL,,
24,469,03741,508418,Nokha,2984,4084,DEODAR,156133,NOKHA,,
24,469,03741,508419,Vadiya,3772,4084,DEODAR,156147,VADIYA,,
24,469,03741,508420,Dhrandvada,1277,4084,DEODAR,156108,DHRANDAV,,
24,469,03741,508421,Bhesana,3904,4084,DEODAR,156100,BHESANA,,
24,469,03741,508422,Jada,3978,4084,DEODAR,156116,JADA,,
24,469,03741,508423,Chamanpura,1176,4084,DEODAR,156103,CHAMANPURA,,
24,469,03741,508424,Chagwada,1949,4084,DEODAR,156101,CHAGWADA,,
24,469,03741,508425,Liladhar,1595,4084,DEODAR,156126,LILADHAR,,
24,469,03741,508426,Gangol,1255,4084,DEODAR,156113,GANGOL,,
24,469,03741,508427,Soni,3441,4084,DEODAR,156145,SONI,,
24,469,03741,508428,Jasali,1900,4084,DEODAR,156143,SARDARPURA (JASALI),,
24,469,03741,508429,Sardarpura (Jasali),1244,4084,DEODAR,156143,SARDARPURA (JASALI),,
24,469,03741,508430,Kunvarva,529,4084,DEODAR,156107,DHANAKWADA,,
24,469,03741,508431,Odha,1897,4084,DEODAR,156134,ODHA,,
24,469,03741,508432,Dhanakwada,4520,4084,DEODAR,156107,DHANAKWADA,,
24,469,03741,508433,Delwada,1367,4084,DEODAR,156105,DELWADA,,
24,469,03741,508434,Kotda Deodar,4307,4084,DEODAR,156120,KOTDA DEODAR,,
24,469,03741,508435,Ludara,4525,4084,DEODAR,156127,LUDARA,,
24,469,03741,508436,Samla Vadana,1680,4084,DEODAR,156140,SAMLA VADANA,,
24,469,03741,508437,Dhrandav,2293,4084,DEODAR,156108,DHRANDAV,,
24,469,03741,508438,Bhadkasar,835,4084,DEODAR,156099,BHADKASAR,,
24,469,03741,508439,Ogadpura,449,4084,DEODAR,156114,GODA,,
24,469,03741,508440,Mesra,603,4084,DEODAR,156114,GODA,,
24,469,03741,508441,Goda,789,4084,DEODAR,156114,GODA,,
24,469,03741,508442,Vakha,2758,4084,DEODAR,156149,VAKHA,,
24,469,03741,508443,Boda,328,4084,DEODAR,156114,GODA,,
24,469,03741,508444,Sanadar,780,4084,DEODAR,156141,SANADAR,,
24,469,03741,508445,Salpura,680,4084,DEODAR,156141,SANADAR,,
24,469,03741,508446,Raiya,5590,4084,DEODAR,156136,RAIYA,,
24,469,03741,508447,Nava,1050,4084,DEODAR,156149,VAKHA,,
24,469,03741,508448,Surana,2804,4084,DEODAR,156146,SURANA,,
24,469,03741,508449,Mulakpur,1885,4084,DEODAR,156132,MULAKPUR,,
24,469,03741,508450,Deodar (CT),14912,4084,DEODAR,156106,DEODAR,,
24,469,03742,508451,Vajapur Juna,1769,4080,BHABHAR,155887,VAJAPUR JUNA,,
24,469,03742,508452,Vajapur Nava,2039,4080,BHABHAR,155888,VAJAPUR NAVA,,
24,469,03742,508453,Sanesda,3686,4080,BHABHAR,155878,SANESDA,,
24,469,03742,508454,Mera,2760,4080,BHABHAR,155874,MERA,,
24,469,03742,508455,Devkapdi,2265,4080,BHABHAR,155861,DEVKAPDI,,
24,469,03742,508456,Harkudiya,1293,4080,BHABHAR,155864,HARKUDIYA,,
24,469,03742,508457,Radakiya,845,4080,BHABHAR,155864,HARKUDIYA,,
24,469,03742,508458,Balodhan,3256,4080,BHABHAR,155851,BALODHAN,,
24,469,03742,508459,Khari Paldi,2367,4080,BHABHAR,155872,KHARI PALDI,,
24,469,03742,508460,Asana,3075,4080,BHABHAR,155850,ASANA,,
24,469,03742,508461,Kuvala,4425,4080,BHABHAR,155873,KUVALA,,
24,469,03742,508462,Barvala,3027,4080,BHABHAR,155854,BHODALIYA,,
24,469,03742,508463,Bhem Bordi,2365,4080,BHABHAR,155853,BHEM BORDI,,
24,469,03742,508464,Abasana,2909,4080,BHABHAR,155849,ABASANA,,
24,469,03742,508465,Lunsela,323,4080,BHABHAR,155864,HARKUDIYA,,
24,469,03742,508466,Suthar Nesdi,2804,4080,BHABHAR,155880,SUTHAR NESDI,,
24,469,03742,508467,Tetarva,2046,4080,BHABHAR,155882,TETARVA,,
24,469,03742,508468,Chatara,2295,4080,BHABHAR,155858,CHATARA,,
24,469,03742,508469,Mespura,658,4080,BHABHAR,155858,CHATARA,,
24,469,03742,508470,Chaladara,1151,4080,BHABHAR,155857,CHALADARA,,
24,469,03742,508471,Chembuva,1895,4080,BHABHAR,155859,CHEMBUVA,,
24,469,03742,508472,Nesda,1892,4080,BHABHAR,155876,NESDA,,
24,469,03742,508473,Bhodaliya,1000,4080,BHABHAR,155854,BHODALIYA,,
24,469,03742,508474,Mitha,4625,4080,BHABHAR,155875,MITHA,,
24,469,03742,508475,Khara,1853,4080,BHABHAR,155871,KHARA,,
24,469,03742,508476,Karela,1548,4080,BHABHAR,155870,KARELA,,
24,469,03742,508477,Vadana,1904,4080,BHABHAR,155885,VADANA  (A),,
24,469,03742,508478,Abala,1753,4080,BHABHAR,155848,ABALA,,
24,469,03742,508479,Runi,3860,4080,BHABHAR,155877,RUNI,,
24,469,03742,508480,Sanva,4267,4080,BHABHAR,155879,SANVA (LA),,
24,469,03742,508481,Moti Sari,583,4080,BHABHAR,155869,KAPRUPUR,,
24,469,03742,508482,Khadosan,1633,4080,BHABHAR,155867,JASANWADA,,
24,469,03742,508483,Jasanwada,2561,4080,BHABHAR,155867,JASANWADA,,
24,469,03742,508484,Undai,1922,4080,BHABHAR,155884,UNDAI,,
24,469,03742,508485,Kaprupur,2230,4080,BHABHAR,155869,KAPRUPUR,,
24,469,03742,508486,Beda,2082,4080,BHABHAR,155852,BEDA,,
24,469,03742,508487,Tanvad,2364,4080,BHABHAR,155881,TANVAD,,
24,469,03742,508488,Jorvada,1158,4080,BHABHAR,155868,JORVADA,,
24,469,03742,508489,Indarva Juna,1428,4080,BHABHAR,155865,INDARVA JUNA,,
24,469,03742,508490,Indarva Nava,1866,4080,BHABHAR,155866,INDARVA NAVA,,
24,469,03742,508491,Vadpag,2199,4080,BHABHAR,155886,VADPAG,,
24,469,03742,508492,Vavdi,852,4080,BHABHAR,155862,GANGUN,,
24,469,03742,508493,Manpura Bhabhar,923,4080,BHABHAR,155862,GANGUN,,
24,469,03742,508494,Gangun,1834,4080,BHABHAR,155862,GANGUN,,
24,469,03742,508495,Ujjanwada,1275,4080,BHABHAR,155883,UJJANWADA,,
24,469,03742,508496,Buretha,1086,4080,BHABHAR,155855,BURETHA,,
24,469,03742,508497,Chachasana,964,4080,BHABHAR,155856,CHACHASANA,,
24,469,03742,508498,Chichodara,1361,4080,BHABHAR,155860,CHICHODARA,,
24,469,03742,508499,Dhenkwadi,666,4080,BHABHAR,155886,VADPAG,,
24,469,03742,508500,Gosan,1487,4080,BHABHAR,155863,GOSAN,,
24,469,03742,508501,Roita,829,4080,BHABHAR,155863,GOSAN,,
24,469,03743,508502,Nanota,3192,4086,KANKREJ,156232,NANOTA,,
24,469,03743,508503,Khoda,3556,4086,KANKREJ,156222,KHODA,,
24,469,03743,508504,Khodla,1878,4086,KANKREJ,156223,KHODLA,,
24,469,03743,508505,Arniwada,2722,4086,KANKREJ,156198,ARNIWADA,,
24,469,03743,508506,Bukoli,3445,4086,KANKREJ,156202,BUKOLI,,
24,469,03743,508507,Samanva,2390,4086,KANKREJ,156250,SAMANVA,,
24,469,03743,508508,Khimana(Palodar Na Vas),9028,4086,KANKREJ,156221,KHIMANA(PALODAR NA VAS),,
24,469,03743,508509,Raviyana,1826,4086,KANKREJ,156247,RAVIYANA,,
24,469,03743,508510,Zalmor,2625,4086,KANKREJ,156265,ZALMOR,,
24,469,03743,508511,Chimangadh,1660,4086,KANKREJ,156205,CHIMANGADH,,
24,469,03743,508512,Ratangadh,1862,4086,KANKREJ,156244,RATANGADH,,
24,469,03743,508513,Chekhala,7210,4086,KANKREJ,156204,CHEKHALA,,
24,469,03743,508514,Ucharpi,1279,4086,KANKREJ,156259,UCHARPI,,
24,469,03743,508515,Jamana Padar,2451,4086,KANKREJ,156214,JAMANA PADAR,,
24,469,03743,508516,Raner,8500,4086,KANKREJ,156243,RANER,,
24,469,03743,508519,Ranawada (Jagiri),1999,4086,KANKREJ,156241,RANAWADA (JAGIRI),,
24,469,03743,508520,Ratanpura (Shihori),1729,4086,KANKREJ,156245,RATANPURA (SHIHORI),,
24,469,03743,508521,Kunvarava,2317,4086,KANKREJ,156224,KUNVARAVA,,
24,469,03743,508522,Padardi,3192,4086,KANKREJ,156238,PADARDI,,
24,469,03743,508523,Nekoi,1138,4086,KANKREJ,156235,NEKOI,,
24,469,03743,508524,Katediya,1435,4086,KANKREJ,156219,KATEDIYA,,
24,469,03743,508525,Gothada,616,4086,KANKREJ,156239,RAJPUR,,
24,469,03743,508526,Isarva,2605,4086,KANKREJ,156212,ISARVA,,
24,469,03743,508527,Tervada,9057,4086,KANKREJ,156257,TERVADA,,
24,469,03743,508528,Nasaratpura,334,4086,KANKREJ,156233,NATHPURA,,
24,469,03743,508529,Fatepura,366,4086,KANKREJ,156233,NATHPURA,,
24,469,03743,508530,Kashipura,691,4086,KANKREJ,156233,NATHPURA,,
24,469,03743,508531,Kudva,887,4086,KANKREJ,156233,NATHPURA,,
24,469,03743,508532,Nathpura,3091,4086,KANKREJ,156233,NATHPURA,,
24,469,03743,508533,Kantheriya,719,4086,KANKREJ,156233,NATHPURA,,
24,469,03743,508534,Rajpur,1419,4086,KANKREJ,156239,RAJPUR,,
24,469,03743,508535,Vibhanesda,698,4086,KANKREJ,156239,RAJPUR,,
24,469,03743,508536,Devdarbar,5,4086,KANKREJ,156239,RAJPUR,,
24,469,03743,508537,Chembla,271,4086,KANKREJ,156239,RAJPUR,,
24,469,03743,508538,Kakar,5224,4086,KANKREJ,156215,KAKAR,,
24,469,03743,508539,Khasa,803,4086,KANKREJ,156215,KAKAR,,
24,469,03743,508540,Akoli Thakorvas,2292,4086,KANKREJ,156192,AKOLI THAKORVAS,,
24,469,03743,508541,Akoli Maharajvas,2075,4086,KANKREJ,156191,AKOLI MAHARAJVAS,,
24,469,03743,508542,Amblivas,519,4086,KANKREJ,156251,SHIHORI,,
24,469,03743,508543,Shihori,14550,4086,KANKREJ,156251,SHIHORI,,
24,469,03743,508544,Kamboi,11181,4086,KANKREJ,156216,KAMBOI,,
24,469,03743,508545,Manpur (Shihori),2893,4086,KANKREJ,156228,MANPURA (SHIHORI),,
24,469,03743,508546,Dugrasan,3787,4086,KANKREJ,156209,DUNGRASAN,,
24,469,03743,508547,Indramana,3764,4086,KANKREJ,156211,INDRAMANA,,
24,469,03743,508548,Maidkol,1816,4086,KANKREJ,156190,ADHGAM,,
24,469,03743,508549,Adhgam,2985,4086,KANKREJ,156190,ADHGAM,,
24,469,03743,508550,Changa,3113,4086,KANKREJ,156203,CHANGA,,
24,469,03743,508551,Shirwada,2672,4086,KANKREJ,156252,SHIRWADA,,
24,469,03743,508552,Ruvel,2712,4086,KANKREJ,156249,RUVEL,,
24,469,03743,508553,Varasada,3634,4086,KANKREJ,156264,VARASADA,,
24,469,03743,508554,Mandala,3369,4086,KANKREJ,156226,MANDALA,,
24,469,03743,508555,Jakhel,1981,4086,KANKREJ,156213,JAKHEL,,
24,469,03743,508556,Jotada,596,4086,KANKREJ,156213,JAKHEL,,
24,469,03743,508557,Nekariya,1392,4086,KANKREJ,156234,NEKARIYA,,
24,469,03743,508558,Ranakpur,2783,4086,KANKREJ,156240,RANAKPUR,,
24,469,03743,508559,Bhavnagar,986,4086,KANKREJ,156190,ADHGAM,,
24,469,03743,508560,Vada,14337,4086,KANKREJ,156262,VADA,,
24,469,03743,508561,Balochpura,1555,4086,KANKREJ,156199,BALOCHPURA,,
24,469,03743,508562,Mangalpura Nagot,686,4086,KANKREJ,156227,MANGALPURA,,
24,469,03743,508563,Nagot,894,4086,KANKREJ,156227,MANGALPURA,,
24,469,03743,508564,Dudasan,2322,4086,KANKREJ,156208,DUDASAN,,
24,469,03743,508565,Laxmipura,3224,4086,KANKREJ,156225,LAXMIPURA,,
24,469,03743,508566,Jaliya,808,4086,KANKREJ,156225,LAXMIPURA,,
24,469,03743,508567,Fategadh,930,4086,KANKREJ,156210,FATEGADH,,
24,469,03743,508568,Kasalpura,1187,4086,KANKREJ,156217,KASALPURA,,
24,469,03743,508569,Ruppura,102,4086,KANKREJ,156196,ANGANWADA,,
24,469,03743,508570,Tana,6570,4086,KANKREJ,156255,TANA,,
24,469,03743,508571,Nana Jampur,1997,4086,KANKREJ,156231,NANA JAMPUR,,
24,469,03743,508572,Khariya,3742,4086,KANKREJ,156220,KHARIYA,,
24,469,03743,508573,Runi,775,4086,KANKREJ,156248,RUNI,,
24,469,03743,508574,Bhalgam,2899,4086,KANKREJ,156201,BHALGAM,,
24,469,03743,508575,Padar,1591,4086,KANKREJ,156237,PADAR,,
24,469,03743,508576,Tatiyana,3109,4086,KANKREJ,156256,TATIYANA,,
24,469,03743,508577,Savpura,595,4086,KANKREJ,156201,BHALGAM,,
24,469,03743,508578,Karsanpura,161,4086,KANKREJ,156195,ANANDPURA,,
24,469,03743,508579,Khengarpura,522,4086,KANKREJ,156195,ANANDPURA,,
24,469,03743,508580,Nava,291,4086,KANKREJ,156248,RUNI,,
24,469,03743,508581,Amblun,1533,4086,KANKREJ,156194,AMBLUN,,
24,469,03743,508582,Thali,266,4086,KANKREJ,156242,RANAWADA (KHALSA),,
24,469,03743,508583,Anganwada,2237,4086,KANKREJ,156196,ANGANWADA,,
24,469,03743,508584,Amarnesda,1650,4086,KANKREJ,156193,AMARNESDA,,
24,469,03743,508585,Ranawada (Khalsa),1051,4086,KANKREJ,156242,RANAWADA (KHALSA),,
24,469,03743,508586,Mota Jampur,3793,4086,KANKREJ,156230,MOTA JAMPUR,,
24,469,03743,508587,Anandpura,1303,4086,KANKREJ,156195,ANANDPURA,,
24,469,03743,508588,Shiya,1470,4086,KANKREJ,156253,SHIYA,,
24,469,03743,508589,Un,5861,4086,KANKREJ,156261,UN,,
24,469,03743,508590,Ratanpura (Un),1175,4086,KANKREJ,156246,RATANPURA (UN),,
24,469,03743,508591,Manpura (Un),2072,4086,KANKREJ,156229,MANPURA (UN),,
24,469,03743,508592,Valpura,2129,4086,KANKREJ,156263,VALPURA,,
24,469,03743,508593,Bhadrevadi,2033,4086,KANKREJ,156200,BHADREVADI,,
24,469,03743,508594,Odha,1295,4086,KANKREJ,156236,ODHA,,
24,469,03743,508595,Kasara,1545,4086,KANKREJ,156218,KASARA,,
24,469,03743,508596,Gunthawada(Dalpatpura),267,4086,KANKREJ,156207,DHANERA,,
24,469,03743,508597,Dhanera,871,4086,KANKREJ,156207,DHANERA,,
24,469,03743,508598,Devpura,1231,4086,KANKREJ,156206,DEVPURA,,
24,469,03743,508599,Vithlod,386,4086,KANKREJ,156206,DEVPURA,,
24,469,03743,508600,Totana,3093,4086,KANKREJ,156258,TOTANA,,
24,469,03743,508601,Sohanpura,549,4086,KANKREJ,260550,Sohanpura,,
24,469,03743,508602,Sudrosan,1438,4086,KANKREJ,156254,SUDROSAN,,
