STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,479,03837,515115,Alidar,7478,4135,KODINAR,159453,ALIDAR,,
24,479,03837,515117,Jagatiya,859,4135,KODINAR,159472,JAGATIYA,,
24,479,03837,515118,Singhaj,6419,4135,KODINAR,159498,SINGHAJ,,
24,479,03837,515119,Fachariya,1394,4135,KODINAR,159466,FACHARIYA,,
24,479,03837,515120,Anandpur,997,4135,KODINAR,237450,ANANDPUR,,
24,479,03837,515121,Navagam,1806,4135,KODINAR,159486,NAVAGAM,,
24,479,03837,515122,Pedhavada,1964,4135,KODINAR,159490,PEDHAVADA,,
24,479,03837,515123,Kadvasan,2687,4135,KODINAR,159476,KADVASAN,,
24,479,03837,515124,Vadnagar,9296,4135,KODINAR,159499,VADNAGAR,,
24,479,03837,515125,Devalpur,3100,4135,KODINAR,159462,DEVALPUR,,
24,479,03837,515126,Govindpur Bhandariya,253,4135,KODINAR,159459,CHHACHHAR,,
24,479,03837,515127,Chhachhar,4228,4135,KODINAR,159459,CHHACHHAR,,
24,479,03837,515128,Vithalpur,2209,4135,KODINAR,159503,VITHALPUR,,
24,479,03837,515129,Jithla,1304,4135,KODINAR,159457,BODVA,,
24,479,03837,515130,Bodva,1152,4135,KODINAR,159457,BODVA,,
24,479,03837,515131,Adpokar,867,4135,KODINAR,159473,JAMANVADA,,
24,479,03837,515132,Kareda,1192,4135,KODINAR,159479,KAREDA-SAYAJI RAJPARA,,
24,479,03837,515133,Sayajirajpura,286,4135,KODINAR,159479,KAREDA-SAYAJI RAJPARA,,
24,479,03837,515134,Inchvad Nani,876,4135,KODINAR,159465,DUDANA,,
24,479,03837,515135,Gohil ni khan,1946,4135,KODINAR,159470,GOHIL NI KHAN,,
24,479,03837,515136,Dudana,2246,4135,KODINAR,159465,DUDANA,,
24,479,03837,515137,Ronaj,1925,4135,KODINAR,159494,RONAJ,,
24,479,03837,515138,Mitiyaj,5307,4135,KODINAR,159482,MITIYAJ,,
24,479,03837,515139,Fafni Moti,2561,4135,KODINAR,159467,FAFNI MOTI,,
24,479,03837,515140,Jamanvada,1272,4135,KODINAR,159473,JAMANVADA,,
24,479,03837,515141,Fafni Nani,886,4135,KODINAR,159467,FAFNI MOTI,,
24,479,03837,515142,Advi,2298,4135,KODINAR,159452,ADVI,,
24,479,03837,515143,Dolasa,7329,4135,KODINAR,159464,DOLASA,,
24,479,03837,515144,Velva,1745,4135,KODINAR,159502,VELVA,,
24,479,03837,515145,Malgam,2010,4135,KODINAR,159480,MALGAM,,
24,479,03837,515146,Devli,7218,4135,KODINAR,159463,DEVLI,,
24,479,03837,515147,Chauhan ni khan,1726,4135,KODINAR,159458,CHAUHAN NI KHAN,,
24,479,03837,515148,Barda,1049,4135,KODINAR,159456,BARDA,,
24,479,03837,515149,Mul Dwarka,6326,4135,KODINAR,159483,MUL DWARKA,,
24,479,03837,515150,Panadar,5762,4135,KODINAR,159487,PANADAR,,
24,479,03837,515151,Pipli,2655,4135,KODINAR,159493,PIPLI,,
24,479,03837,515152,Damli,2748,4135,KODINAR,159461,DAMLI,,
24,479,03837,515153,Kadodara,2786,4135,KODINAR,159475,KADODARA,,
24,479,03837,515154,Pipalva Bavana,1618,4135,KODINAR,159492,PIPALVA BAVANA,,
24,479,03837,515155,Jantrakhadi,812,4135,KODINAR,159474,JANTRAKHADI,,
24,479,03837,515156,Panch Pipalva,2343,4135,KODINAR,159488,PANCH PIPALVA,,
24,479,03837,515157,Nanavada,1834,4135,KODINAR,159485,NANAVADA,,
24,479,03837,515158,Malsaram,3435,4135,KODINAR,159481,MALSARAM,,
24,479,03837,515159,Sarkhadi,4397,4135,KODINAR,159496,SARKHADI,,
24,479,03837,515160,Chhara,6310,4135,KODINAR,159460,CHHARA,,
24,479,03837,515161,Kaj,4128,4135,KODINAR,159477,KAJ,,
24,479,03837,515162,Velan,14751,4135,KODINAR,159501,VELAN,,
24,479,03838,515171,Karjadi,500,4143,UNA,159911,KAJARDI,,
24,479,03838,515226,Vadli,1031,4143,UNA,159993,VADLI,,
24,479,03838,515236,Jamvala,3797,4143,UNA,159906,JAMVALA,,
24,479,03838,515244,Nitli,1082,4143,UNA,159953,NITLI,,
24,479,03838,515245,Sonariya,1080,4143,UNA,159981,SONARIYA,,
24,479,03838,515246,Motisar,1645,4143,UNA,159941,MOTISAR,,
24,479,03838,515247,Nagadiya,1316,4143,UNA,159942,NAGADIYA,,
24,479,03838,515249,Kodiya,3067,4143,UNA,159927,KODIYA,,
24,479,03838,515250,Rasulpara,1495,4143,UNA,159965,RASULPARA,,
24,479,03838,515252,Babariya,429,4143,UNA,159898,FAREDA,,
24,479,03838,515254,Fareda,1312,4143,UNA,159898,FAREDA,,
24,479,03838,515255,Gir Gadhada,9631,4143,UNA,159903,GIR GADHADA,,
24,479,03838,515256,Dron,2892,4143,UNA,159895,DRON,,
24,479,03838,515257,Itvaya,1902,4143,UNA,159905,ITVAYA,,
24,479,03838,515258,Sanosri,1233,4143,UNA,159972,SANOSRI,,
24,479,03838,515259,Dhokadva,6980,4143,UNA,159893,DHOKADVA,,
24,479,03838,515260,Bediya,2220,4143,UNA,159877,BEDIYA,,
24,479,03838,515261,Bandharda,1129,4143,UNA,159876,BANDHARDA,,
24,479,03838,515262,Mota Samadhiyala,1611,4143,UNA,159938,MOTA SAMADHIYALA,,
24,479,03838,515263,Mahobatpara,1613,4143,UNA,159934,MAHOBATPARA,,
24,479,03838,515264,Ambada,3375,4143,UNA,159870,AMBADA,,
24,479,03838,515265,Nava Ugla,958,4143,UNA,159950,NAVA UGLA,,
24,479,03838,515266,Khilavad,2837,4143,UNA,159925,KHILAVAD,,
24,479,03838,515267,Fatsar,3590,4143,UNA,159899,FATSAR,,
24,479,03838,515268,Umedpara,1244,4143,UNA,159989,UMEDPARA,,
24,479,03838,515269,Sanvav,4687,4143,UNA,159973,SANVAV,,
24,479,03838,515270,Jaragli,3358,4143,UNA,159907,JARAGLI,,
24,479,03838,515271,Vadviyala,4298,4143,UNA,159994,VADVIYALA,,
24,479,03838,515272,Jhudvadli,1801,4143,UNA,159910,JHUDVADLI,,
24,479,03838,515273,Gundala,1021,4143,UNA,159904,GUNDALA,,
24,479,03838,515274,Ugla,2514,4143,UNA,159988,UGLA,,
24,479,03838,515275,Vajdi,1322,4143,UNA,159995,VAJDI,,
24,479,03838,515276,Padapadar,2741,4143,UNA,159955,PADAPADAR,,
24,479,03838,515277,Pankhan,1301,4143,UNA,159958,PANKHAN,,
24,479,03838,515278,Nana Samadhiyala,2328,4143,UNA,159945,NANA SAMADHIYALA,,
24,479,03838,515279,Luvari Moli,600,4143,UNA,159931,LUVARI MOLI,,
24,479,03838,515280,Naliyeri Moli,1792,4143,UNA,159944,NALIYERI MOLI,,
24,479,03838,515281,Vankiya,3225,4143,UNA,159996,SHANA VANKIYA,,
24,479,03838,515282,Kakidi Moli,1480,4143,UNA,159912,KAKIDI MOLI,,
24,479,03838,515283,Nandrakh,1534,4143,UNA,159947,NANDRAKH,,
24,479,03838,515284,Kandhi,2896,4143,UNA,159915,KANDHI,,
24,479,03838,515285,Bhacha,3758,4143,UNA,159878,BHACHA,,
24,479,03838,515286,Bhadiyadar,3062,4143,UNA,159880,BHADIYADAR,,
24,479,03838,515287,Men,1250,4143,UNA,159936,MEN,,
24,479,03838,515288,Khapat,3001,4143,UNA,159922,KHAPAT,,
24,479,03838,515289,Ankolali,1056,4143,UNA,159874,ANKOLALI,,
24,479,03838,515290,Panderi,743,4143,UNA,159957,PANDERI,,
24,479,03838,515291,Dhrabavad,482,4143,UNA,159894,DHRABAVAD,,
24,479,03838,515292,Velakot,1937,4143,UNA,160000,VELAKOT,,
24,479,03838,515293,Jhanjhariya,640,4143,UNA,159908,JHANJHARIYA,,
24,479,03838,515294,Sonpura,3060,4143,UNA,159984,SONPURA,,
24,479,03838,515295,Bhiyal,646,4143,UNA,159884,BHIYAL,,
24,479,03838,515296,Bodidar,3150,4143,UNA,159885,BODIDAR,,
24,479,03838,515297,Kaneri,1648,4143,UNA,159917,KANERI,,
24,479,03838,515298,Fulka,1553,4143,UNA,159900,FULKA,,
24,479,03838,515299,Undari,1575,4143,UNA,159991,UNDARI,,
24,479,03838,515300,Ratad,1186,4143,UNA,159966,RATAD,,
24,479,03838,515301,Chanchakvad,2649,4143,UNA,159886,CHANCHAKVAD,,
24,479,03838,515302,Patapur,1008,4143,UNA,159960,PATAPUR,,
24,479,03838,515303,Nesda,677,4143,UNA,159952,NESDA,,
24,479,03838,515304,Untwala,3427,4143,UNA,159992,UNTWALA,,
24,479,03838,515305,Chorali Moli,377,4143,UNA,159889,CHORALI MOLI,,
24,479,03838,515306,Moti Moli,967,4143,UNA,159940,MOTI MOLI,,
24,479,03838,515307,Paswala,2534,4143,UNA,159959,PASWALA,,
24,479,03838,515308,Umej,3571,4143,UNA,159990,UMEJ,,
24,479,03838,515309,Vavarda,2506,4143,UNA,159999,VAVARDA,,
24,479,03838,515310,Kansari,2235,4143,UNA,159918,KANSARI,,
24,479,03838,515311,Varsingpur,3209,4143,UNA,159998,VARSINGPUR,,
24,479,03838,515312,Elampur,2972,4143,UNA,159897,ELAMPUR,,
24,479,03838,515313,Damasa,1488,4143,UNA,159890,DAMASA,,
24,479,03838,515314,Maghardi,1047,4143,UNA,159933,MAGHARDI,,
24,479,03838,515315,Ambavad,869,4143,UNA,159871,AMBAVAD,,
24,479,03838,515316,Kanakiya,2096,4143,UNA,159914,KANAKIYA,,
24,479,03838,515317,Simasi,2749,4143,UNA,159978,SIMASI,,
24,479,03838,515318,Ranvasi,947,4143,UNA,159964,RANVASI,,
24,479,03838,515319,Bhebha,1980,4143,UNA,159882,BHEBHA,,
24,479,03838,515320,Yajpur,1617,4143,UNA,160001,YAJPUR,,
24,479,03838,515321,Nathej,2096,4143,UNA,159949,NATHEJ,,
24,479,03838,515322,Samter,2934,4143,UNA,159969,SAMTER,,
24,479,03838,515323,Gangda,3236,4143,UNA,159901,GANGDA,,
24,479,03838,515324,Sondarda,600,4143,UNA,159982,SONDARDA,,
24,479,03838,515325,Sondardi,829,4143,UNA,159983,SONDARDI,,
24,479,03838,515326,Khatriwada,2936,4143,UNA,159923,KHATRIWADA,,
24,479,03838,515327,Sanakhda,6235,4143,UNA,159970,SANAKHDA,,
24,479,03838,515328,Rameshvar,1506,4143,UNA,159962,RAMESHVAR,,
24,479,03838,515329,Kanakbarda,1304,4143,UNA,237448,KANEK BARDA,,
24,479,03838,515330,Sultanpur,659,4143,UNA,159985,SULTANPUR,,
24,479,03838,515331,Siloj,1790,4143,UNA,159976,SILOJ,,
24,479,03838,515332,Nathal,3986,4143,UNA,159948,NATHAL,,
24,479,03838,515333,Kesariya,2537,4143,UNA,159919,KESARIYA,,
24,479,03838,515334,Madhgam,1122,4143,UNA,159932,MADHGAM,,
24,479,03838,515335,Revad,1171,4143,UNA,159967,REVAD,,
24,479,03838,515336,Lerka,1299,4143,UNA,159930,LERKA,,
24,479,03838,515337,Chikhli,2822,4143,UNA,159888,CHIKHLI,,
24,479,03838,515338,Sokhda,2003,4143,UNA,159979,SOKHDA,,
24,479,03838,515340,Sonari,2347,4143,UNA,159980,SONARI,,
24,479,03838,515341,Mota Desar,4519,4143,UNA,159937,MOTA DESAR,,
24,479,03838,515342,Lamdhar,1766,4143,UNA,159929,LAMDHAR,,
24,479,03838,515343,Kothari,590,4143,UNA,159928,KOTHARI,,
24,479,03838,515344,Amodra,3984,4143,UNA,159872,AMODRA,,
24,479,03838,515345,Garal,4597,4143,UNA,159902,GARAL,,
24,479,03838,515346,Motha,3655,4143,UNA,159939,MOTHA,,
24,479,03838,515347,Manekpur,3397,4143,UNA,159935,MANEKPUR,,
24,479,03838,515348,Dudhala,1439,4143,UNA,159896,DUDHALA,,
24,479,03838,515349,Sanjavapur,2523,4143,UNA,159971,SANJAVAPUR,,
24,479,03838,515350,Anjar,3277,4143,UNA,159873,ANJAR,,
24,479,03838,515351,Shahdesar,1960,4143,UNA,159975,SHAHDESAR,,
24,479,03838,515352,Bhadasi,707,4143,UNA,159879,BHADASI,,
24,479,03838,515353,Kob,5542,4143,UNA,159926,KOB,,
24,479,03838,515354,Bhingran,2419,4143,UNA,159883,BHINGRAN,,
24,479,03838,515355,Tad,3947,4143,UNA,159986,TAD,,
24,479,03838,515356,Paldi,5379,4143,UNA,159956,PALDI,,
24,479,03838,515357,Olvan,2606,4143,UNA,159954,OLVAN,,
24,479,03838,515358,Vansoj,4512,4143,UNA,159997,VANSOJ,,
24,479,03838,515359,Delwada,12247,4143,UNA,159892,DELWADA,,
24,479,03838,515360,Khan,1794,4143,UNA,159921,KHAN,,
24,479,03838,515361,Dandi,1365,4143,UNA,159891,DANDI,,
24,479,03838,515362,Khajudra,3140,4143,UNA,159920,KHAJUDRA,,
24,479,03838,515363,Simar,5465,4143,UNA,159977,SIMAR,,
24,479,03838,515364,Saiyad Rajpara,6121,4143,UNA,159968,SAIYAD RAJPARA,,
24,479,03838,515365,Kheda,2052,4143,UNA,159924,KHEDA,,
24,479,03838,515366,Senjaliya,1697,4143,UNA,159974,SENJALIYA,,
24,479,03838,515367,Rajput Rajpara,434,4143,UNA,159961,RAJPUT RAJPARA,,
24,479,03838,515368,Kalapan,3263,4143,UNA,159913,KALAPAN,,
24,479,03838,515369,Rampara,847,4143,UNA,159963,RAMPARA,,
24,479,03838,515370,Naliya Mandvi,2470,4143,UNA,159943,NALIYA MANDVI,,
24,479,03838,515371,Nandan,1709,4143,UNA,159946,NANDAN,,
24,479,03838,515372,Jhankharvada,1928,4143,UNA,159909,JHANKHARVADA,,
24,479,03838,515373,Navabandar,14015,4143,UNA,159951,NAVABANDAR,,
24,479,03838,515376,Chikhal Kuba,551,4143,UNA,159887,CHIKHAL KUBA,,
24,479,03838,515378,Bhakha,1215,4143,UNA,159881,BHAKHA,,
24,479,03838,515379,Thordi,1670,4143,UNA,159987,THORDI,,
