State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MANUBAI JAWALA,172906,19.29735,75.9648,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MANYARWADI,172907,19.24979,75.7207,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MARPHALA,172908,19.21548,75.98271,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MATEGAON,172909,19.2577,75.60887,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MIRGAON,172910,19.36941,75.83606,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MIRKALA,241348,19.19871,75.78627,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MUDHAPURI,172911,19.23462,75.81693,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,MULUKWADI,172912,19.19681,75.71455,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,NAGZARI,172913,19.3536,75.71836,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,NANDALGAON,172914,19.14524,75.96416,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,NIPANI JAWALKA,172916,19.17026,75.81181,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PACHEGAON,172917,19.14174,75.82167,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PADALSINGI,172918,19.15335,75.75608,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PANCHALESHWAR,172919,19.37159,75.62161,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PANDHARI,172920,19.37241,75.85607,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PANDHARWADI,172921,19.26998,75.71451,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PATHARWALA BK.,172922,19.3857,75.54562,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PAULACHIWADI,172924,19.24088,75.55644,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,PIMPALGAON KANADA,172925,19.11146,75.77975,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,POKHARI,172926,19.14929,75.65831,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RAHERI,172927,19.35946,75.90907,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RAJAPUR,172928,19.30928,75.9091,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RAJPIMPRI,172929,19.25945,75.68818,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RAKSHASBHUVAN,172930,19.37874,75.68672,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RAMPURI,172931,19.30357,75.98251,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RANJANI,172932,19.18742,75.76497,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RANMALA,172933,19.21501,75.82126,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RASULABAD,172934,19.21968,75.51423,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,REVKI,241346,19.33426,75.75852,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,ROHITAL,172935,19.25282,75.85689,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,RUI,172936,19.17157,75.87866,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SAIDAPUR,172937,19.14765,75.56574,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SANGAM JALGAON,172938,19.36647,75.76074,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SAVARGAON POKHARI,172939,19.16201,75.66965,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SAWALESHWAR,172940,19.35286,75.68399,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SELU,172941,19.23739,75.96257,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SHAHAJANPUR CHAKALA,172942,19.12199,75.67674,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SHEKTA,172943,19.20692,75.55082,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SINDFANA CHINCHOLI,172944,19.15975,75.98611,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SINDKHED,172945,19.20153,75.68532,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SIRASDEVI,172946,19.20801,75.87745,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SIRASMARG,172947,19.10917,75.65601,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SURALEGAON,172949,19.38022,75.59497,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SURDI BK.,172948,19.26482,75.99453,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SUSHI,172950,19.20105,75.64361,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,SUSHI VADGAON,241349,19.19774,75.66131,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TAKADGAON,172951,19.27599,75.77526,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TAKAL GAWHAN T. TALKHED,172954,19.24435,75.98465,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TAKALGAON,172952,19.11892,75.76285,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TAKALGAON T.GEORAI,172953,19.12123,75.63731,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TALEWADI,172956,19.21741,75.76998,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TALNYACHIWADI,172957,19.32208,75.64389,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TALWADA,172958,19.31292,75.86116,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TALWAT BORGAON,172959,19.13411,75.85555,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,TANDALA,172960,19.15817,75.56714,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,THAKARADGAON,172961,19.2534,75.89284,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,UKHADPIMPRI,172962,19.10741,75.61383,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,UMAPUR,172963,19.29431,75.59848,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,VADGAON DHOK,172964,19.22062,75.74854,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,VAHEGAON AMLA,172965,19.15146,75.93765,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,VANJARWADI,172966,19.1726,75.78147,Panchayat,2
MAHARASHTRA,27,BEED,523,GEORAI                                            ,4325,YERANDGAON,172868,19.10961,75.80081,Panchayat,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,ABEGAON,173095,19.217605,76.275159,Abegaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,ANANDGAON,173096,19.134563,76.282008,Anandgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,BABHALGAON,173097,18.987107,76.206924,Babhalgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,BELURA,173098,18.986903,76.28032,Belura GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,BHATWADGAON,173099,19.185297,76.186377,Bhatwadgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,BRAMHGAON,173100,19.169884,76.196181,Bhramgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,CHHATRABORGAON,173101,19.183463,76.293203,Chhatraborgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,CHINCHGAVAN,173102,19.180442,76.196339,Chinchgavhan GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,CHOPANWADI,173103,18.978988,76.269878,Chopanwadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,CHOTEWADI,173104,19.183535,76.304766,Chotewadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,DEPEGAON,173106,19.218201,76.23936,Depegaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,DEVKHEDA,173107,19.151906,76.181302,Devkheda GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,DHANGAR WADI,241351,19.187666,76.135219,Dhangarwadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,DHORGAON,173108,19.133412,76.212884,Dhorgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,DINDRUD,173109,18.99383,76.249418,Dindrud GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,DUBBAMAJARA,173110,19.183934,76.101077,Dubbamajra GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,EKDARA,173111,19.184574,76.013741,Ekdara GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,FUL PIMPALAGAON,173149,19.145433,76.06436,Fulpimpalgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,GANGAMSLA,173112,19.194317,76.333336,Gangamasla GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,GAVANTHADI,173113,19.239174,76.018797,Gavanthadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,GHALATWADI,173114,19.146373,76.228154,Ghalatwadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,GOVIND WADI,173116,19.211869,76.142974,Govindwadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,GOVINDPUR,173115,19.198694,76.42022,Govindpur GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,GUNJTHADI,173117,19.18974,76.344893,Gunjthadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,HARKILIMBGAON,173118,19.206516,76.063577,Harkilimbgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,HIWARA (BK),173119,19.23709,76.08264,Hiwra(BK) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,JADIDJAWALA,173120,19.177118,76.043436,Jadidjawala GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KALEGAONTHADI,173121,19.266524,76.05183,Kalegaonthadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KESAPURI,173122,19.185297,76.186377,Kesapuri GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KHANAPUR,173123,19.14558,76.196181,Khanapur GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KHARTADGAON,173124,19.153799,76.294353,Kharatadgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KHATGAVHAN,173125,19.123187,76.406865,Khatgavhan GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KHERDA (KH),173126,19.193594,76.049054,Kherda (Kh) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KITTYADGAON,173127,19.214,76.4209,Kittiyadgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,KOTHRUL,173128,19.09124,76.332215,Kothrul GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,LAHAMA WADI,173129,19.077212,76.202001,Lahamawadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,LAUL,173130,19.092499,76.214826,Laul GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,LOANGAON,173131,19.016345,76.218317,Lonagaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,LUKHEGAON,173132,19.160558,76.205801,Lukhegaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MAHATPURI,173133,19.256752,76.145302,Mahatpuri GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MALIPARGAON,173134,19.17999,76.098039,Malipargaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MANGRUL,173135,19.193389,76.119039,Mangrul GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MANJRATH,173136,19.148451,76.200308,Manjrath GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MANUR,173137,19.161446,76.20986,Manur GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MANURWADI,173138,19.167499,76.189719,Manurwadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MOGARA,173139,19.104401,76.320693,Mogara GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,MOTHEWADI,173140,19.183535,76.304766,Mothewadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,NAGADGAON,173141,19.1526,76.226883,Nagadgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,NAKHALGAON,173142,19.026276,76.243737,Nakhalgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,NIPANI TAKLI,173143,19.135608,76.295306,Nipani Takli GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,NITRUD,173145,19.009392,76.184352,Nitrud GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,PATHRUD,173146,19.142557,76.196504,Pathrud GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,PHULE PIMPALGAON,173148,19.180442,76.196339,Phulepimpalgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,PIMPALGAON (NA),173150,18.99383,76.249418,Pimpalgaon (N) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,PIMPRI (KH),173151,19.099866,76.301745,Pimpri (KH) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,PUNADGAON,173153,19.168427,76.196818,Punandgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,PURUSHOTTAMPURI,173155,19.25421,76.135179,Purshottampuri GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,RAJEGAON,173156,19.190583,76.035478,Rajegaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,RAJEWADI,173157,19.049473,76.182445,Rajewadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,RAM PIMPALGAON,173158,19.18308,76.09345,Rampimpalgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,RENAPURI,173159,19.159246,76.206438,Renapuri GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,RIGHORI,173160,19.242637,76.064902,Righori GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,ROSHAN PURI,173161,19.143776,76.228226,Roshanpuri GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SADOLA,173163,19.270949,76.162721,Sadola GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SALGAON,173164,19.082032,76.345055,Salegaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SANDAS CHINCHOLI,173165,19.148276,76.215897,Sandas chincholi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SARWARPIMPALGAON,173166,19.223576,76.355822,Sarwarpimpalgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SAWARGAON,173167,19.171986,76.161101,Sawargaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHAHAJANPUR,173168,19.220877,76.145124,Shahajanpur GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHAHAPURMAJARA,173169,19.176269,76.040517,Shapurmajra GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHELAPURI,173170,19.158952,76.169551,Shelapuri GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHENDEWADI (WANGI),173173,18.985691,76.283614,Shendewadi Wangi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHIMPE TAKLI,173172,19.146826,76.233438,Shimpetakli GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHIMPRIPARGAON,173175,19.054575,76.28697,ShimpriPargaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHINDEWADI (PATHRUD),173171,19.058717,76.200293,Shindewadi (P) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHRANGAWADI,173174,19.214494,76.027113,Shrangawadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SHUKLATIRTH LIMGAON,173162,19.122586,76.308704,Shuklatirth Limgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SOMTHANA,173176,19.194317,76.333336,Somthana GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SONNATHADI,173177,19.163761,76.336733,Sonnathadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SULTANPUR,173178,19.15979,76.189528,Sultanpur GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SURDI (N),173179,19.246944,76.098236,Surdi (N) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,SURUMGAON,173180,19.19571,76.339539,Suramgaon GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,TAKARWAN,173181,19.235184,76.005749,Takarwan GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,TALEWADI,173182,19.047323,76.19345,Talewadi GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,TALKHED,173183,19.184574,76.013741,Talkhed GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,TELGAON (KH),173184,19.136516,76.038627,Telgaon(Kh) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,UMRI (BK),173185,19.070506,76.262909,Umri (BK) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,WAGHORA,173186,19.214637,76.110128,Waghora GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,WANGI (BK),173187,18.978052,76.320647,Wangi (BK) GP,2
MAHARASHTRA,27,BEED,523,MAJALGAON,4327,WAROLA,173188,19.212944,76.049389,Warola GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,ACHARYA TAKALI,173189,18.991457,76.42209,Acharya takli GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,ASWALAMBA,173190,18.879926,76.436512,Aswalamba GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,AURANGAPUR,173191,18.977052,76.377581,Aurangpur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,BELAMBA,173193,18.881608,76.518865,Belamba GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,BHILEGAON,173194,18.922126,76.392988, Bhilegaon GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,BHOJNAKWADI,173195,18.755078,76.625391,Bhojnakwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,BHOPLA,173196,18.893837,76.541151,Bhopla GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,BODHEGAON,173197,18.872929,76.378985,Bodhegaon GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,BORKHED,173198,19.047581,76.423319,Borkhed GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,BRAHMAWADI,173199,18.807099,76.433968,Brahmawadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,CHANDAPUR,173200,18.822582,76.250655,Chandapur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,DABI,173201,18.872388,76.459877,Dabi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,DAITHANAGHAT,173202,18.756213,76.662618,Daithna Ghat GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,DAUNAPUR,241352,18.870133,76.441201,Dawnapur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,DAUNDWADI,173204,18.710965,76.561514,Daundwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,DAUTPUR,173203,18.872029,76.535542,Dautpur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,DHARMAPURI,173206,18.742553,76.635782,Dharmapuri GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,DIGRAS,173207,19.098552,76.393602,Digras GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,GARDEWADI,173208,18.879708,76.318687,Gardewadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,GOWARDHAN HIWARA,173210,19.039512,76.362911,Gowardhan GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,GUTTEWADI,173211,18.753192,76.662487,Guttewadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,HELAM,173214,18.772666,76.624758,Helam GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,HELAMB,173212,18.772666,76.624758,Helamb GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,HIWARA GOWARDHAN,173215,19.039512,76.362911,Hiwara GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,INDAPWADI,173216,18.864804,76.505331,Indapwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,INJEGAON,173217,18.919168,76.488768,Injegaon GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,JALGAON,173219,18.994534,76.323774,Jalgaon GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,JALGAVAN,173218,19.058352,76.390693,Jalgavan GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,JIREWADI,173220,18.864804,76.505331,Jirewadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KANHERWADI,173221,18.832183,76.494294,Kanherwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KAREWADI,173222,18.885187,76.313291,Karewadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KASARWADI (PARLI),173223,18.852786,76.581485,Kasarwadi (P) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KASARWADI (RAMEWADI),173258,19.067921,76.397617,Kasarwadi (R )GP.,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KAUDGAON GHODA,173225,18.972799,76.382054,Kaudgaon (G) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KAUDGAON HUDA,173226,18.994705,76.449921,Kaudgaon (H) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KAUDGAON SABLA,173227,18.994705,76.449921,Kaudgaon (S) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KAUTHALI,173224,18.846527,76.468341,Kauthali GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KAWLYACHIWADI,173228,18.872916,76.35598,Kavlyachiwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,KHODWASAWARGAON,173229,18.772666,76.624758,Khodwasawargaon GP.,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,LADZARI,173230,18.724383,76.600136,Ladzari GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,LAMANTANDA (PARLI),173231,18.541882,76.536022,Lamantanda (P) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,LENDEWADI,173232,18.769713,76.549531,Lendewadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,LIMBOTA,173233,18.917313,76.477293, Limbota GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,LONARWADI,173234,18.87367,76.528469,Lonarwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,LONI,173235,18.923106,76.555005,Loni GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MAINDWADI,173236,18.757096,76.5817,Maindwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MALHIWRA,173237,18.872978,76.400459,Malhivra GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MALNATHPUR,173238,18.950854,76.419686,Malnathpur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MAMDAPUR,173239,19.067921,76.397617,Mamdapur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MANDEKHEL,173241,18.872978,76.400459,Mandekhel GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MANDWA (PARLI),173240,18.832045,76.596917,Mandwa GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MARALWADI,173242,18.83597,76.595277,Maralwadi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MIRWAT,173243,18.852786,76.581485,Mirwat GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,MOHA,173244,18.924827,76.330588,Moha GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,NAGAPUR,173245,18.879926,76.436512,Nagapur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,NAGDARA,173246,18.429104,76.577321,Nagdara GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,NAGPIMPRI,173247,18.872978,76.400459,Nagpimpri GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,NANDAGAUL,173248,18.719854,76.432655,Nandagaul GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,NANDANAJ,173249,18.845076,76.598167,Nandanaj GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,NATHRA,173250,18.862548,76.500555,Nathra GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,PADOLI,173251,18.977621,76.330563,Padoli GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,PANGARI,173252,18.920354,76.453824,Pangri GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,PARCHUNDI,173253,18.932032,76.407002,Parchundi GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,PIMPALGAON GADHE,173255,18.957564,76.434191,Pimpalgaon GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,PIMPRI (B),173256,19.018622,76.379558,Pimpri (B) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,POHNER,173257,19.098552,76.393602,Pohner GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,REWALI,173259,18.957305,76.392094,Rewli GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,SANGAM,173261,18.87542,76.522795,Sangam GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,SARADGAON,173262,18.842349,76.607438,Saradgaon GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,SARAFARAJPUR,173263,18.895112,76.315025,Sarfarajpur GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,SELU (PARLI),173264,18.901482,76.544615,Selu (P) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,SELU SABDARABAD,173265,18.50854,76.419686,Selu (S) GP,2
MAHARASHTRA,27,BEED,523,PARALI  V ,4328,SIRSALA,173266,18.977052,76.377581,Sirsala GP.,2
