State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,ANVARDE KH.,178309,21.18314,75.16474,ANVARDE KH.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,BHARDU,178311,21.226,75.17849,BHARDU,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,BHAVALE,178312,21.27144,75.13135,BHAVALE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,BHOKARI,178313,21.17918,75.38264,BHOKARI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,BIDGAON,178314,21.24689,75.51827,BIDGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,BORAJANTI,178315,21.3327,75.31762,BORAJANTI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,BUDHGAON,178316,21.17208,75.15123,BUDHGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,CHAHARDI,178317,21.22327,75.23023,CHAHARDI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,CHANDSANI,178318,21.18875,75.47595,CHANDSANI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,CHAUGAON,178319,21.31062,75.21791,CHAUGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,CHUNCHALE,178321,21.28291,75.24903,CHUNCHALE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,DAGADI BK.,178322,21.22519,75.07385,DAGADI BK.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,DEVGAON,178323,21.19297,75.51893,DEVGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,DEVHARI,178324,21.38561,75.47326,DEVHARI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,DHANORA P.A.,178325,21.21054,75.51862,DHANORA P.A.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,DHANWADI,178326,21.1981,75.31659,DHANWADI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,DHUPE BK.,178327,21.22377,75.79145,DHUPE BK.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,DONDWADE,178328,21.16269,75.21723,DONDWADE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GALANGI,178329,21.25332,75.1145,GALANGI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GALWADE,178330,21.24517,75.16918,GALWADE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GANPUR,178331,21.28309,75.1377,GANPUR,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GARTAD,178332,21.20194,75.29664,GARTAD,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GHADWEL,178333,21.18922,75.19765,GHADWEL,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GHODGAON,178334,21.23719,75.10756,GHODGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GHUMAWAL BK.,178335,21.21639,75.35117,GHUMAWAL BK.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GORGAWALE KH.,178338,21.19521,75.36829,GORGAWALE KH.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,GORGAWLE BK.,178337,21.20197,75.35434,GORGAWLE BK.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,HATED BK.,178339,21.24544,75.17173,HATED BK.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,HATED KH.,178340,21.23506,75.16862,HATED KH.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KAJIPURA,178345,21.25554,75.21558,KAJIPURA,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KAMALGAON,178343,21.188,75.47473,KAMALGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KARJANE,178344,21.3811,75.40892,KARJANE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KATHORE,178342,21.15315,75.32766,KATHORE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KHACHANE,178346,21.15266,75.25653,KHACHANE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KHADGAON,178347,21.20446,75.3532,KHADGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KHARDI,178348,21.2392,75.47623,KHARDI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KOLAMBE,178350,21.17046,75.34816,KOLAMBE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KRISHNAPUR,178351,21.33636,75.25533,KRISHNAPUR,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KURWEL,178352,21.15987,75.28418,KURWEL,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,KUSUMBE,178353,21.23234,75.10499,KUSUMBE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,LASUR,178354,21.30748,75.19784,LASUR,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,LONI,178355,21.2187,75.47236,LONI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MACHALE,178356,21.23178,75.35823,MACHALE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MAJAREHOL,241161,21.2009,75.27571,MAJAREHOL,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MAJREHINGONE,178357,21.2695,75.22682,MAJREHINGONE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MALKHEDA,178358,21.1789,75.12138,MALKHEDA,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MAMALDE,178359,21.29274,75.26297,MAMALDE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MANGRUL,178360,21.21412,75.39823,MANGRUL,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MAUJEHINGONE,178361,21.26935,75.22708,MAUJEHINGONE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MELANE,178362,21.37651,75.43559,MELANE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MITAWALI,178363,21.16608,75.493,MITAWALI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MOHARAD,178364,21.24404,75.52968,MOHARAD,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MOHIDE,178365,21.21842,75.06705,MOHIDE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,MORCHIDA,178366,21.401,75.17937,MORCHIDA,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,NAGALWADI,178367,21.38516,75.29721,NAGALWADI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,NARWADE,178368,21.27802,75.3511,NARWADE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,NIMGAVHAN,178369,21.1536,75.23183,NIMGAVHAN,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,PANCHAK,178370,21.21722,75.4885,PANCHAK,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,PARGAON,178371,21.19903,75.51061,PARGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,PIMPRI,178372,21.17338,75.4753,PIMPRI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,PUNGAON,178373,21.1515,75.5159,PUNGAON,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,RUKHANKHEDE,178374,21.19927,75.46914,RUKHANKHEDE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,SANPULE,178375,21.15502,75.31331,SANPULE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,STRASEN,178376,21.36091,75.15041,STRASEN,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,SUTKAR,178377,21.18098,75.4152,SUTKAR,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,TANDALWADI,178378,21.15868,75.22319,TANDALWADI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,TAVSE BK,178379,21.1597,75.27624,TAVSE BK,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,TAVSE KH.,178380,21.22289,75.35252,TAVSE KH.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,UMARTI,178381,21.40389,75.24084,UMARTI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VADATI,178382,21.27123,75.36494,VADATI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VADGAON BK.,178383,21.18465,75.43999,VADGAON BK.,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VADHODA,178384,21.18539,75.06284,VADHODA,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VAIJAPUR,178385,21.38863,75.34328,VAIJAPUR,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VARAD,178386,21.32317,75.2863,VARAD,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VARDI,178387,21.25908,75.3952,VARDI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VARGAVHAN,178388,21.24638,75.49782,VARGAVHAN,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VATAR,178389,21.1841,75.42488,VATAR,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VELE,178390,21.21559,75.26978,VELE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VICHKHEDE,178391,21.18875,75.1819,VICHKHEDE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VIRWADE,178392,21.3018,75.35477,VELODE,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VISHNAPUR,178393,21.30127,75.35823,VISHNAPUR,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,VITNER,178394,21.18542,75.0931,VITNER,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,WALKI,178395,21.17958,75.11803,WALKI,2
MAHARASHTRA,27,JALGAON,499,CHOPDA                                            ,4401,WELODE,178396,21.24552,75.11032,WELODE,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,ADGAON,178472,20.77965,75.29148,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,ANANDNAGAR,178473,20.82856,75.36474,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,ANTURLI KD,178475,20.81015,75.33029,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,BAMHANE,178477,20.80099,75.16778,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,BHALGAON BK.,178479,20.91961,75.27926,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,BHATKHEDE,178480,20.82199,75.39599,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,DHARAGIR,178484,20.90913,75.29514,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,DOPORI,178483,20.92662,75.48926,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,Erandol PS,0,20.92759,75.32857,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,FARKANDE,178487,20.83969,75.26393,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,GALAPUR,178488,20.85267,75.36311,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,HANMANTKHEDE BK.,178489,20.86817,75.29747,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,HANMANTKHEDESIM,178490,20.78697,75.39128,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,JALU,178491,20.86924,75.27696,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,JAVKHEDESIM,178493,20.81637,75.34301,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KADHOLI,178497,20.96124,75.49435,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KASODA,178499,20.82689,75.29586,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHADKE BK.,178500,20.90581,75.41718,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHADKE KD.,178495,20.86413,75.32783,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHADKE SIM,178502,20.86518,75.32947,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHADKESIM,178496,20.98119,75.34055,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHARCHI BK.,178503,20.92377,75.44656,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHARCHI KD.,178504,20.92125,75.44749,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHEDGAON,178505,20.90004,75.41918,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHEDI KD.,178501,20.95478,75.49207,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,KHEDI KH.,178506,20.9797,75.33705,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,MALKHEDE BK.,178507,20.82175,75.24021,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,NAGDULI,178508,20.87274,75.44718,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,NANDKHUD BK.,178509,20.85475,75.28489,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,NANDKHURD KD.,178510,20.85438,75.28697,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,NIPANE,178511,20.81639,75.35438,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,PATARKHEDE,178960,20.90417,75.27603,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,PIMPALKOTH BK.,178513,20.97873,75.37905,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,PIMPALKOTHE KD.,178515,20.97879,75.38213,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,PIMPALKOTHE P.C,178514,20.95755,75.45474,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,PIMPRI BK.,178516,20.98579,75.37623,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,PIMPRI P.C.,178517,20.98695,75.37543,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,RAVANJE BK.,178518,20.92839,75.46159,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,RAVANJE KD.,178519,20.93028,75.46085,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,RINGANGAON,178520,20.95594,75.44356,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,SAVDE P.C,178521,20.97734,75.45178,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,SONBARDI,178522,20.86573,75.30008,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,TADE,178459,20.82211,75.37817,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,TAKARKHEDE,178523,20.99447,75.49271,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,TALAI,178525,20.78459,75.34104,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,TOLI KD.,178527,20.95156,75.30363,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,UMARDE,178528,20.91151,75.36458,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,UTRAN A.H.,178529,20.75261,75.37665,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,UTRAN G.H.,178531,20.75509,75.37948,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,VAIJNATH,178533,20.98301,75.51089,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,VANKOTHE,178534,20.85181,75.30641,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,VARKHEDI,178535,20.89825,75.40786,Panchayat,2
MAHARASHTRA,27,JALGAON,499,ERANDOL                                           ,4403,VIKHARAN,178536,20.93558,75.36626,Panchayat,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,AMBILHOL,178612,20.83451,20.76971,Ambilhol GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,BETAWAD BK,178614,20.77902,75.97077,Betawad Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,BETAWAD KH,178615,20.80128,75.95064,Betawad Kh GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,BHAGDARE,178616,20.73323,75.75232,Bhagdare GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,BHARADI,178617,20.77392,75.63673,Bharadi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,BHARUDKHEDE,178618,20.62395,75.7693,Bharudkheda GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,BILWADI,178619,20.64654,75.58155,Bilwadi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,CHILGAON,178620,20.67952,75.64226,Chilgaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,CHINCHAKHEDE BK,178621,20.82695,75.70245,Chinkhede BK GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,CHINCHKHEDE TW,178623,20.68219,75.79432,Chinckhedde Ta.Va. GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,CHINCHOLIPIMPRI,178624,20.66235,75.9007,Chincholipimpri GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,DEVALASGAON,178627,20.75721,75.91185,Devlasgaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,DEVPIMPRI,178625,20.82831,75.63949,Devpimpri GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,DEVULGAON,178626,20.63097,75.98815,Deulgaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,DHALGAON,178628,20.62872,75.80896,Dhalgaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,DOHARI,178629,20.85546,75.76321,Dohari GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,DONWADE,178630,20.69224,75.62247,Dondwade GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,EKULATI BK,178631,20.71054,75.61873,Ekulti Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,FATTEPUR,178632,20.64527,75.88109,Fattepur GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,GADEGAON PN NASHIRABAD,178633,20.87305,75.65668,Gadegaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,GARKHEDE BK,178634,20.87533,75.79502,Garkhede Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,GARKHEDE KH GANGAPURI,178635,20.87517,75.79527,Garkhede Kh GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,GODRI,178636,20.64527,75.88109,Godri GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,GONDEGAON,178637,20.66832,75.62624,Gondegaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,GONDKHED,178638,20.82192,75.67771,Gondkhed GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,GORNALE,178639,20.74046,75.96665,Gornale GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,HINGANE BK,178640,20.87141,75.66103,Hingane BK GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,HIVARKHEDE BK,178643,20.82391,75.81861,Kiverkhede Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,HIVARKHEDE TAWA,178644,20.66347,75.78196,Hivarkhede Ta.Va. GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,JALANDI BK,178645,20.68994,75.87066,Jalndri Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,JANGIPURA,178648,20.66251,75.58275,Jungipura GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KALKHEDE,178650,20.79968,75.90695,Kalkheda GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KAPUSWADI,178651,20.73681,75.96371,Kapuswadi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KARMAD,178652,20.84948,75.61941,Karmad GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KASALI,178654,20.72502,75.83502,Kasli GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KASBAPIMPRI,178655,20.6468,75.88297,Kasbapimpri GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KEKAT NIMBORE,178656,20.82253,75.71747,Kekatnimbhore GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KHADGAON,178657,20.81575,75.77939,Khadgaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KHADKI,178658,20.86259,75.85184,Khadki GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KINHI,178659,20.64174,75.87963,Kinhi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KODOLI,178660,20.77303,75.75511,Kodoli,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KUMBARI KH,178662,20.62648,75.75684,Kumbhari Kh GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,KUMBHARI BK,178661,20.59368,75.77026,Kumbhari Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,LAHASAR,178663,20.81213,75.83081,Lahasar GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,LIHE DIGAR,178664,20.63821,75.70823,Lihe GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,LONDHARI,178665,20.70803,75.74425,Lodhari GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,LONI,178666,20.66073,75.85765,Loni GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MADANI,178667,20.64783,75.87363,Madani GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MAHUKHEDE,178668,20.85465,75.80438,Mahukhede GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MALDHABADI,178669,20.8408,75.88885,Maldhabhadi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MALKHEDE,178670,20.65069,75.54867,Malkhede GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MALPIMPRI,178671,20.83487,75.66001,Malpimpri GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MANDVE BK,178672,20.62872,75.80896,Mandve BK GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MENGAON,178674,20.61473,75.55355,Mengaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MOHADI,178675,20.84807,75.61945,Mohadi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MORAD,178676,20.65246,75.58113,Morad GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MORGAON,178677,20.78491,75.57427,Morgaon GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MOYGAON BK,178678,20.70784,75.744,Moygaon Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MOYKHEDE DIGAR,178679,20.75433,75.91223,Moykhede(D) GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,MUNDKHEDE,178680,20.87532,75.79516,Mundkhede GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NACHANKHEDE,178681,20.75632,75.61954,Nachankhede GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NAGAN KH,178682,20.78657,75.85275,Nagan KH GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NANDRA HAVELI,178683,20.66235,75.9007,Nandrahaveli GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NANDRA PRA,178684,20.75632,75.61954,Nandra Pra GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NAYADABHADI,178685,20.84042,75.88968,Nayadabhadi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NERI BK1,178686,20.84775,75.66241,Neri(Bk) GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NERI DIGAR,178687,20.8486,75.66038,Neri(D) GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,NIMKHEDI PIMPRI,178688,20.6492,75.88224,Nimkhedi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,OZAR BK,178689,20.80325,75.78984,Ozar(Bk) GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PAHURKASBE,178690,20.70979,75.68418,Pahur kasbe GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PAHURPETH,178691,20.70914,75.68412,Pahur Peth GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PALASAKHEDE MIRACHE,178694,20.84892,75.65245,Palaskhede(Mirache) GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PALASKHEDE BK,178693,20.81631,75.74331,Palaskheda Bk GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PALDHI,178692,20.75018,75.63394,Paldhi GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PATHAD TANDA,178695,20.6369,75.95348,Pathad Tanda GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PIMPALGAON Golait,178696,20.75831,75.73073,Pimpalgaon Golait GP,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PIMPALGAON KAMANI,178698,20.67107,75.71524,Z.P.School Pmpalgaon Kamani,2
MAHARASHTRA,27,JALGAON,499,JAMNER                                            ,4405,PIMPALGOAN Bk,178697,20.66968,75.71562,Pimpalgaon Bk GP,2
