STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,510,04086,542983,Parjana,827,4630,UMARKHED,194630,PARJANA,,
27,510,04086,542984,Kharus  BK,2064,4630,UMARKHED,194606,KHARUS B,,
27,510,04086,542985,Lohara,1187,4630,UMARKHED,194614,LOHARA KD,,
27,510,04086,542986,Karkhed,1333,4630,UMARKHED,194603,KARKHEDA,,
27,510,04086,542987,Deosari,2476,4630,UMARKHED,194589,DEVSARI,,
27,510,04086,542988,Dighadi,2499,4630,UMARKHED,194593,DIGHADI,,
27,510,04086,542989,Unchawadad,1158,4630,UMARKHED,194652,UNCHWADAD,,
27,510,04086,542990,Dhar (Chatari),0,4630,UMARKHED,194582,CHATARI,,
27,510,04086,542991,Wardadi,0,0,,194583,CHIKHALIWAN,,
27,510,04086,542992,Ningnur Gahagir,6712,4630,UMARKHED,194627,NIGNUR,,
27,510,04086,542993,Tembhurdara,2428,4630,UMARKHED,194648,TEMBURDARA,,
27,510,04086,542994,Govindpur,522,4630,UMARKHED,194610,KRUSHNAGAR,,
27,510,04086,542995,Piranji,2083,4630,UMARKHED,194634,PIRANJI,,
27,510,04086,542996,Krishanpur,3655,4630,UMARKHED,194610,KRUSHNAGAR,,
27,510,04086,542997,Met,2107,4630,UMARKHED,194619,MET,,
27,510,04086,542998,Kharus Kh,1211,4630,UMARKHED,194605,KARUS KD,,
27,510,04086,542999,Chincholi  Dhanki,1039,4630,UMARKHED,194584,CHINCHOLI DHA,,
27,510,04086,543000,Dhanki,17267,4630,UMARKHED,194591,DHANKI,,
27,510,04086,543001,Kopra Kh,541,4630,UMARKHED,194608,KOPRA K,,
27,510,04086,543002,Hardada,869,4630,UMARKHED,194597,HARDADA,,
27,510,04086,543003,Dhanora (S),2166,4630,UMARKHED,194592,DHANORA SA,,
27,510,04086,543004,Soit (M),1252,4630,UMARKHED,194640,SOIT(M),,
27,510,04086,543005,Ganjegaon,2204,4630,UMARKHED,194596,GAJEGAON,,
27,510,04086,543006,Sindgi,774,4630,UMARKHED,194638,SINDAGI,,
27,510,04086,543007,Brahmangaon,5150,4630,UMARKHED,194580,BRHAMANGAON,,
27,510,04086,543008,Mankeshwar,973,4630,UMARKHED,194615,MANKESHWAR,,
27,510,04086,543009,Kopara (BK),723,4630,UMARKHED,194607,KOPRA B,,
27,510,04086,543010,Chatari,4823,4630,UMARKHED,194582,CHATARI,,
27,510,04086,543011,Bori Najikchatari,1560,4630,UMARKHED,194577,BORI CHA,,
27,510,04086,543012,Isapur,876,4630,UMARKHED,194645,TAKALI E,,
27,510,04086,543013,Takali,1174,4630,UMARKHED,194645,TAKALI E,,
27,510,04086,543014,Narali,2358,4630,UMARKHED,194626,NARALI,,
27,510,04086,543015,Amdapur,1247,4630,UMARKHED,194568,AMDAPUR,,
27,510,04086,543016,Dongargaon,611,4630,UMARKHED,194595,DONGARGAON,,
27,510,04086,543017,Borgaon,892,4630,UMARKHED,194576,BORAGAON,,
27,510,04086,543018,Ghamapur,1022,4630,UMARKHED,194612,KURALI,,
27,510,04086,543019,Kurali,1686,4630,UMARKHED,194612,KURALI,,
27,510,04086,543020,Jamb,74,4630,UMARKHED,194612,KURALI,,
27,510,04086,543021,Rampur,595,4630,UMARKHED,194573,BHAWANI,,
27,510,04086,543022,Bhawani,1561,4630,UMARKHED,194573,BHAWANI,,
27,510,04086,543023,Soit (gh),529,4630,UMARKHED,194639,SIOT GH,,
27,510,04086,543024,Ghadoli,354,4630,UMARKHED,194639,SIOT GH,,
27,510,04086,543025,Navin Waltur,1337,0,,194639,SIOT GH,,
27,510,04086,543026,Digras,0,0,,194609,KORTAWAN,,
27,510,04086,543027,Kati,0,0,,194641,SONDABHI,,
27,510,04086,543028,Korta,2334,4630,UMARKHED,194609,KORTAWAN,,
27,510,04086,543029,Kawtha (Van),0,0,,194641,SONDABHI,,
27,510,04086,543030,Daheli  (Van),0,0,,194623,MURLI,,
27,510,04086,543031,Dhanora (Van),0,4630,UMARKHED,194592,DHANORA SA,,
27,510,04086,543032,Asoli,0,0,,194568,AMDAPUR,,
27,510,04086,543033,Umari,0,0,,194645,TAKALI E,,
27,510,04086,543034,Takali (Bandi),593,4630,UMARKHED,194644,TAKALI BANDI,,
27,510,04086,543035,Sewalal Nagar,1176,4630,UMARKHED,194644,TAKALI BANDI,,
27,510,04086,543036,Kharbi,2925,4630,UMARKHED,194604,KHARBI,,
27,510,04086,543037,Shivaji Nagar,2227,4630,UMARKHED,194588,DARATHI,,
27,510,04086,543038,Darati,2036,4630,UMARKHED,194588,DARATHI,,
27,510,04086,543039,Chikhali,1392,4630,UMARKHED,194583,CHIKHALIWAN,,
27,510,04086,543040,Satala  (Van),0,0,,194651,TIWARANG,,
27,510,04086,543041,Akoli,1826,4630,UMARKHED,194567,AKOLI,,
27,510,04086,543042,Manyali,1480,4630,UMARKHED,194616,MANYALI,,
27,510,04086,543043,Masalga  (Van),0,0,,194600,JEWALI,,
27,510,04086,543044,Pardi  (Van),0,4630,UMARKHED,194586,CHURMURA,,
27,510,04086,543045,Morchandi,2377,4630,UMARKHED,194621,MORCHANDI,,
27,510,04086,543046,Kosambi,0,0,,194641,SONDABHI,,
27,510,04086,543047,Mohadi  (Van),0,0,,194600,JEWALI,,
27,510,04086,543048,Javarala,515,4630,UMARKHED,194649,THERADI,,
27,510,04086,543049,Titavi  (Van),0,0,,194641,SONDABHI,,
27,510,04086,543050,Wadgaon  (Van),0,0,,194609,KORTAWAN,,
27,510,04086,543051,Dhamsari,0,0,,194609,KORTAWAN,,
27,510,04086,543052,Erandi,0,0,,194609,KORTAWAN,,
27,510,04086,543053,Thar Bk  (Van),0,0,,194641,SONDABHI,,
27,510,04086,543054,Gadi,342,4630,UMARKHED,194649,THERADI,,
27,510,04086,543055,Sondabhi,1314,4630,UMARKHED,194641,SONDABHI,,
27,510,04086,543056,Ekamba,808,4630,UMARKHED,194621,MORCHANDI,,
27,510,04086,543057,Jewali,1644,4630,UMARKHED,194600,JEWALI,,
27,510,04086,543058,Bittargaon Bk,4662,4630,UMARKHED,194574,BITARGAON BK,,
27,510,04086,543059,Karanji,1401,4630,UMARKHED,194602,KARNAJI,,
27,510,04086,543060,Sawaleshwar,2081,4630,UMARKHED,194637,SAWALESHWAR,,
27,510,04086,543061,Bhojnagar,564,4630,UMARKHED,194574,BITARGAON BK,,
27,510,04086,543062,Ratan Naik Nagar (N.V.),489,4630,UMARKHED,194574,BITARGAON BK,,
27,510,04086,543063,Bodkha (Van),19,0,,194574,BITARGAON BK,,
27,510,04086,543064,Pimpalgaon,971,4630,UMARKHED,194632,PIMPALGAONWAN,,
27,510,04086,543065,Pendha,67,4630,UMARKHED,194623,MURLI,,
27,510,04086,543066,Mathuranagar,1035,4630,UMARKHED,194600,JEWALI,,
27,510,04086,543067,Paroti Bk,0,4630,UMARKHED,194578,BORIONE,,
27,510,04086,543068,Pawanala (Van),0,0,,194639,SIOT GH,,
27,510,04086,543069,Therdi,994,4630,UMARKHED,194649,THERADI,,
27,510,04086,543070,Bori,956,4630,UMARKHED,194578,BORIONE,,
27,510,04086,543071,Nani (Van),0,0,,194604,KHARBI,,
27,510,04086,543072,Paroti Kh,488,4630,UMARKHED,194578,BORIONE,,
27,510,04086,543073,Sawargaon,0,4630,UMARKHED,194600,JEWALI,,
27,510,04086,543074,Udapur,0,4630,UMARKHED,194600,JEWALI,,
27,510,04086,543075,Lingi,239,4630,UMARKHED,194623,MURLI,,
27,510,04086,543076,Murli,1747,4630,UMARKHED,194623,MURLI,,
27,510,04087,543077,Wadad,630,4625,MAHAGAON,194258,WADAD BRA,,
27,510,04087,543078,Sevadasnagar,1999,4625,MAHAGAON,194258,WADAD BRA,,
27,510,04087,543079,Sai (Ijara),3252,4625,MAHAGAON,194248,SAI I,,
27,510,04087,543080,Chinchpad,1302,4625,MAHAGAON,194201,CHICHPAD,,
27,510,04087,543081,Wanoli (I),2241,4625,MAHAGAON,194263,WANOLI,,
27,510,04087,543082,Hiwalani,649,4625,MAHAGAON,194213,GHONSARA,,
27,510,04087,543083,Malvakad,2341,4625,MAHAGAON,194238,MALWAKAD,,
27,510,04087,543084,Kondari (I),2146,4625,MAHAGAON,194230,KONDARI,,
27,510,04087,543085,Wakan,1191,4625,MAHAGAON,194261,WAKAN,,
27,510,04087,543086,Pokhari (Ijara),963,4625,MAHAGAON,194246,POKHARI I,,
27,510,04087,543087,Sudhakar Nagar,1320,4625,MAHAGAON,194242,PEDHI I,,
27,510,04087,543088,Naiknagar,409,4625,MAHAGAON,194242,PEDHI I,,
27,510,04087,543089,Sataghari,726,4625,MAHAGAON,194239,MOHADI,,
27,510,04087,543090,Ghonsara (I),1936,4625,MAHAGAON,194213,GHONSARA,,
27,510,04087,543091,Tulshinagar,2533,4625,MAHAGAON,194256,TULASHINAGAR,,
27,510,04087,543092,Wakad Kh,1376,4625,MAHAGAON,259693,WAKAD I,,
27,510,04087,543093,Manoharnagar,1187,4625,MAHAGAON,194198,BORI I,,
27,510,04087,543094,Kalulalnagar,821,4625,MAHAGAON,194198,BORI I,,
27,510,04087,543095,Bori (Ijara),677,4625,MAHAGAON,194198,BORI I,,
27,510,04087,543096,Brahmi,860,4625,MAHAGAON,194200,BRHAMI,,
27,510,04087,543097,Khamalwadi,926,4625,MAHAGAON,194200,BRHAMI,,
27,510,04087,543098,Katarwadi,1326,4625,MAHAGAON,194198,BORI I,,
27,510,04087,543099,Morwadi,789,4625,MAHAGAON,194198,BORI I,,
27,510,04087,543100,Kasola,1924,4625,MAHAGAON,194226,KASOLA,,
27,510,04087,543101,Tarodi,520,4625,MAHAGAON,194226,KASOLA,,
27,510,04087,543102,Kaudgaon,1274,4625,MAHAGAON,194227,KAUDGAON,,
27,510,04087,543103,Hiwari,899,4625,MAHAGAON,194217,HIWARI,,
27,510,04087,543104,Kali (dau),7798,4625,MAHAGAON,194220,KALIDAULAT,,
27,510,04087,543105,Mohadi,2137,4625,MAHAGAON,194239,MOHADI,,
27,510,04087,543106,Dahiwad Kh.,1013,4625,MAHAGAON,194207,DAHIWAD KD,,
27,510,04087,543107,Nagarwadi,739,4625,MAHAGAON,194242,PEDHI I,,
27,510,04087,543108,Pedhi,1665,4625,MAHAGAON,194242,PEDHI I,,
27,510,04087,543109,Babasahebnagar,2398,4625,MAHAGAON,194246,POKHARI I,,
27,510,04087,543110,Bondhara,365,4625,MAHAGAON,194207,DAHIWAD KD,,
27,510,04087,543111,Fulsing Nagar,816,4625,MAHAGAON,194243,PIMPALGAON,,
27,510,04087,543112,Pimpalgaon,2052,4625,MAHAGAON,194243,PIMPALGAON,,
27,510,04087,543113,Kanha,2265,4625,MAHAGAON,194222,KANHA,,
27,510,04087,543114,Sarkinhi,1159,4625,MAHAGAON,194249,SARKINHI,,
27,510,04087,543115,Gunj,6277,4625,MAHAGAON,194214,GUNJ,,
27,510,04087,543116,Malkinhi,2425,4625,MAHAGAON,194237,MALKINHI,,
27,510,04087,543117,Malegaon,1706,4625,MAHAGAON,194235,MALEGAON,,
27,510,04087,543118,Hiwardari,221,4625,MAHAGAON,194237,MALKINHI,,
27,510,04087,543119,Shirpur,1607,4625,MAHAGAON,194252,SHRIPUR,,
27,510,04087,543120,Karanji,1623,4625,MAHAGAON,194223,KARANJI I,,
27,510,04087,543121,Vasant Nagar,544,4625,MAHAGAON,194232,LEWHA,,
27,510,04087,543122,Leva,1627,4625,MAHAGAON,194232,LEWHA,,
27,510,04087,543123,Hiwara,3834,4625,MAHAGAON,194216,HIWARA,,
27,510,04087,543124,Ijani,3017,4625,MAHAGAON,194218,IJANI,,
27,510,04087,543125,Pohandul,2079,4625,MAHAGAON,194245,PAHUNDUL,,
27,510,04087,543126,Tiwarang,2764,4625,MAHAGAON,194255,TIWRANG,,
27,510,04087,543127,Malkapur,1035,4625,MAHAGAON,194236,MALKAPUR,,
27,510,04087,543128,Pimpaldari,0,4625,MAHAGAON,194236,MALKAPUR,,
27,510,04087,543129,Bhosa,793,4625,MAHAGAON,194196,BHOSA,,
27,510,04087,543130,Dahisawali,1826,4625,MAHAGAON,194206,DAHISAWALI,,
27,510,04087,543131,Dhanoda,1507,4625,MAHAGAON,194208,DANODA,,
27,510,04087,543132,Rautwadi,1375,4625,MAHAGAON,194216,HIWARA,,
27,510,04087,543133,Gaul,1,4625,MAHAGAON,194216,HIWARA,,
27,510,04087,543134,Khadaka,1306,4625,MAHAGAON,194229,KHADAKA,,
27,510,04087,543135,Chilgavhan,855,4625,MAHAGAON,194202,CHILGAVHAN,,
27,510,04087,543136,Waghnath,656,4625,MAHAGAON,194260,WAGHNATH,,
27,510,04087,543137,Kaurwadi (i),277,4625,MAHAGAON,194202,CHILGAVHAN,,
27,510,04087,543138,Anandnagar,1314,4625,MAHAGAON,194194,ANANTWADI,,
27,510,04087,543139,Anantwadi,695,4625,MAHAGAON,194194,ANANTWADI,,
27,510,04087,543140,Sangam,2,4625,MAHAGAON,194194,ANANTWADI,,
27,510,04087,543141,Thar Bk.,529,4625,MAHAGAON,194228,KAWATHA,,
27,510,04087,543142,Thar Kh.,0,4625,MAHAGAON,194228,KAWATHA,,
27,510,04087,543143,Kawatha Jahagir,128,4625,MAHAGAON,194228,KAWATHA,,
27,510,04087,543144,Hiwardari,0,4625,MAHAGAON,194194,ANANTWADI,,
27,510,04087,543145,Dharkanha,295,4625,MAHAGAON,194210,DONGARGAON,,
27,510,04087,543146,Weni Bk.,2648,4625,MAHAGAON,194265,WENI BK,,
27,510,04087,543147,Sawana,6875,4625,MAHAGAON,194250,SAWANA,,
27,510,04087,543148,Wakodi,2609,4625,MAHAGAON,194262,WAKODI,,
27,510,04087,543149,Dongargaon,2743,4625,MAHAGAON,194210,DONGARGAON,,
27,510,04087,543150,Botha,1185,4625,MAHAGAON,194199,BOTHA,,
27,510,04087,543151,Morath Jahagir,2241,4625,MAHAGAON,194240,MORATH j,,
27,510,04087,543152,Lohara Kh.,828,4625,MAHAGAON,194233,KOHARA KD,,
27,510,04087,543153,Waruna,0,4625,MAHAGAON,194240,MORATH j,,
27,510,04087,543154,Uti,2793,4625,MAHAGAON,194257,UTI,,
27,510,04087,543155,Hingani,658,4625,MAHAGAON,194215,HINGI,,
27,510,04087,543156,Dharmoha,1590,4625,MAHAGAON,194209,DHARMOHA,,
27,510,04087,543157,Dharegaon,1016,4625,MAHAGAON,194209,DHARMOHA,,
27,510,04087,543158,Tembhurdara,900,4625,MAHAGAON,194254,TEMBURDARA,,
27,510,04087,543159,Senad,622,4625,MAHAGAON,194254,TEMBURDARA,,
27,510,04087,543160,Kothari,2197,4625,MAHAGAON,194231,KOTHARI,,
27,510,04087,543161,Beldari,1420,4625,MAHAGAON,194195,BELDARI,,
27,510,04087,543162,Nandgavhan,676,4625,MAHAGAON,194195,BELDARI,,
27,510,04087,543163,Kaurwadi (ijara),147,4625,MAHAGAON,194260,WAGHNATH,,
27,510,04087,543164,Amboda,3728,4625,MAHAGAON,194193,AMBODA,,
27,510,04087,543165,Karanjkhed,2699,4625,MAHAGAON,194224,KARAJKHED,,
27,510,04087,543166,Sevanagar,767,4625,MAHAGAON,194225,KASARBEHAI,,
27,510,04087,543167,Kasarbehel,684,4625,MAHAGAON,194225,KASARBEHAI,,
27,510,04087,543168,Januna,341,4625,MAHAGAON,194192,AMNI KD,,
27,510,04087,543169,Kalgaon,1845,4625,MAHAGAON,194219,KALGAON,,
27,510,04087,543170,Mahagaon,8248,4625,MAHAGAON,194234,MAHAGAON,,
27,510,04087,543171,Amani Kh.,1634,4625,MAHAGAON,194192,AMNI KD,,
27,510,04087,543172,Amani Bk.,1948,4625,MAHAGAON,194191,AMNI BK,,
27,510,04087,543173,Bhamb,1664,4625,MAHAGAON,237187,PIMPRI,,
27,510,04087,543174,Warodi,1142,4625,MAHAGAON,194264,VARODI,,
27,510,04087,543175,Tembhi,2137,4625,MAHAGAON,194253,TEMBHI,,
27,510,04087,543176,Kali (Tembhi),2440,4625,MAHAGAON,194221,KALITEMBHI,,
27,510,04087,543177,Pimpalgaon,1985,4625,MAHAGAON,194244,PIMPALGAON I,,
27,510,04087,543178,Wadad,2373,4625,MAHAGAON,194259,WADAD M,,
27,510,04087,543179,Pimpari,887,4625,MAHAGAON,237187,PIMPRI,,
27,510,04087,543180,Sadhunagar,1580,4625,MAHAGAON,194241,MUDANA,,
27,510,04087,543181,Mudana,3615,4625,MAHAGAON,194241,MUDANA,,
27,510,04087,543182,Nehrunagar,970,4625,MAHAGAON,194241,MUDANA,,
27,510,04087,543183,Rajura,520,4625,MAHAGAON,194215,HINGI,,
27,510,04087,543184,Bijora,1325,4625,MAHAGAON,194197,BIJORA,,
27,510,04087,543185,Ghanmukh,1367,4625,MAHAGAON,194212,DHANMUKH,,
27,510,04087,543186,Dagad Thar,1789,4625,MAHAGAON,194205,DAGADHAR,,
27,510,04087,543187,Chilli Ijara,2190,4625,MAHAGAON,194203,CHILLI I,,
27,510,04087,543188,Chincholi,560,4625,MAHAGAON,194204,CHINCHOLI,,
27,510,04087,543189,Fulsawangi,8475,4625,MAHAGAON,194211,FULSAWANGI,,
27,510,04087,543190,Rahur,1776,4625,MAHAGAON,194247,RAHUR,,
27,510,04087,543191,Shirpulli,857,4625,MAHAGAON,194251,SHIRPULI,,
27,510,04087,543192,Shirmal,616,4625,MAHAGAON,194251,SHIRPULI,,
27,510,04088,543193,Gangaon,1104,4618,ARNI,193725,GANGAON,,
27,510,04088,543194,Taroda,1266,4618,ARNI,193773,TARODA,,
27,510,04088,543195,Loni,4094,4618,ARNI,193746,LONI,,
27,510,04088,543196,Akola,229,4618,ARNI,193739,KHED,,
27,510,04088,543197,Khed,2557,4618,ARNI,193739,KHED,,
27,510,04088,543198,Bid,296,4618,ARNI,193739,KHED,,
27,510,04088,543199,Deogaon,995,4618,ARNI,193724,DEOGAON,,
27,510,04088,543200,Khandala,1302,4618,ARNI,193738,KHANDALA,,
27,510,04088,543201,Jawala,6686,4618,ARNI,193730,JAWALA,,
27,510,04088,543202,Shelu,658,4618,ARNI,193767,SHELU,,
27,510,04088,543203,Bramhanwada,1504,4618,ARNI,193717,BRAMHNWADA,,
27,510,04088,543204,Gawana,581,4618,ARNI,193740,KINHI,,
27,510,04088,543205,Kakaddara,269,4618,ARNI,193740,KINHI,,
27,510,04088,543206,Chandani,235,4618,ARNI,193720,DHABHADI,,
27,510,04088,543207,Shekalgaon,1201,4618,ARNI,193766,SHEKALGAON,,
27,510,04088,543208,Mhasola,2314,4618,ARNI,193750,MHASOLA,,
27,510,04088,543209,Pahur,1831,4618,ARNI,193752,PAHUR NASKARI,,
27,510,04088,543210,Umari (P),1529,4618,ARNI,193777,UMARIPATHAR,,
27,510,04088,543211,Shirpur,1297,4618,ARNI,193769,SHIRPUR,,
27,510,04088,543212,Jamb,542,4618,ARNI,193729,JAMB,,
27,510,04088,543213,Satara,626,4618,ARNI,193762,SATARA,,
27,510,04088,543214,Dattrampur,607,4618,ARNI,193744,KURTHA (TALNI),,
27,510,04088,543215,Navnagar,610,4618,ARNI,193740,KINHI,,
27,510,04088,543216,Kinhi,591,4618,ARNI,193740,KINHI,,
27,510,04088,543217,Umari (Izara),1961,4618,ARNI,193775,UMARI,,
27,510,04088,543218,Pangari,1857,4618,ARNI,193756,PANGRI,,
27,510,04088,543219,Borgaon,3541,4618,ARNI,193715,BORGAON,,
27,510,04088,543220,Dabhadi,2296,4618,ARNI,193720,DHABHADI,,
27,510,04088,543221,Tendoli,1640,4618,ARNI,193774,TENDULI,,
27,510,04088,543222,Rudrapur,512,4618,ARNI,193732,KATHODA,,
27,510,04088,543223,Parsoda,1185,4618,ARNI,193757,PARSODA,,
27,510,04088,543224,Chikani Kh.,1382,4618,ARNI,193718,CHIKANI (KASABA),,
27,510,04088,543225,Mahalungi,2883,4618,ARNI,193747,MAHALUNGI,,
27,510,04088,543226,Saikhed,633,4618,ARNI,193760,SAIKHEDA,,
27,510,04088,543227,Lingi,343,4618,ARNI,193760,SAIKHEDA,,
27,510,04088,543228,Kopara,1393,4618,ARNI,193741,KOPARA,,
27,510,04088,543229,Chikhali,1614,4618,ARNI,193719,CHIKHALI,,
27,510,04088,543230,Bhandari,3279,4618,ARNI,193718,CHIKANI (KASABA),,
27,510,04088,543231,Kathoda,731,4618,ARNI,193732,KATHODA,,
27,510,04088,543232,Deurwadi,2607,4618,ARNI,193723,DEAURWADI (BU),,
27,510,04088,543233,Kolwan,995,4618,ARNI,193744,KURTHA (TALNI),,
27,510,04088,543234,Deurwadi (R.H.V.),1575,4618,ARNI,193723,DEAURWADI (BU),,
27,510,04088,543236,Manpur,611,4618,ARNI,193744,KURTHA (TALNI),,
27,510,04088,543237,Amani,638,4618,ARNI,193774,TENDULI,,
27,510,04088,543238,Anjargaon,1846,4618,ARNI,193707,ANTARGAON,,
27,510,04088,543239,Asara,1272,4618,ARNI,193709,ASARA,,
27,510,04088,543240,Vitholi,813,4618,ARNI,193778,VITHOLI,,
27,510,04088,543241,Pimpri,0,4618,ARNI,193716,BORGAON (PUNJI),,
27,510,04088,543242,Borgaon,1740,4618,ARNI,193716,BORGAON (PUNJI),,
27,510,04088,543243,Talni,2016,4618,ARNI,193772,TALANI,,
27,510,04088,543244,Kurha,1658,4618,ARNI,193743,KHURA,,
27,510,04088,543245,Anji (Na),1821,4618,ARNI,193749,ANJI (NAIK),,
27,510,04088,543246,Karegaon,650,4618,ARNI,193749,ANJI (NAIK),,
27,510,04088,543247,Chincholi,0,4618,ARNI,193770,SHIVUR,,
27,510,04088,543248,Bhandari,1516,4618,ARNI,193713,BHANDARI,,
27,510,04088,543249,Shiur,1122,4618,ARNI,193770,SHIVUR,,
27,510,04088,543250,Nidha,0,4618,ARNI,193770,SHIVUR,,
27,510,04088,543251,Sakri,0,4618,ARNI,193770,SHIVUR,,
27,510,04088,543252,Belora,593,4618,ARNI,193712,BELORA,,
27,510,04088,543253,Chatari,316,4618,ARNI,193712,BELORA,,
27,510,04088,543254,Warud (Bha),1139,4618,ARNI,193780,WARUD (CHOR),,
27,510,04088,543255,Sonari,0,4618,ARNI,193780,WARUD (CHOR),,
27,510,04088,543256,Krishnanagar,1350,4618,ARNI,193735,KELZARA (WARTHI),,
27,510,04088,543257,Mogra,0,4618,ARNI,193712,BELORA,,
27,510,04088,543258,Sakhara,968,4618,ARNI,193754,PALSI,,
27,510,04088,543259,Sudhakarnagar,487,4618,ARNI,193754,PALSI,,
27,510,04088,543260,Palashi,1332,4618,ARNI,193754,PALSI,,
27,510,04088,543261,Kelzara,831,4618,ARNI,193736,KELZARA (KOMTI),,
27,510,04088,543262,Subhashnagar,1204,4618,ARNI,193711,BARBHAI,,
27,510,04088,543263,Daheli,1158,4618,ARNI,193721,DAHELI,,
27,510,04088,543264,Ichora,2165,4618,ARNI,193727,ICHORA,,
27,510,04088,543265,Malegaon,1381,4618,ARNI,193748,MALEGAON,,
27,510,04088,543266,Chinchbardi,756,4618,ARNI,193711,BARBHAI,,
27,510,04088,543267,Sawali (Sa),4127,4618,ARNI,193763,SWALI,,
27,510,04088,543268,Jalandri,93,4618,ARNI,193753,PALODI,,
27,510,04088,543269,Palodi,696,4618,ARNI,193753,PALODI,,
27,510,04088,543270,Umri,1287,4618,ARNI,193776,UMARI (KAP).,,
27,510,04088,543271,Barbhai,1030,4618,ARNI,261624,SUBHASHNAGAR,,
27,510,04088,543272,Datodi,1211,4618,ARNI,193722,DATODI,,
27,510,04088,543273,Gudha,195,4618,ARNI,193780,WARUD (CHOR),,
27,510,04088,543274,Warud,535,4618,ARNI,193779,WARUD (TUKA),,
27,510,04088,543275,Zaparwadi,457,4618,ARNI,193780,WARUD (CHOR),,
27,510,04088,543276,Kap,993,4618,ARNI,193731,KAPESHWAR,,
27,510,04088,543277,Chimata,218,4618,ARNI,193734,KAWATHA(BK),,
27,510,04088,543278,Ayata,1470,4618,ARNI,193710,AYTA,,
27,510,04088,543279,Khadaka,1032,4618,ARNI,193737,KHADAKA,,
27,510,04088,543280,Kawtha Bk,580,4618,ARNI,193734,KAWATHA(BK),,
27,510,04088,543281,Pimpalner,773,4618,ARNI,193758,PIMPALNER,,
27,510,04088,543282,Pandhurna,1717,4618,ARNI,193755,PANDHURNA,,
27,510,04088,543283,Sukali,2866,4618,ARNI,193771,SUKALI,,
27,510,04088,543284,Kurha,1466,4618,ARNI,193743,KHURA,,
27,510,04088,543285,Bhansara,706,4618,ARNI,193714,BANSARA,,
27,510,04088,543286,Kelzara,898,4618,ARNI,193735,KELZARA (WARTHI),,
27,510,04088,543287,Naik Nagar,1646,4618,ARNI,193781,YERMALHETI,,
27,510,04088,543288,Yermal,897,4618,ARNI,193781,YERMALHETI,,
27,510,04088,543290,Shari,1648,4618,ARNI,193765,SHARI,,
27,510,04088,543291,Anjankhed,1094,4618,ARNI,193706,ANJANKHED,,
27,510,04088,543292,Shelu,1908,4618,ARNI,193768,SHELUSENDARJANI,,
27,510,04088,543293,Sendur Sani,1394,4618,ARNI,193764,SHENDURJANI,,
27,510,04088,543294,Lonbehal,1966,4618,ARNI,193745,LONBEHAL,,
27,510,04088,543295,Ghonsara,1131,4618,ARNI,193726,GHONSARA,,
27,510,04088,543296,Iwaleshwar,438,4618,ARNI,193728,IWLESHWRA,,
27,510,04088,543297,Kosadani,1548,4618,ARNI,193742,KOSDHANI,,
27,510,04088,543298,Sakur,683,4618,ARNI,193761,SAKUR,,
27,510,04088,543299,Mukindpur,261,4618,ARNI,193751,MUKINDPUR,,
27,510,04088,543300,Amboda,951,4618,ARNI,193705,AMBODA,,
27,510,04088,543301,Donwada,212,4618,ARNI,193733,KAUTHA BAZAR,,
27,510,04088,543302,Kaotha Bazar,1646,4618,ARNI,193733,KAUTHA BAZAR,,
27,510,04088,543303,Rani Dhanora,1514,4618,ARNI,193759,RANIDHANORA,,
27,510,04089,543304,Kurhad,1182,4622,GHATANJI,194013,KURHAD,,
27,510,04089,543305,Dangargaon,646,4622,GHATANJI,193996,DANGARGAON,,
27,510,04089,543306,Chandapur,661,4622,GHATANJI,193991,CHANDAPUR,,
27,510,04089,543307,Lingi,143,4622,GHATANJI,193991,CHANDAPUR,,
27,510,04089,543308,Chincholi,306,4622,GHATANJI,193991,CHANDAPUR,,
27,510,04089,543309,Nimbarda,330,4622,GHATANJI,194049,TIWSALA,,
27,510,04089,543310,Kinhi,2534,4622,GHATANJI,194006,KINHI,,
27,510,04089,543311,Rampur,661,4622,GHATANJI,194033,RAMPUR,,
27,510,04089,543312,Undarni,619,4622,GHATANJI,194050,UNDARNI,,
27,510,04089,543313,Koli Bk.,763,4622,GHATANJI,194008,KOHALI (KD),,
27,510,04089,543314,Koli Kh.,856,4622,GHATANJI,194009,KOPRI (KD),,
27,510,04089,543315,Bhambora,2228,4622,GHATANJI,193989,BHAMBORA,,
27,510,04089,543316,Kapsi,63,4622,GHATANJI,194011,KOPRI,,
27,510,04089,543317,Kopri,472,4622,GHATANJI,194011,KOPRI,,
27,510,04089,543318,Pardi(Naskari),3342,4622,GHATANJI,194027,PARDI NASKARI,,
27,510,04089,543319,Yedshi,349,0,,194004,KAWTHA (KD),,
27,510,04089,543320,Kawtha Kh.,591,4622,GHATANJI,194004,KAWTHA (KD),,
27,510,04089,543321,Irul,333,4622,GHATANJI,194016,MANJARI,,
27,510,04089,543322,Ghoti,2899,4622,GHATANJI,193998,GHOTI,,
27,510,04089,543323,Bodadi,1123,4622,GHATANJI,193990,BODADI,,
27,510,04089,543324,Manjari,854,4622,GHATANJI,194016,MANJARI,,
27,510,04089,543325,Ratnapur,760,0,,194018,MANUSDHARI,,
27,510,04089,543326,Zari,0,0,,194016,MANJARI,,
