STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,521,04191,555889,Belaj,993,4519,MAVAL,186280,TAKAWE BK.,,
27,521,04191,555890,Rajpuri,837,4519,MAVAL,186206,AMBI,,
27,521,04191,555891,Sangavi,625,4519,MAVAL,186267,SATE,,
27,521,04191,555892,Katavi,546,0,,186288,VADGAON C.T.,,
27,521,04191,555893,Jambhul,1794,0,,237307,JAMBAWADE,,
27,521,04191,555894,Kanhe,4707,4519,MAVAL,186232,KANHE,,
27,521,04191,555895,Nayagaon,1782,4519,MAVAL,186232,KANHE,,
27,521,04191,555896,Sate,1772,4519,MAVAL,186267,SATE,,
27,521,04191,555897,Brahman Wadi,1549,4519,MAVAL,186267,SATE,,
27,521,04191,555898,Mohitewadi,778,4519,MAVAL,186267,SATE,,
27,521,04191,555899,Khand,1129,4519,MAVAL,186239,KHAND,,
27,521,04191,555900,Kusur,599,4519,MAVAL,186239,KHAND,,
27,521,04191,555901,Dahuli,296,4519,MAVAL,186215,DAHULI,,
27,521,04191,555902,Kambare Andar Mawal,236,4519,MAVAL,186231,KAMBRE N.M.,,
27,521,04191,555903,Borivali,237,4519,MAVAL,186215,DAHULI,,
27,521,04191,555904,Wahangaon,391,0,,186215,DAHULI,,
27,521,04191,555905,Kusavali,711,4519,MAVAL,186246,KUSAVALI,,
27,521,04191,555906,Nagathali,594,4519,MAVAL,186246,KUSAVALI,,
27,521,04191,555907,Vadeshwar,2231,4519,MAVAL,186290,WADESHWAR,,
27,521,04191,555908,Mau,1233,4519,MAVAL,186290,WADESHWAR,,
27,521,04191,555909,Kondivade A.m.,951,4519,MAVAL,186241,KONDIWADE A.M.,,
27,521,04191,555910,Pawalewadi,346,4519,MAVAL,186229,KALHAT,,
27,521,04191,555911,Phalane,688,4519,MAVAL,186280,TAKAWE BK.,,
27,521,04191,555912,Takave Bk.,4143,4519,MAVAL,186280,TAKAWE BK.,,
27,521,04191,555913,Ghonshet,1328,4519,MAVAL,186223,GHONSHET,,
27,521,04191,555914,Kacharewadi,412,4519,MAVAL,186223,GHONSHET,,
27,521,04191,555915,Vaund,225,4519,MAVAL,186223,GHONSHET,,
27,521,04191,555916,Brahmanwadi,834,4519,MAVAL,186233,KARANJGAON,,
27,521,04191,555917,Pale Nane Mawal,442,4519,MAVAL,186233,KARANJGAON,,
27,521,04191,555918,Ukasan,915,4519,MAVAL,186286,UKSAN,,
27,521,04191,555919,Shirdhe,394,4519,MAVAL,186271,SHIRADHE,,
27,521,04191,555920,Rakaswadi,20,0,,186271,SHIRADHE,,
27,521,04191,555921,Thoran,315,4519,MAVAL,186271,SHIRADHE,,
27,521,04191,555922,Jambhavali,283,4519,MAVAL,186271,SHIRADHE,,
27,521,04191,555923,Somavadi,200,4519,MAVAL,186271,SHIRADHE,,
27,521,04191,555924,Valavanti,250,0,,186225,GOVITRI,,
27,521,04191,555925,Govitri,882,4519,MAVAL,186225,GOVITRI,,
27,521,04191,555926,Karanjgaon,900,4519,MAVAL,186233,KARANJGAON,,
27,521,04191,555927,Moramarwadi,558,4519,MAVAL,186233,KARANJGAON,,
27,521,04191,555928,Kambare N.m.,1314,4519,MAVAL,186201,ADHALE BK.,,
27,521,04191,555929,Kondivade N.m,785,4519,MAVAL,186241,KONDIWADE A.M.,,
27,521,04191,555930,Sai,832,4519,MAVAL,186263,SAI,,
27,521,04191,555931,Nanoli N.m.,454,4519,MAVAL,186263,SAI,,
27,521,04191,555932,Paravadi,379,4519,MAVAL,186263,SAI,,
27,521,04191,555933,Nane,2551,0,,186255,NANE,,
27,521,04191,555935,Kusgaon Kh.,1112,4519,MAVAL,186244,KUSGAON KH.,,
27,521,04191,555936,Chikhalse,1524,0,,186214,CHIKHALSE,,
27,521,04191,555938,Udhewadi,287,4519,MAVAL,186285,UDHEWADI*,,
27,521,04191,555939,Nandgaon,0,0,,186201,ADHALE BK.,,
27,521,04191,555940,Kune N.m.,1954,4519,MAVAL,259817,KUNE NAMA,,
27,521,04191,555941,Pangaloli,777,4519,MAVAL,186293,WARSOLI,,
27,521,04191,555942,Jevare,0,0,,186221,DONGARGAON,,
27,521,04191,555943,Budhele,0,0,,186266,SANGISE,,
27,521,04191,555944,Karandoli,552,4519,MAVAL,186291,WAKSAI,,
27,521,04191,555945,Devghar,1161,4519,MAVAL,186291,WAKSAI,,
27,521,04191,555946,Waksai,2511,4519,MAVAL,186291,WAKSAI,,
27,521,04191,555947,Varsoli,1533,4519,MAVAL,186293,WARSOLI,,
27,521,04191,555948,Kurvande,3637,4519,MAVAL,237308,KURWANDE,,
27,521,04191,555949,Dongargaon,2331,4519,MAVAL,186221,DONGARGAON,,
27,521,04191,555950,Sadapur,682,4519,MAVAL,186249,MALVALI N.M.,,
27,521,04191,555951,Bhajgaon,234,0,,186225,GOVITRI,,
27,521,04191,555952,Vadavali,345,4519,MAVAL,186225,GOVITRI,,
27,521,04191,555953,Velhavali,148,4519,MAVAL,186266,SANGISE,,
27,521,04191,555954,Khandashi,614,4519,MAVAL,186240,KHANDSHI,,
27,521,04191,555955,Nesave,418,4519,MAVAL,186240,KHANDSHI,,
27,521,04191,555956,Sangise,694,4519,MAVAL,186266,SANGISE,,
27,521,04191,555957,Budhavadi,457,4519,MAVAL,186266,SANGISE,,
27,521,04191,555958,Valakh,462,0,,186252,MUDHAWARE,,
27,521,04191,555959,Vadivale,576,0,,186252,MUDHAWARE,,
27,521,04191,555960,Pathargaon,537,4519,MAVAL,186278,TAJE,,
27,521,04191,555961,Mundhavare,517,0,,186252,MUDHAWARE,,
27,521,04191,555962,Takave Kh.,1663,4519,MAVAL,186279,TAKAWE KH.,,
27,521,04191,555963,Shilatane,1880,4519,MAVAL,186269,SHILATANE,,
27,521,04191,555964,Dahivali,950,4519,MAVAL,186289,WEHERGAON,,
27,521,04191,555965,Vehergaon,1551,4519,MAVAL,186289,WEHERGAON,,
27,521,04191,555966,Karla,2748,4519,MAVAL,186234,KARLA,,
27,521,04191,555967,Malawali N.m.,1439,4519,MAVAL,186249,MALVALI N.M.,,
27,521,04191,555968,Patan,1727,4519,MAVAL,186261,PATAN,,
27,521,04191,555969,Boraj,565,0,,186261,PATAN,,
27,521,04191,555970,Pimpaloli,1063,4519,MAVAL,186278,TAJE,,
27,521,04191,555971,Taje,986,4519,MAVAL,186278,TAJE,,
27,521,04191,555972,Bhaje,1835,4519,MAVAL,186211,BHAJE,,
27,521,04191,555973,Devale,1358,4519,MAVAL,186217,DEVALE,,
27,521,04191,555974,Aundholi,606,4519,MAVAL,186208,OUNDHE KH.,,
27,521,04191,555975,Aundhe kh.,1341,4519,MAVAL,186208,OUNDHE KH.,,
27,521,04191,555976,Dudhivare,370,4519,MAVAL,186207,APTI,,
27,521,04191,555977,Dhalewadi,205,4519,MAVAL,186247,MAHAGAON,,
27,521,04191,555978,Malewadi,267,4519,MAVAL,237311,MALWADI TALEGAON,,
27,521,04191,555979,Lohagad,475,4519,MAVAL,237309,LOHGAD,,
27,521,04191,555980,Apati,359,4519,MAVAL,186207,APTI,,
27,521,04191,555981,Gevhande Apati,252,4519,MAVAL,186207,APTI,,
27,521,04191,555982,Atvan,143,4519,MAVAL,186207,APTI,,
27,521,04191,555983,Pale Pawan Mawal,0,0,,186205,AMBEGAON,,
27,521,04191,555984,Shindgaon,160,4519,MAVAL,186205,AMBEGAON,,
27,521,04191,555985,Ambegaon,365,4519,MAVAL,186205,AMBEGAON,,
27,521,04191,555986,Shevati,0,4519,MAVAL,186295,YELSE,,
27,521,04191,555987,Kale,2653,4519,MAVAL,186230,KALE COLONY,,
27,521,04191,555988,Mahagaon,872,4519,MAVAL,186247,MAHAGAON,,
27,521,04191,555989,Sawantwadi,887,4519,MAVAL,186247,MAHAGAON,,
27,521,04191,555990,Prabhachiwadi,447,4519,MAVAL,186247,MAHAGAON,,
27,521,04191,555991,Yelase,1248,4519,MAVAL,186295,YELSE,,
27,521,04191,555992,Kadadhe,1500,4519,MAVAL,186228,KADADHE,,
27,521,04191,555993,Bedse,790,4519,MAVAL,186235,KARUNJ,,
27,521,04191,555994,Karunj,1722,4519,MAVAL,186235,KARUNJ,,
27,521,04191,555995,Brahmanwadi,973,4519,MAVAL,186233,KARANJGAON,,
27,521,04191,555996,Baur,1207,4519,MAVAL,186209,BAUR,,
27,521,04191,555997,Sadavali,590,4519,MAVAL,186274,SHIVANE,,
27,521,04191,555998,Ozarde,981,4519,MAVAL,186258,OZHARDE,,
27,521,04191,555999,Pimpal Khunte,715,4519,MAVAL,186210,BEBED OHOL,,
27,521,04191,556000,Shivane,2067,4519,MAVAL,186274,SHIVANE,,
27,521,04191,556001,Malawali P.m.,862,0,,237310,MALVANDI DHORE,,
27,521,04191,556002,Thugaon,982,4519,MAVAL,186282,THUGAON,,
27,521,04191,556003,Adavi,470,0,,186282,THUGAON,,
27,521,04191,556004,Bhadawali,427,4519,MAVAL,186273,SHIVALI,,
27,521,04191,556005,Shivali,1484,4519,MAVAL,186273,SHIVALI,,
27,521,04191,556006,Kothurne,1343,0,,186242,KOTHURNE,,
27,521,04191,556007,Brahmanoli,618,4519,MAVAL,186294,WARU,,
27,521,04191,556008,Phagane,0,0,,186252,MUDHAWARE,,
27,521,04191,556009,Pansoli,36,0,,186205,AMBEGAON,,
27,521,04191,556010,Kolechafesar,426,4519,MAVAL,186251,MORAVE,,
27,521,04191,556011,Tung,958,4519,MAVAL,186284,TUNG,,
27,521,04191,556012,Majgaon,16,4519,MAVAL,186205,AMBEGAON,,
27,521,04191,556013,Keware,47,4519,MAVAL,186237,KEWARE,,
27,521,04191,556014,Thakursai,335,4519,MAVAL,186281,THAKURSAI,,
27,521,04191,556015,Varu,971,4519,MAVAL,186294,WARU,,
27,521,04191,556016,Malavandi Thule,930,4519,MAVAL,186248,MALVANDI THULE,,
27,521,04191,556017,Dhangavhan,393,4519,MAVAL,186296,YELGHOL,,
27,521,04191,556018,Yelghol,877,4519,MAVAL,186296,YELGHOL,,
27,521,04191,556019,Tikona,978,4519,MAVAL,186283,TIKONA,,
27,521,04191,556020,Gevhande Khadak,279,4519,MAVAL,186281,THAKURSAI,,
27,521,04191,556021,Kadav,81,4519,MAVAL,186270,SHILIM,,
27,521,04191,556022,Chavsar,785,4519,MAVAL,186237,KEWARE,,
27,521,04191,556023,Morave,684,4519,MAVAL,186251,MORAVE,,
27,521,04191,556024,Shilimb,1122,4519,MAVAL,186270,SHILIM,,
27,521,04191,556025,Vagheshwar,284,4519,MAVAL,186270,SHILIM,,
27,521,04191,556026,Jovan,577,4519,MAVAL,186203,AJIVALI,,
27,521,04191,556027,Ajivali,632,4519,MAVAL,186203,AJIVALI,,
27,521,04191,556028,Ambi,2328,4519,MAVAL,186206,AMBI,,
27,521,04191,556029,Akurdi,184,4519,MAVAL,186206,AMBI,,
27,521,04191,556030,Varale,7202,4519,MAVAL,186292,WARELE,,
27,521,04191,556031,Talegaon Dabhade (R),7373,0,,186201,ADHALE BK.,,
27,521,04191,556032,Gahunje,4046,0,,186222,GAHUNJE,,
27,521,04191,556033,Shirgaon,1565,0,,186272,SHIRGAON,,
27,521,04191,556034,Somatane,5300,4519,MAVAL,186275,SOMATANE,,
27,521,04191,556035,Parandvadi,2317,4519,MAVAL,186260,PARANDVADI,,
27,521,04191,556036,Urse,3635,4519,MAVAL,186287,URSE,,
27,521,04191,556037,Adhe kh.,943,4519,MAVAL,186202,ADHE,,
27,521,04191,556038,Bebad Ohol,2928,4519,MAVAL,186210,BEBED OHOL,,
27,521,04191,556039,Dhamane,1982,4519,MAVAL,186218,DHAMANE,,
27,521,04191,556040,Godumbare,1069,0,,186224,GODUMBRE,,
27,521,04191,556041,Salumbare,1397,4519,MAVAL,186264,SALUMBRE,,
27,521,04191,556042,Sangavade,1411,0,,186265,SANGAVADE,,
27,521,04191,556043,Darumbare,1736,0,,186216,DARUMBRE,,
27,521,04191,556044,Chandkhed,3867,4519,MAVAL,186213,CHANDKHED,,
27,521,04191,556045,Adhale kh.,1773,4519,MAVAL,186200,ADHALE KH.,,
27,521,04191,556046,Adhale bk,1574,4519,MAVAL,186201,ADHALE BK.,,
27,521,04191,556047,Done,1096,4519,MAVAL,186220,DONE,,
27,521,04191,556048,Ovale,1403,4519,MAVAL,186257,OWHALE,,
27,521,04191,556049,Divad,1626,4519,MAVAL,186219,DIVAD,,
27,521,04191,556050,Pusane,1255,4519,MAVAL,186262,PUSANE,,
27,521,04191,556051,Pachane,1657,4519,MAVAL,186259,PACHANE,,
27,521,04191,556052,Kusgaon P.m.,1344,4519,MAVAL,186245,KUSGAON P.M.,,
27,521,04191,556053,Wadagaon (CT),14595,0,,186288,VADGAON C.T.,,
27,521,04191,556054,Khadkale (CT),13435,0,,186238,KHADKALA C.T.,,
27,521,04191,556055,Kusgaon Bk. (CT),15612,0,,186243,KUSGAON BK.,,
27,521,04192,556056,Devghar,739,4520,MULSHI,186300,AMBAVANE,,
27,521,04192,556057,Visakhar,171,4520,MULSHI,186300,AMBAVANE,,
27,521,04192,556058,Peth Shahapur,346,4520,MULSHI,186300,AMBAVANE,,
27,521,04192,556059,Ambavane,875,4520,MULSHI,186300,AMBAVANE,,
27,521,04192,556060,Majgaon,156,4520,MULSHI,186300,AMBAVANE,,
27,521,04192,556061,Kumbhori,471,4520,MULSHI,186347,KUMBHERI,,
27,521,04192,556062,Kolawali,166,0,,186347,KUMBHERI,,
27,521,04192,556063,Chandivali,192,4520,MULSHI,186319,CHANDIVALI,,
27,521,04192,556064,Pomgaon,786,4520,MULSHI,186372,POMGAON,,
27,521,04192,556065,Saltar,189,4520,MULSHI,186300,AMBAVANE,,
27,521,04192,556066,Tail Baila,334,4520,MULSHI,186310,BHAMBARDE,,
27,521,04192,556067,Barpe Bk.,374,4520,MULSHI,186306,BARPE,,
27,521,04192,556068,Shirvali,176,4520,MULSHI,186319,CHANDIVALI,,
27,521,04192,556069,Nandivali,248,4520,MULSHI,186377,SHEDANI,,
27,521,04192,556070,Shedani,297,4520,MULSHI,186377,SHEDANI,,
27,521,04192,556071,Bhambarde,458,4520,MULSHI,186310,BHAMBARDE,,
27,521,04192,556072,Ekole,63,4520,MULSHI,186310,BHAMBARDE,,
27,521,04192,556073,Ghutake,167,4520,MULSHI,186310,BHAMBARDE,,
27,521,04192,556074,Adgaon,174,4520,MULSHI,186310,BHAMBARDE,,
27,521,04192,556075,Pimpri,826,0,,186388,WANDRE,,
27,521,04192,556076,Valane,632,4520,MULSHI,186386,VALANE,,
27,521,04192,556077,Sambhave,428,4520,MULSHI,186375,SAMBHAVE,,
27,521,04192,556078,Disali,278,4520,MULSHI,186331,JAMGAON,,
27,521,04192,556079,Jamgaon,503,4520,MULSHI,186331,JAMGAON,,
27,521,04192,556080,Male,1038,4520,MULSHI,186351,MALE,,
27,521,04192,556081,Dattawadi,474,4520,MULSHI,186351,MALE,,
27,521,04192,556082,Tata Talav,175,4520,MULSHI,186351,MALE,,
27,521,04192,556083,Vadgaon,682,4520,MULSHI,186385,WADGAON,,
27,521,04192,556084,Vandre,781,4520,MULSHI,186388,WANDRE,,
27,521,04192,556085,Nive,772,4520,MULSHI,186367,NIVE,,
27,521,04192,556086,Mulshi Kh.,788,4520,MULSHI,186361,MULSHI KH.,,
27,521,04192,556087,Warak,429,4520,MULSHI,186390,WARAK,,
27,521,04192,556088,Tamhini Bk,808,4520,MULSHI,186380,TAMHINI BK.,,
27,521,04192,556089,Gheravitangad,0,0,,186390,WARAK,,
27,521,04192,556090,Andhale,337,4520,MULSHI,186337,KATARKHADAK,,
27,521,04192,556091,Katar Khadak,887,4520,MULSHI,186337,KATARKHADAK,,
27,521,04192,556092,Khamboli,1070,4520,MULSHI,186338,KHAMBOLI,,
27,521,04192,556093,Pimpaloli,908,4520,MULSHI,186370,PIMPALOLI,,
27,521,04192,556094,Rihe,2124,4520,MULSHI,186374,RIHE,,
27,521,04192,556095,Godambewadi,987,0,,186327,GHOTAWADE,,
27,521,04192,556096,Man,7527,4520,MULSHI,186353,MAN,,
27,521,04192,556097,Bhoirwadi,700,4520,MULSHI,186353,MAN,,
27,521,04192,556098,Chande,1273,4520,MULSHI,186318,CHANDE,,
27,521,04192,556099,Amarale Wadi,312,4520,MULSHI,186299,AMBADVET,,
27,521,04192,556100,Materewadi,574,4520,MULSHI,186327,GHOTAWADE,,
27,521,04192,556101,Bhegadewadi,1330,4520,MULSHI,186327,GHOTAWADE,,
27,521,04192,556102,Ghotavade,2280,4520,MULSHI,186327,GHOTAWADE,,
27,521,04192,556103,Padalgharwadi,685,4520,MULSHI,186374,RIHE,,
27,521,04192,556104,Jawal,802,4520,MULSHI,186333,JAVAL,,
27,521,04192,556105,Kemasewadi,376,4520,MULSHI,186333,JAVAL,,
27,521,04192,556106,Kashig,824,4520,MULSHI,186336,KASHIG,,
27,521,04192,556107,Shindewadi,321,4520,MULSHI,186336,KASHIG,,
27,521,04192,556108,Bhalgudi,912,4520,MULSHI,186305,BHALGUDI,,
27,521,04192,556109,Nandgaon,545,4520,MULSHI,186364,NANGAON,,
27,521,04192,556110,Chikhalgaon,652,4520,MULSHI,186320,CHIKHALGAON,,
27,521,04192,556111,Satesai,781,4520,MULSHI,186376,SATHESAI,,
27,521,04192,556112,Hadashi,936,4520,MULSHI,186328,HADSHI,,
27,521,04192,556113,Kolwan,1247,4520,MULSHI,186342,KOLWAN,,
27,521,04192,556114,Walen,784,4520,MULSHI,186387,WALEN,,
27,521,04192,556115,Dongargaon,860,4520,MULSHI,186342,KOLWAN,,
27,521,04192,556116,Hotale,562,4520,MULSHI,186342,KOLWAN,,
27,521,04192,556117,Nanegaon,553,4520,MULSHI,186365,NANEGAON,,
27,521,04192,556118,Kasarsai,3381,4520,MULSHI,186335,KASARSAI,,
27,521,04192,556119,Nere,1587,4520,MULSHI,186366,NERE,,
27,521,04192,556120,Dattwadi,1420,0,,186366,NERE,,
27,521,04192,556121,Jambe,1895,4520,MULSHI,186330,JAMBE,,
27,521,04192,556122,Mahalunge  (N.V.),6471,0,,186350,MAHALUNGE,,
27,521,04192,556123,Sus  (N.V.),4862,0,,186379,SUS,,
27,521,04192,556124,Bavadhan BK  (N.V.),10438,0,,186307,BAWDHAN BK.,,
27,521,04192,556125,Marunji,4853,4520,MULSHI,186356,MARUNJI,,
27,521,04192,556126,Mulkhed,1159,4520,MULSHI,186360,MULKHED,,
27,521,04192,556127,Nande,1622,4520,MULSHI,186363,NANDE,,
27,521,04192,556128,Lavale,6732,4520,MULSHI,186348,LAVALE,,
27,521,04192,556129,Bhugaon,5949,4520,MULSHI,186313,BHUGAON,,
27,521,04192,556130,Bhukum,2859,4520,MULSHI,186314,BHUKUM,,
27,521,04192,556131,Kule,1238,4520,MULSHI,186345,KULE,,
27,521,04192,556132,Dakhane,771,0,,186323,DHAKHANE,,
27,521,04192,556133,Chale,828,4520,MULSHI,186317,CHALE,,
27,521,04192,556134,Mugavade,649,4520,MULSHI,186359,MUGAWADE,,
27,521,04192,556135,Bhare,1479,4520,MULSHI,186311,BHARE,,
27,521,04192,556136,Ambarwet,2472,4520,MULSHI,186299,AMBADVET,,
27,521,04192,556137,Darawali,1489,4520,MULSHI,186322,DARAWALI,,
27,521,04192,556138,Karmoli,884,4520,MULSHI,186317,CHALE,,
27,521,04192,556139,Savargaon,448,4520,MULSHI,186317,CHALE,,
27,521,04192,556140,Khubawali,413,4520,MULSHI,186346,KHUBVALI,,
27,521,04192,556141,Asade,367,4520,MULSHI,186304,ASADE,,
27,521,04192,556142,Gavadewadi,185,4520,MULSHI,186309,BHADAS BK.,,
27,521,04192,556143,Bhadas Bk.,521,4520,MULSHI,186309,BHADAS BK.,,
27,521,04192,556144,Shileshwar,219,4520,MULSHI,186304,ASADE,,
27,521,04192,556145,Akole,544,4520,MULSHI,186298,AKOLE,,
27,521,04192,556146,Ravade,222,4520,MULSHI,186373,RAWADE,,
27,521,04192,556147,Hulavalewadi,442,4520,MULSHI,186373,RAWADE,,
27,521,04192,556148,Paud,3730,4520,MULSHI,186369,PAUD,,
27,521,04192,556149,Kasar Amboli,5397,4520,MULSHI,186334,KASARAMBOLI,,
27,521,04192,556150,Vitthalwadi,475,4520,MULSHI,186369,PAUD,,
27,521,04192,556151,Kondhawale,1084,4520,MULSHI,186343,KONDHAWALE,,
27,521,04192,556152,Kalamshet,305,0,,186343,KONDHAWALE,,
27,521,04192,556153,Share,811,4520,MULSHI,186378,SHERE,,
27,521,04192,556154,Maded,795,4520,MULSHI,186354,MANDEDE,,
27,521,04192,556155,Andeshe,967,4520,MULSHI,186302,ANDESHE,,
27,521,04192,556156,Chinchwad,323,4520,MULSHI,186321,CHINCHWAD,,
27,521,04192,556157,Khechare,835,4520,MULSHI,186340,KHECHARE,,
27,521,04192,556158,Belawade,706,4520,MULSHI,186308,BELAWADE,,
27,521,04192,556159,Maranewadi,643,4520,MULSHI,186355,MARNEWADI,,
27,521,04192,556160,Uravade,3318,4520,MULSHI,186384,URAWADE,,
27,521,04192,556161,Mukaiwadi,989,4520,MULSHI,186371,PIRANGUT,,
27,521,04192,556162,Botarwadi,798,4520,MULSHI,186316,BOTARWADI,,
27,521,04192,556163,Ambegaon,820,4520,MULSHI,186301,AMBEGAON,,
27,521,04192,556164,Vegre,194,4520,MULSHI,186392,WEGARE,,
27,521,04192,556165,Lavharde,519,4520,MULSHI,186349,LAVHARDE,,
27,521,04192,556166,Kolavade,963,4520,MULSHI,186341,KOLAWADE,,
27,521,04192,556167,Kharavade,575,4520,MULSHI,186339,KHARAWADE,,
27,521,04192,556168,Andgaon,970,4520,MULSHI,186303,ANDGAON,,
27,521,04192,556169,Muthe,676,4520,MULSHI,186362,MUTHA,,
27,521,04192,556170,Bharekarwadi,213,0,,186362,MUTHA,,
27,521,04192,556171,Morewadi,193,4520,MULSHI,186362,MUTHA,,
27,521,04192,556172,Katavadi,182,4520,MULSHI,186325,DAVAJE,,
27,521,04192,556173,Davaje,319,4520,MULSHI,186325,DAVAJE,,
27,521,04192,556174,Kondhur,1054,4520,MULSHI,186344,KONDHUR,,
27,521,04192,556175,Jatede,253,4520,MULSHI,186332,JATEDE,,
27,521,04192,556176,Malegaon,457,4520,MULSHI,186352,MALEGAON,,
27,521,04192,556177,Watunde,515,4520,MULSHI,186391,WATUNDE,,
27,521,04192,556178,Wajale,259,4520,MULSHI,186389,WANJALE,,
27,521,04192,556179,Bhode,513,4520,MULSHI,186312,BHODE,,
27,521,04192,556180,Vede,153,4520,MULSHI,186312,BHODE,,
27,521,04192,556181,Temghar,278,4520,MULSHI,186382,TEMGHAR,,
27,521,04192,556182,Dhamanohol,321,4520,MULSHI,186326,DHAMANHOL,,
27,521,04192,556183,Koloshi,55,4520,MULSHI,186358,MUGAON,,
27,521,04192,556184,Mugaon,321,4520,MULSHI,186358,MUGAON,,
27,521,04192,556185,Bhoini,279,4520,MULSHI,186315,BHOINI,,
27,521,04192,556186,Dasave,505,4520,MULSHI,186324,DASAVE,,
27,521,04192,556187,Padalghar,7,0,,186324,DASAVE,,
27,521,04192,556188,Ugavali,0,0,,186358,MUGAON,,
27,521,04192,556189,Gadale,196,4520,MULSHI,186324,DASAVE,,
27,521,04192,556190,Sakhari,14,4520,MULSHI,186315,BHOINI,,
27,521,04192,556191,Wadavali,123,4520,MULSHI,186324,DASAVE,,
27,521,04192,556192,Admal,89,4520,MULSHI,186297,ADMAL,,
27,521,04192,556193,Palase,69,4520,MULSHI,186368,PATHARSHET,,
27,521,04192,556194,Bembatmal,28,0,,186357,MOSE KH.,,
27,521,04192,556195,Patharshet,77,4520,MULSHI,186368,PATHARSHET,,
27,521,04192,556196,Tav,176,4520,MULSHI,186381,TAV,,
27,521,04192,556197,Dhadawali,34,0,,186322,DARAWALI,,
27,521,04192,556198,Mose Kh.,74,4520,MULSHI,186357,MOSE KH.,,
27,521,04192,556199,Saiv Kh,160,4520,MULSHI,186357,MOSE KH.,,
27,521,04192,556200,Chikhali Bk.,19,0,,186297,ADMAL,,
27,521,04192,556201,Hinjavadi (CT),11459,4520,MULSHI,186329,HINJAWADI,,
27,521,04192,556202,Pirangut (CT),14174,4520,MULSHI,186371,PIRANGUT,,
27,521,04193,556203,Malinagar,3177,0,,185711,DEHU,,
27,521,04193,556204,Vitthal Nagar,8165,4515,HAVELI,185711,DEHU,,
27,521,04193,556205,Pimpale Saudagar,0,0,,185696,AHIRE,,
27,521,04193,556206,Pimpale Gurav,0,0,,185696,AHIRE,,
27,521,04193,556207,Nirgudi,794,4515,HAVELI,185754,NIRGUDI,,
27,521,04193,556208,Wadgaon-shinde,3069,4515,HAVELI,185782,VADGAON-SHINDE,,
27,521,04193,556209,Manjari Kh.,4559,4515,HAVELI,185747,MANJARI KH.,,
27,521,04193,556210,Tulapur,2686,4515,HAVELI,185775,TULAPUR,,
27,521,04193,556211,Fulgaon,2404,4515,HAVELI,185757,PHULGAON,,
27,521,04193,556212,Wadhu Kh.,2284,4515,HAVELI,185784,VADHU KH.,,
27,521,04193,556213,Perane,8993,4515,HAVELI,185755,PERANE,,
27,521,04193,556214,Dongargaon,2479,4515,HAVELI,185713,DONGARGAON,,
27,521,04193,556215,Burkegaon,2013,4515,HAVELI,185710,BURKEGAON,,
27,521,04193,556216,Pimpri Sandas,3392,4515,HAVELI,185759,PIMPRISANDAS,,
27,521,04193,556217,Shiraswadi,551,4515,HAVELI,185769,SHIRSAVADI,,
27,521,04193,556218,Murkutenagar,608,0,,185769,SHIRSAVADI,,
27,521,04193,556219,Gawdewadi,455,0,,185769,SHIRSAVADI,,
27,521,04193,556220,Wade Bolhai,4462,4515,HAVELI,185781,WADEBOLHAI,,
27,521,04193,556221,Bakori,1555,4515,HAVELI,185705,BAKORI,,
27,521,04193,556222,Loni-kand,7944,4515,HAVELI,185741,LONIKAND,,
27,521,04193,556223,Bhawadi,2584,4515,HAVELI,185706,BHAVADI,,
27,521,04193,556224,Awhalwadi,5671,4515,HAVELI,185703,AVHALWADI,,
27,521,04193,556225,Kesnand,4718,4515,HAVELI,185726,KESNAND,,
27,521,04193,556226,Taleranwadi,1709,0,,185726,KESNAND,,
27,521,04193,556227,Kolwadi,4967,0,,237299,JAMBHULWADI / KOLEWADI,,
27,521,04193,556228,Sashte,799,4515,HAVELI,185733,KOLVADI SASHTE,,
27,521,04193,556229,Biwari,962,4515,HAVELI,185709,BIVARI,,
27,521,04193,556230,Pashan,0,0,,185696,AHIRE,,
27,521,04193,556231,Lahagaon  (N.V.),32857,0,,185739,LOHGAON,,
27,521,04193,556232,Manjari Bk (N.V.),36816,0,,185746,MANJARI BK.,,
27,521,04193,556233,Hadapsar  (N.V.),14833,0,,185696,AHIRE,,
27,521,04193,556234,Mundhawa  (N.V.),0,0,,185696,AHIRE,,
27,521,04193,556235,Shivane (Uttamnagar)  (N.V.),7497,0,,185779,UTTAMNAGAR,,
27,521,04193,556236,Kondave - Dhavde  (N.V.),17153,0,,185735,KONDHWE DHAVADE,,
27,521,04193,556237,Nanded  (N.V.),11371,0,,185748,NANDED,,
27,521,04193,556238,Shivne (Part)  (N.V.),16689,0,,237298,BANGADEWADI,,
27,521,04193,556239,Kirkitwadi  (N.V.),8941,0,,185732,KIRKATWADI,,
27,521,04193,556240,Dhayari (Part)  (N.V.),21861,0,,185712,DHAYARI,,
27,521,04193,556241,Nahre  (N.V.),16174,0,,185750,NARHE,,
27,521,04193,556242,Ambegaon Bk (Part)  (N.V.),21387,0,,185698,AMBEGAON BK.,,
27,521,04193,556243,Ambegaon Kh (Part)  (N.V.),10959,0,,185699,AMBEGOAN KH.,,
27,521,04193,556244,Pisoli  (N.V.),5417,0,,185760,PISOLI,,
27,521,04193,556245,Undari (Part)  (N.V.),7970,0,,185776,UNDRI,,
